3201,14.895,1391509398,user_group-1,0.046000,,{'get_tweets': 0.04593706130981445}
3202,14.900,1391509398,user_group-1,0.044100,,{'get_tweets': 0.04400897026062012}
3203,14.904,1391509398,user_group-1,0.045945,,{'get_tweets': 0.04587697982788086}
3204,14.908,1391509398,user_group-1,0.044287,,{'get_tweets': 0.04421687126159668}
3205,14.912,1391509398,user_group-1,0.046166,,{'get_tweets': 0.0460968017578125}
3206,14.917,1391509398,user_group-1,0.043028,,{'get_tweets': 0.042964935302734375}
3207,14.920,1391509398,user_group-1,0.045723,,{'get_tweets': 0.045655012130737305}
3208,14.926,1391509398,user_group-1,0.045745,,{'get_tweets': 0.04567289352416992}
3209,14.930,1391509398,user_group-1,0.044898,,{'get_tweets': 0.04480385780334473}
3210,14.933,1391509398,user_group-1,0.041758,,{'get_tweets': 0.04169106483459473}
3211,14.936,1391509398,user_group-1,0.041153,,{'get_tweets': 0.04106307029724121}
3212,14.942,1391509398,user_group-1,0.042307,,{'get_tweets': 0.04219508171081543}
3213,14.945,1391509398,user_group-1,0.040580,,{'get_tweets': 0.0405118465423584}
3214,14.948,1391509398,user_group-1,0.040429,,{'get_tweets': 0.040357112884521484}
3215,14.952,1391509398,user_group-1,0.039094,,{'get_tweets': 0.039028167724609375}
3216,14.959,1391509398,user_group-1,0.041488,,{'get_tweets': 0.04142594337463379}
3217,14.959,1391509398,user_group-1,0.038313,,{'get_tweets': 0.038244009017944336}
3218,14.962,1391509398,user_group-1,0.036690,,{'get_tweets': 0.03662300109863281}
3219,14.968,1391509398,user_group-1,0.037919,,{'get_tweets': 0.037847042083740234}
3220,14.976,1391509398,user_group-1,0.043028,,{'get_tweets': 0.04295706748962402}
3221,14.976,1391509398,user_group-1,0.039800,,{'get_tweets': 0.0397028923034668}
3222,14.979,1391509398,user_group-1,0.036305,,{'get_tweets': 0.036193132400512695}
3223,14.984,1391509398,user_group-1,0.039489,,{'get_tweets': 0.03942108154296875}
3224,14.995,1391509398,user_group-1,0.043122,,{'get_tweets': 0.04305410385131836}
3225,14.998,1391509398,user_group-1,0.049921,,{'get_tweets': 0.049852848052978516}
3226,15.001,1391509398,user_group-1,0.042519,,{'get_tweets': 0.04245710372924805}
3227,15.004,1391509398,user_group-1,0.045571,,{'get_tweets': 0.045480966567993164}
3228,15.011,1391509398,user_group-1,0.048834,,{'get_tweets': 0.04876208305358887}
3229,15.015,1391509398,user_group-1,0.046968,,{'get_tweets': 0.04688000679016113}
3230,15.017,1391509398,user_group-1,0.041248,,{'get_tweets': 0.04116702079772949}
3231,15.024,1391509398,user_group-1,0.047833,,{'get_tweets': 0.04775285720825195}
3232,15.026,1391509398,user_group-1,0.046966,,{'get_tweets': 0.04689288139343262}
3233,15.031,1391509398,user_group-1,0.046315,,{'get_tweets': 0.04622697830200195}
3234,15.034,1391509398,user_group-1,0.038837,,{'get_tweets': 0.038722991943359375}
3235,15.038,1391509398,user_group-1,0.040304,,{'get_tweets': 0.0401911735534668}
3236,15.044,1391509398,user_group-1,0.042576,,{'get_tweets': 0.04243922233581543}
3237,15.049,1391509398,user_group-1,0.044580,,{'get_tweets': 0.04450702667236328}
3238,15.054,1391509398,user_group-1,0.042843,,{'get_tweets': 0.042778968811035156}
3239,15.057,1391509398,user_group-1,0.042174,,{'get_tweets': 0.04207921028137207}
3240,15.058,1391509398,user_group-1,0.040893,,{'get_tweets': 0.040769100189208984}
3241,15.064,1391509398,user_group-1,0.039861,,{'get_tweets': 0.03979206085205078}
3242,15.069,1391509398,user_group-1,0.043016,,{'get_tweets': 0.042926788330078125}
3243,15.077,1391509398,user_group-1,0.043367,,{'get_tweets': 0.043272972106933594}
3244,15.079,1391509398,user_group-1,0.048195,,{'get_tweets': 0.04810380935668945}
3245,15.082,1391509398,user_group-1,0.043501,,{'get_tweets': 0.04342198371887207}
3246,15.088,1391509398,user_group-1,0.043910,,{'get_tweets': 0.04379916191101074}
3247,15.093,1391509398,user_group-1,0.043900,,{'get_tweets': 0.043829917907714844}
3248,15.096,1391509398,user_group-1,0.041894,,{'get_tweets': 0.04180312156677246}
3249,15.100,1391509398,user_group-1,0.042568,,{'get_tweets': 0.04247713088989258}
3250,15.107,1391509398,user_group-1,0.048534,,{'get_tweets': 0.04846501350402832}
3251,15.109,1391509398,user_group-1,0.045283,,{'get_tweets': 0.04520297050476074}
3252,15.114,1391509398,user_group-1,0.045024,,{'get_tweets': 0.044909000396728516}
3253,15.120,1391509398,user_group-1,0.042542,,{'get_tweets': 0.0424039363861084}
3254,15.125,1391509398,user_group-1,0.045871,,{'get_tweets': 0.04577803611755371}
3255,15.128,1391509398,user_group-1,0.046476,,{'get_tweets': 0.0463559627532959}
3256,15.132,1391509398,user_group-1,0.044505,,{'get_tweets': 0.04441094398498535}
3257,15.137,1391509398,user_group-1,0.044332,,{'get_tweets': 0.04425501823425293}
3258,15.138,1391509398,user_group-1,0.041851,,{'get_tweets': 0.0417790412902832}
3259,15.143,1391509398,user_group-1,0.043535,,{'get_tweets': 0.0434420108795166}
3260,15.151,1391509398,user_group-1,0.044290,,{'get_tweets': 0.04421114921569824}
3261,15.155,1391509398,user_group-1,0.045542,,{'get_tweets': 0.04544210433959961}
3262,15.158,1391509398,user_group-1,0.043735,,{'get_tweets': 0.04365706443786621}
3263,15.161,1391509398,user_group-1,0.040862,,{'get_tweets': 0.04077005386352539}
3264,15.170,1391509398,user_group-1,0.044891,,{'get_tweets': 0.044818878173828125}
3265,15.170,1391509398,user_group-1,0.041772,,{'get_tweets': 0.04169487953186035}
3266,15.173,1391509398,user_group-1,0.041058,,{'get_tweets': 0.04099297523498535}
3267,15.178,1391509398,user_group-1,0.040808,,{'get_tweets': 0.04072999954223633}
3268,15.190,1391509398,user_group-1,0.052411,,{'get_tweets': 0.052345991134643555}
3269,15.191,1391509398,user_group-1,0.047607,,{'get_tweets': 0.04750394821166992}
3270,15.193,1391509398,user_group-1,0.042285,,{'get_tweets': 0.042192935943603516}
3271,15.196,1391509398,user_group-1,0.041474,,{'get_tweets': 0.041396141052246094}
3272,15.205,1391509398,user_group-1,0.047484,,{'get_tweets': 0.04739189147949219}
3273,15.209,1391509398,user_group-1,0.048089,,{'get_tweets': 0.047987937927246094}
3274,15.211,1391509398,user_group-1,0.040937,,{'get_tweets': 0.04084491729736328}
3275,15.214,1391509398,user_group-1,0.043877,,{'get_tweets': 0.043805837631225586}
3276,15.225,1391509398,user_group-1,0.046395,,{'get_tweets': 0.04631495475769043}
3277,15.225,1391509398,user_group-1,0.052069,,{'get_tweets': 0.051978111267089844}
3278,15.227,1391509398,user_group-1,0.037214,,{'get_tweets': 0.03714179992675781}
3279,15.233,1391509398,user_group-1,0.041931,,{'get_tweets': 0.04186081886291504}
3280,15.240,1391509398,user_group-1,0.044061,,{'get_tweets': 0.043988943099975586}
3281,15.244,1391509398,user_group-1,0.050792,,{'get_tweets': 0.050701141357421875}
3282,15.248,1391509398,user_group-1,0.043070,,{'get_tweets': 0.042996883392333984}
3283,15.249,1391509398,user_group-1,0.040324,,{'get_tweets': 0.040254831314086914}
3284,15.256,1391509398,user_group-1,0.045185,,{'get_tweets': 0.045094966888427734}
3285,15.259,1391509398,user_group-1,0.044575,,{'get_tweets': 0.04448699951171875}
3286,15.265,1391509398,user_group-1,0.039998,,{'get_tweets': 0.039903879165649414}
3287,15.265,1391509398,user_group-1,0.039601,,{'get_tweets': 0.03941082954406738}
3288,15.270,1391509398,user_group-1,0.042603,,{'get_tweets': 0.04253387451171875}
3289,15.275,1391509398,user_group-1,0.042096,,{'get_tweets': 0.0420229434967041}
3290,15.281,1391509398,user_group-1,0.036496,,{'get_tweets': 0.03640604019165039}
3291,15.284,1391509398,user_group-1,0.043988,,{'get_tweets': 0.04392290115356445}
3292,15.289,1391509398,user_group-1,0.040435,,{'get_tweets': 0.040367841720581055}
3293,15.290,1391509398,user_group-1,0.041383,,{'get_tweets': 0.0413210391998291}
3294,15.299,1391509398,user_group-1,0.040286,,{'get_tweets': 0.04021501541137695}
3295,15.301,1391509398,user_group-1,0.044664,,{'get_tweets': 0.044573068618774414}
3296,15.304,1391509398,user_group-1,0.038757,,{'get_tweets': 0.03859996795654297}
3297,15.304,1391509398,user_group-1,0.039273,,{'get_tweets': 0.039205074310302734}
3298,15.313,1391509398,user_group-1,0.042702,,{'get_tweets': 0.042639970779418945}
3299,15.317,1391509398,user_group-1,0.041885,,{'get_tweets': 0.041812896728515625}
3300,15.323,1391509398,user_group-1,0.042060,,{'get_tweets': 0.04197120666503906}
3301,15.324,1391509398,user_group-1,0.039611,,{'get_tweets': 0.03953409194946289}
3302,15.333,1391509398,user_group-1,0.044443,,{'get_tweets': 0.04435396194458008}
3303,15.337,1391509398,user_group-1,0.046784,,{'get_tweets': 0.04670119285583496}
3304,15.339,1391509398,user_group-1,0.039397,,{'get_tweets': 0.039327144622802734}
3305,15.341,1391509398,user_group-1,0.040544,,{'get_tweets': 0.040457963943481445}
3306,15.349,1391509398,user_group-1,0.045251,,{'get_tweets': 0.04518389701843262}
3307,15.353,1391509398,user_group-1,0.048722,,{'get_tweets': 0.048265933990478516}
3308,15.356,1391509398,user_group-1,0.043608,,{'get_tweets': 0.043546199798583984}
3309,15.358,1391509398,user_group-1,0.041609,,{'get_tweets': 0.04153800010681152}
3310,15.367,1391509398,user_group-1,0.043840,,{'get_tweets': 0.04375004768371582}
3311,15.372,1391509398,user_group-1,0.048215,,{'get_tweets': 0.04813790321350098}
3312,15.374,1391509398,user_group-1,0.040919,,{'get_tweets': 0.04082298278808594}
3313,15.376,1391509398,user_group-1,0.039055,,{'get_tweets': 0.038993120193481445}
3314,15.383,1391509398,user_group-1,0.044496,,{'get_tweets': 0.044425010681152344}
3315,15.387,1391509398,user_group-1,0.045316,,{'get_tweets': 0.0452420711517334}
3316,15.390,1391509398,user_group-1,0.040263,,{'get_tweets': 0.040190935134887695}
3317,15.393,1391509398,user_group-1,0.040160,,{'get_tweets': 0.04007101058959961}
3318,15.400,1391509398,user_group-1,0.043321,,{'get_tweets': 0.043257951736450195}
3319,15.402,1391509398,user_group-1,0.043098,,{'get_tweets': 0.04302191734313965}
3320,15.408,1391509398,user_group-1,0.041294,,{'get_tweets': 0.04120206832885742}
3321,15.409,1391509398,user_group-1,0.036358,,{'get_tweets': 0.03626298904418945}
3322,15.417,1391509398,user_group-1,0.042407,,{'get_tweets': 0.04234004020690918}
3323,15.418,1391509398,user_group-1,0.041698,,{'get_tweets': 0.04163098335266113}
3324,15.422,1391509398,user_group-1,0.038888,,{'get_tweets': 0.03879904747009277}
3325,15.425,1391509398,user_group-1,0.037953,,{'get_tweets': 0.03787708282470703}
3326,15.434,1391509398,user_group-1,0.041391,,{'get_tweets': 0.04130101203918457}
3327,15.435,1391509398,user_group-1,0.045541,,{'get_tweets': 0.04545998573303223}
3328,15.439,1391509398,user_group-1,0.039321,,{'get_tweets': 0.03924298286437988}
3329,15.442,1391509398,user_group-1,0.040734,,{'get_tweets': 0.04064202308654785}
3330,15.450,1391509398,user_group-1,0.041946,,{'get_tweets': 0.041877031326293945}
3331,15.454,1391509398,user_group-1,0.045428,,{'get_tweets': 0.04533791542053223}
3332,15.457,1391509398,user_group-1,0.039863,,{'get_tweets': 0.039794921875}
3333,15.459,1391509398,user_group-1,0.041048,,{'get_tweets': 0.040986061096191406}
3334,15.466,1391509398,user_group-1,0.043810,,{'get_tweets': 0.04371809959411621}
3335,15.474,1391509398,user_group-1,0.039414,,{'get_tweets': 0.0393221378326416}
3336,15.478,1391509398,user_group-1,0.053586,,{'get_tweets': 0.05351710319519043}
3337,15.479,1391509398,user_group-1,0.043496,,{'get_tweets': 0.043417930603027344}
3338,15.481,1391509398,user_group-1,0.041949,,{'get_tweets': 0.04185295104980469}
3339,15.489,1391509398,user_group-1,0.046348,,{'get_tweets': 0.046237945556640625}
3340,15.496,1391509398,user_group-1,0.046518,,{'get_tweets': 0.04642915725708008}
3341,15.498,1391509398,user_group-1,0.044060,,{'get_tweets': 0.04396986961364746}
3342,15.501,1391509398,user_group-1,0.044641,,{'get_tweets': 0.0445709228515625}
3343,15.507,1391509398,user_group-1,0.047646,,{'get_tweets': 0.04758310317993164}
3344,15.512,1391509398,user_group-1,0.038682,,{'get_tweets': 0.03861212730407715}
3345,15.516,1391509399,user_group-1,0.049914,,{'get_tweets': 0.04983377456665039}
3346,15.517,1391509399,user_group-1,0.038343,,{'get_tweets': 0.03827095031738281}
3347,15.556,1391509399,user_group-1,0.076923,,{'get_tweets': 0.07683086395263672}
3348,15.562,1391509399,user_group-1,0.081243,,{'get_tweets': 0.08116793632507324}
3349,15.564,1391509399,user_group-1,0.075107,,{'get_tweets': 0.07503700256347656}
3350,15.567,1391509399,user_group-1,0.070621,,{'get_tweets': 0.07054901123046875}
3351,15.572,1391509399,user_group-1,0.073882,,{'get_tweets': 0.07381105422973633}
3352,15.576,1391509399,user_group-1,0.075106,,{'get_tweets': 0.0750281810760498}
3353,15.579,1391509399,user_group-1,0.072034,,{'get_tweets': 0.07197093963623047}
3354,15.583,1391509399,user_group-1,0.070872,,{'get_tweets': 0.07076597213745117}
3355,15.592,1391509399,user_group-1,0.075568,,{'get_tweets': 0.0755000114440918}
3356,15.592,1391509399,user_group-1,0.076630,,{'get_tweets': 0.0765378475189209}
3357,15.595,1391509399,user_group-1,0.039575,,{'get_tweets': 0.039457082748413086}
3358,15.601,1391509399,user_group-1,0.038632,,{'get_tweets': 0.0385589599609375}
3359,15.606,1391509399,user_group-1,0.042130,,{'get_tweets': 0.0420379638671875}
3360,15.606,1391509399,user_group-1,0.039422,,{'get_tweets': 0.039320945739746094}
3361,15.612,1391509399,user_group-1,0.040030,,{'get_tweets': 0.03995800018310547}
3362,15.620,1391509399,user_group-1,0.043301,,{'get_tweets': 0.043235063552856445}
3363,15.622,1391509399,user_group-1,0.043083,,{'get_tweets': 0.04301905632019043}
3364,15.626,1391509399,user_group-1,0.042915,,{'get_tweets': 0.04282808303833008}
3365,15.630,1391509399,user_group-1,0.037320,,{'get_tweets': 0.03724789619445801}
3366,15.637,1391509399,user_group-1,0.042038,,{'get_tweets': 0.04196000099182129}
3367,15.638,1391509399,user_group-1,0.045066,,{'get_tweets': 0.044940948486328125}
3368,15.643,1391509399,user_group-1,0.042144,,{'get_tweets': 0.042060136795043945}
3369,15.649,1391509399,user_group-1,0.042691,,{'get_tweets': 0.04259204864501953}
3370,15.656,1391509399,user_group-1,0.043922,,{'get_tweets': 0.043849945068359375}
3371,15.659,1391509399,user_group-1,0.052332,,{'get_tweets': 0.0522618293762207}
3372,15.662,1391509399,user_group-1,0.041923,,{'get_tweets': 0.0418550968170166}
3373,15.665,1391509399,user_group-1,0.043120,,{'get_tweets': 0.04305601119995117}
3374,15.673,1391509399,user_group-1,0.042982,,{'get_tweets': 0.04290294647216797}
3375,15.673,1391509399,user_group-1,0.046500,,{'get_tweets': 0.046427011489868164}
3376,15.679,1391509399,user_group-1,0.041876,,{'get_tweets': 0.04175996780395508}
3377,15.681,1391509399,user_group-1,0.043248,,{'get_tweets': 0.043168067932128906}
3378,15.686,1391509399,user_group-1,0.037066,,{'get_tweets': 0.03697705268859863}
3379,15.688,1391509399,user_group-1,0.045122,,{'get_tweets': 0.04504799842834473}
3380,15.694,1391509399,user_group-1,0.038164,,{'get_tweets': 0.038060903549194336}
3381,15.698,1391509399,user_group-1,0.039046,,{'get_tweets': 0.03893899917602539}
3382,15.705,1391509399,user_group-1,0.039711,,{'get_tweets': 0.03958582878112793}
3383,15.706,1391509399,user_group-1,0.044665,,{'get_tweets': 0.04458808898925781}
3384,15.713,1391509399,user_group-1,0.040750,,{'get_tweets': 0.040548086166381836}
3385,15.716,1391509399,user_group-1,0.042818,,{'get_tweets': 0.042658090591430664}
3386,15.724,1391509399,user_group-1,0.044362,,{'get_tweets': 0.04427313804626465}
3387,15.726,1391509399,user_group-1,0.045535,,{'get_tweets': 0.045423030853271484}
3388,15.732,1391509399,user_group-1,0.046198,,{'get_tweets': 0.04610610008239746}
3389,15.733,1391509399,user_group-1,0.044227,,{'get_tweets': 0.044142961502075195}
3390,15.737,1391509399,user_group-1,0.042737,,{'get_tweets': 0.04264402389526367}
3391,15.744,1391509399,user_group-1,0.045866,,{'get_tweets': 0.04579806327819824}
3392,15.749,1391509399,user_group-1,0.044062,,{'get_tweets': 0.043991804122924805}
3393,15.754,1391509399,user_group-1,0.040814,,{'get_tweets': 0.040721893310546875}
3394,15.759,1391509399,user_group-1,0.052897,,{'get_tweets': 0.0528261661529541}
3395,15.765,1391509399,user_group-1,0.048788,,{'get_tweets': 0.04869699478149414}
3396,15.769,1391509399,user_group-1,0.045247,,{'get_tweets': 0.045153141021728516}
3397,15.772,1391509399,user_group-1,0.045242,,{'get_tweets': 0.045150041580200195}
3398,15.779,1391509399,user_group-1,0.046792,,{'get_tweets': 0.04671907424926758}
3399,15.785,1391509399,user_group-1,0.052521,,{'get_tweets': 0.05245685577392578}
3400,15.788,1391509399,user_group-1,0.050935,,{'get_tweets': 0.05081796646118164}
3401,15.789,1391509399,user_group-1,0.045299,,{'get_tweets': 0.045203208923339844}
3402,15.796,1391509399,user_group-1,0.046526,,{'get_tweets': 0.04643607139587402}
3403,15.800,1391509399,user_group-1,0.046282,,{'get_tweets': 0.04619312286376953}
3404,15.805,1391509399,user_group-1,0.045844,,{'get_tweets': 0.04575395584106445}
3405,15.807,1391509399,user_group-1,0.042350,,{'get_tweets': 0.04225802421569824}
3406,15.813,1391509399,user_group-1,0.044535,,{'get_tweets': 0.04445695877075195}
3407,15.819,1391509399,user_group-1,0.047628,,{'get_tweets': 0.047560930252075195}
3408,15.823,1391509399,user_group-1,0.043681,,{'get_tweets': 0.04359102249145508}
3409,15.826,1391509399,user_group-1,0.041077,,{'get_tweets': 0.04101395606994629}
3410,15.830,1391509399,user_group-1,0.041899,,{'get_tweets': 0.04183197021484375}
3411,15.834,1391509399,user_group-1,0.044467,,{'get_tweets': 0.04438018798828125}
3412,15.838,1391509399,user_group-1,0.042442,,{'get_tweets': 0.04235196113586426}
3413,15.846,1391509399,user_group-1,0.040295,,{'get_tweets': 0.04020380973815918}
3414,15.846,1391509399,user_group-1,0.045866,,{'get_tweets': 0.0457761287689209}
3415,15.850,1391509399,user_group-1,0.042882,,{'get_tweets': 0.042810916900634766}
3416,15.853,1391509399,user_group-1,0.039978,,{'get_tweets': 0.0398869514465332}
3417,15.861,1391509399,user_group-1,0.041622,,{'get_tweets': 0.04155111312866211}
3418,15.863,1391509399,user_group-1,0.040497,,{'get_tweets': 0.04040789604187012}
3419,15.868,1391509399,user_group-1,0.041937,,{'get_tweets': 0.04186892509460449}
3420,15.872,1391509399,user_group-1,0.041558,,{'get_tweets': 0.041468143463134766}
3421,15.878,1391509399,user_group-1,0.044262,,{'get_tweets': 0.04417300224304199}
3422,15.879,1391509399,user_group-1,0.041093,,{'get_tweets': 0.04100322723388672}
3423,15.884,1391509399,user_group-1,0.038544,,{'get_tweets': 0.03845095634460449}
