2265,19.392,1391295912,user_group-1,0.833537,,{'get_tweets': 0.833380937576294}
2266,19.393,1391295912,user_group-1,0.828587,,{'get_tweets': 0.8284521102905273}
2267,19.396,1391295912,user_group-1,0.858284,,{'get_tweets': 0.8580749034881592}
2268,19.406,1391295912,user_group-1,0.841050,,{'get_tweets': 0.8409578800201416}
2269,19.419,1391295912,user_group-1,0.831810,,{'get_tweets': 0.8315610885620117}
2270,19.434,1391295912,user_group-1,0.838014,,{'get_tweets': 0.8377618789672852}
2271,19.435,1391295912,user_group-1,0.862682,,{'get_tweets': 0.8625571727752686}
2272,19.443,1391295912,user_group-1,0.831238,,{'get_tweets': 0.8310129642486572}
2273,19.449,1391295912,user_group-1,0.832486,,{'get_tweets': 0.8322818279266357}
2274,19.467,1391295912,user_group-1,0.842770,,{'get_tweets': 0.8425397872924805}
2275,19.470,1391295912,user_group-1,0.851890,,{'get_tweets': 0.8517928123474121}
2276,19.480,1391295912,user_group-1,0.837387,,{'get_tweets': 0.837148904800415}
2277,19.482,1391295912,user_group-1,0.833200,,{'get_tweets': 0.832859992980957}
2278,19.489,1391295912,user_group-1,0.832645,,{'get_tweets': 0.8324470520019531}
2279,19.506,1391295912,user_group-1,0.819886,,{'get_tweets': 0.8197331428527832}
2280,19.514,1391295912,user_group-1,0.851428,,{'get_tweets': 0.851344108581543}
2281,19.517,1391295912,user_group-1,0.855596,,{'get_tweets': 0.8554179668426514}
2282,19.530,1391295912,user_group-1,0.842450,,{'get_tweets': 0.8423559665679932}
2283,19.540,1391295912,user_group-1,0.818848,,{'get_tweets': 0.8185760974884033}
2284,19.546,1391295912,user_group-1,0.853541,,{'get_tweets': 0.8534011840820312}
2285,19.551,1391295912,user_group-1,0.855010,,{'get_tweets': 0.8538379669189453}
2286,19.555,1391295912,user_group-1,0.831276,,{'get_tweets': 0.8311500549316406}
2287,19.578,1391295912,user_group-1,0.849971,,{'get_tweets': 0.8497920036315918}
2288,19.580,1391295912,user_group-1,0.823524,,{'get_tweets': 0.8232219219207764}
2289,19.581,1391295912,user_group-1,0.854170,,{'get_tweets': 0.8540298938751221}
2290,19.594,1391295912,user_group-1,0.836703,,{'get_tweets': 0.8365929126739502}
2291,19.610,1391295912,user_group-1,0.849509,,{'get_tweets': 0.8491859436035156}
2292,19.614,1391295912,user_group-1,0.848682,,{'get_tweets': 0.848505973815918}
2293,19.617,1391295912,user_group-1,0.832501,,{'get_tweets': 0.8322341442108154}
2294,19.618,1391295912,user_group-1,0.825606,,{'get_tweets': 0.8253371715545654}
2295,19.638,1391295912,user_group-1,0.844497,,{'get_tweets': 0.844372034072876}
2296,19.648,1391295912,user_group-1,0.820254,,{'get_tweets': 0.8200500011444092}
2297,19.650,1391295912,user_group-1,0.851229,,{'get_tweets': 0.8510799407958984}
2298,19.653,1391295912,user_group-1,0.836067,,{'get_tweets': 0.8358020782470703}
2299,19.666,1391295913,user_group-1,0.831238,,{'get_tweets': 0.8310949802398682}
2300,19.677,1391295913,user_group-1,0.840816,,{'get_tweets': 0.8407068252563477}
2301,19.689,1391295913,user_group-1,0.823094,,{'get_tweets': 0.8228819370269775}
2302,19.692,1391295913,user_group-1,0.848860,,{'get_tweets': 0.8486950397491455}
2303,19.698,1391295913,user_group-1,0.828932,,{'get_tweets': 0.8286268711090088}
2304,19.713,1391295913,user_group-1,0.841011,,{'get_tweets': 0.8408610820770264}
2305,19.722,1391295913,user_group-1,0.848280,,{'get_tweets': 0.8481941223144531}
2306,19.723,1391295913,user_group-1,0.826884,,{'get_tweets': 0.8264520168304443}
2307,19.727,1391295913,user_group-1,0.823856,,{'get_tweets': 0.8235938549041748}
2308,19.747,1391295913,user_group-1,0.827406,,{'get_tweets': 0.8271081447601318}
2309,19.750,1391295913,user_group-1,0.846368,,{'get_tweets': 0.8459370136260986}
2310,19.761,1391295913,user_group-1,0.830729,,{'get_tweets': 0.8305149078369141}
2311,19.762,1391295913,user_group-1,0.831403,,{'get_tweets': 0.8313291072845459}
2312,19.781,1391295913,user_group-1,0.826051,,{'get_tweets': 0.825847864151001}
2313,19.788,1391295913,user_group-1,0.841350,,{'get_tweets': 0.8411221504211426}
2314,19.794,1391295913,user_group-1,0.832492,,{'get_tweets': 0.8322911262512207}
2315,19.804,1391295913,user_group-1,0.835661,,{'get_tweets': 0.8355679512023926}
2316,19.809,1391295913,user_group-1,0.841789,,{'get_tweets': 0.8416509628295898}
2317,19.820,1391295913,user_group-1,0.828527,,{'get_tweets': 0.828361988067627}
2318,19.827,1391295913,user_group-1,0.829029,,{'get_tweets': 0.8288960456848145}
2319,19.838,1391295913,user_group-1,0.840839,,{'get_tweets': 0.8406689167022705}
2320,19.842,1391295913,user_group-1,0.839428,,{'get_tweets': 0.8392331600189209}
2321,19.849,1391295913,user_group-1,0.828055,,{'get_tweets': 0.8278758525848389}
2322,19.858,1391295913,user_group-1,0.835098,,{'get_tweets': 0.8349900245666504}
2323,19.879,1391295913,user_group-1,0.831942,,{'get_tweets': 0.8317351341247559}
2324,19.882,1391295913,user_group-1,0.855397,,{'get_tweets': 0.8552150726318359}
2325,19.888,1391295913,user_group-1,0.853970,,{'get_tweets': 0.8537490367889404}
2326,19.890,1391295913,user_group-1,0.830042,,{'get_tweets': 0.8297531604766846}
2327,19.914,1391295913,user_group-1,0.846359,,{'get_tweets': 0.8461918830871582}
2328,19.916,1391295913,user_group-1,0.849511,,{'get_tweets': 0.849315881729126}
2329,19.919,1391295913,user_group-1,0.839660,,{'get_tweets': 0.8394629955291748}
2330,19.921,1391295913,user_group-1,0.833385,,{'get_tweets': 0.8331730365753174}
2331,19.942,1391295913,user_group-1,0.837334,,{'get_tweets': 0.8371310234069824}
2332,19.948,1391295913,user_group-1,0.832202,,{'get_tweets': 0.8320188522338867}
2333,19.958,1391295913,user_group-1,0.850467,,{'get_tweets': 0.8503029346466064}
2334,19.961,1391295913,user_group-1,0.851719,,{'get_tweets': 0.851599931716919}
2335,19.970,1391295913,user_group-1,0.830058,,{'get_tweets': 0.829780101776123}
2336,19.989,1391295913,user_group-1,0.816224,,{'get_tweets': 0.8160820007324219}
2337,19.993,1391295913,user_group-1,0.843253,,{'get_tweets': 0.8430302143096924}
2338,19.997,1391295913,user_group-1,0.855803,,{'get_tweets': 0.8555910587310791}
2339,20.014,1391295913,user_group-1,0.870370,,{'get_tweets': 0.8701779842376709}
2340,20.015,1391295913,user_group-1,0.834038,,{'get_tweets': 0.8338568210601807}
2341,20.023,1391295913,user_group-1,0.845268,,{'get_tweets': 0.8450558185577393}
2342,20.034,1391295913,user_group-1,0.824622,,{'get_tweets': 0.8243849277496338}
2343,20.036,1391295913,user_group-1,0.856287,,{'get_tweets': 0.8561549186706543}
2344,20.054,1391295913,user_group-1,0.837238,,{'get_tweets': 0.8370399475097656}
2345,20.055,1391295913,user_group-1,0.855450,,{'get_tweets': 0.8552379608154297}
2346,20.063,1391295913,user_group-1,0.851105,,{'get_tweets': 0.8509190082550049}
2347,20.072,1391295913,user_group-1,0.842366,,{'get_tweets': 0.8421199321746826}
2348,20.082,1391295913,user_group-1,0.842757,,{'get_tweets': 0.84250807762146}
2349,20.091,1391295913,user_group-1,0.836755,,{'get_tweets': 0.8365108966827393}
2350,20.100,1391295913,user_group-1,0.842032,,{'get_tweets': 0.8417251110076904}
2351,20.109,1391295913,user_group-1,0.849913,,{'get_tweets': 0.8497259616851807}
2352,20.114,1391295913,user_group-1,0.848485,,{'get_tweets': 0.8481948375701904}
2353,20.130,1391295913,user_group-1,0.844254,,{'get_tweets': 0.8440811634063721}
2354,20.134,1391295913,user_group-1,0.835263,,{'get_tweets': 0.8350338935852051}
2355,20.137,1391295913,user_group-1,0.850761,,{'get_tweets': 0.850661039352417}
2356,20.144,1391295913,user_group-1,0.844058,,{'get_tweets': 0.843919038772583}
2357,20.167,1391295913,user_group-1,0.843518,,{'get_tweets': 0.8432941436767578}
2358,20.169,1391295913,user_group-1,0.839739,,{'get_tweets': 0.8391921520233154}
2359,20.171,1391295913,user_group-1,0.853535,,{'get_tweets': 0.8533451557159424}
2360,20.175,1391295913,user_group-1,0.842206,,{'get_tweets': 0.8420541286468506}
2361,20.193,1391295913,user_group-1,0.830295,,{'get_tweets': 0.8301258087158203}
2362,20.206,1391295913,user_group-1,0.835780,,{'get_tweets': 0.8355889320373535}
2363,20.210,1391295913,user_group-1,0.857747,,{'get_tweets': 0.8576130867004395}
2364,20.211,1391295913,user_group-1,0.851194,,{'get_tweets': 0.8510599136352539}
2365,20.218,1391295913,user_group-1,0.825851,,{'get_tweets': 0.8256990909576416}
2366,20.236,1391295913,user_group-1,0.839078,,{'get_tweets': 0.8388378620147705}
2367,20.242,1391295913,user_group-1,0.848830,,{'get_tweets': 0.8487389087677002}
2368,20.244,1391295913,user_group-1,0.838228,,{'get_tweets': 0.8380110263824463}
2369,20.260,1391295913,user_group-1,0.840917,,{'get_tweets': 0.8407318592071533}
2370,20.267,1391295913,user_group-1,0.832056,,{'get_tweets': 0.8319621086120605}
2371,20.277,1391295913,user_group-1,0.842588,,{'get_tweets': 0.842411994934082}
2372,20.286,1391295913,user_group-1,0.843290,,{'get_tweets': 0.8431460857391357}
2373,20.288,1391295913,user_group-1,0.821405,,{'get_tweets': 0.8212020397186279}
2374,20.294,1391295913,user_group-1,0.844504,,{'get_tweets': 0.8443529605865479}
2375,20.314,1391295913,user_group-1,0.824782,,{'get_tweets': 0.82464599609375}
2376,20.316,1391295913,user_group-1,0.845607,,{'get_tweets': 0.84548020362854}
2377,20.322,1391295913,user_group-1,0.841918,,{'get_tweets': 0.8417220115661621}
2378,20.341,1391295913,user_group-1,0.834680,,{'get_tweets': 0.8343667984008789}
2379,20.342,1391295913,user_group-1,0.860017,,{'get_tweets': 0.8598320484161377}
2380,20.350,1391295913,user_group-1,0.836023,,{'get_tweets': 0.8358480930328369}
2381,20.358,1391295913,user_group-1,0.840920,,{'get_tweets': 0.8407280445098877}
2382,20.366,1391295913,user_group-1,0.836539,,{'get_tweets': 0.8363668918609619}
2383,20.376,1391295913,user_group-1,0.835781,,{'get_tweets': 0.8355588912963867}
2384,20.386,1391295913,user_group-1,0.840215,,{'get_tweets': 0.8400058746337891}
2385,20.393,1391295913,user_group-1,0.841681,,{'get_tweets': 0.8410890102386475}
2386,20.406,1391295913,user_group-1,0.828519,,{'get_tweets': 0.8282570838928223}
2387,20.414,1391295913,user_group-1,0.834589,,{'get_tweets': 0.8344430923461914}
2388,20.415,1391295913,user_group-1,0.860107,,{'get_tweets': 0.859868049621582}
2389,20.435,1391295913,user_group-1,0.840983,,{'get_tweets': 0.8407800197601318}
2390,20.436,1391295913,user_group-1,0.855743,,{'get_tweets': 0.85561203956604}
2391,20.442,1391295913,user_group-1,0.832023,,{'get_tweets': 0.8318688869476318}
2392,20.445,1391295913,user_group-1,0.831666,,{'get_tweets': 0.8315160274505615}
2393,20.465,1391295913,user_group-1,0.847426,,{'get_tweets': 0.8472371101379395}
2394,20.473,1391295913,user_group-1,0.854795,,{'get_tweets': 0.854701042175293}
2395,20.481,1391295913,user_group-1,0.832155,,{'get_tweets': 0.8319430351257324}
2396,20.484,1391295913,user_group-1,0.845737,,{'get_tweets': 0.8455908298492432}
2397,20.493,1391295913,user_group-1,0.842834,,{'get_tweets': 0.842703104019165}
2398,20.511,1391295913,user_group-1,0.857931,,{'get_tweets': 0.8578109741210938}
2399,20.512,1391295913,user_group-1,0.835618,,{'get_tweets': 0.8354198932647705}
2400,20.520,1391295913,user_group-1,0.853738,,{'get_tweets': 0.8535540103912354}
2401,20.521,1391295913,user_group-1,0.832211,,{'get_tweets': 0.8319821357727051}
2402,20.542,1391295913,user_group-1,0.843761,,{'get_tweets': 0.8435869216918945}
2403,20.548,1391295913,user_group-1,0.855960,,{'get_tweets': 0.8556878566741943}
2404,20.549,1391295913,user_group-1,0.826452,,{'get_tweets': 0.8262979984283447}
2405,20.559,1391295913,user_group-1,0.845217,,{'get_tweets': 0.8449418544769287}
2406,20.578,1391295913,user_group-1,0.855551,,{'get_tweets': 0.8553709983825684}
2407,20.579,1391295913,user_group-1,0.851687,,{'get_tweets': 0.8515059947967529}
2408,20.586,1391295913,user_group-1,0.839404,,{'get_tweets': 0.8392040729522705}
2409,20.588,1391295913,user_group-1,0.837315,,{'get_tweets': 0.837090015411377}
2410,20.607,1391295913,user_group-1,0.846382,,{'get_tweets': 0.8462021350860596}
2411,20.613,1391295913,user_group-1,0.832200,,{'get_tweets': 0.831895112991333}
2412,20.617,1391295913,user_group-1,0.854872,,{'get_tweets': 0.8547430038452148}
2413,20.624,1391295913,user_group-1,0.836234,,{'get_tweets': 0.835777997970581}
2414,20.648,1391295913,user_group-1,0.844272,,{'get_tweets': 0.8440959453582764}
2415,20.649,1391295913,user_group-1,0.840262,,{'get_tweets': 0.8401069641113281}
2416,20.650,1391295913,user_group-1,0.855711,,{'get_tweets': 0.8555150032043457}
2417,20.663,1391295914,user_group-1,0.843611,,{'get_tweets': 0.843346118927002}
2418,20.670,1391295914,user_group-1,0.842293,,{'get_tweets': 0.8420488834381104}
2419,20.679,1391295914,user_group-1,0.840229,,{'get_tweets': 0.8400387763977051}
2420,20.690,1391295914,user_group-1,0.831977,,{'get_tweets': 0.8317711353302002}
2421,20.694,1391295914,user_group-1,0.852314,,{'get_tweets': 0.85213303565979}
2422,20.709,1391295914,user_group-1,0.859862,,{'get_tweets': 0.8577990531921387}
2423,20.718,1391295914,user_group-1,0.835818,,{'get_tweets': 0.8355708122253418}
2424,20.720,1391295914,user_group-1,0.840651,,{'get_tweets': 0.8404340744018555}
2425,20.726,1391295914,user_group-1,0.838695,,{'get_tweets': 0.8384218215942383}
2426,20.741,1391295914,user_group-1,0.850163,,{'get_tweets': 0.849963903427124}
2427,20.751,1391295914,user_group-1,0.836265,,{'get_tweets': 0.8360240459442139}
2428,20.756,1391295914,user_group-1,0.839654,,{'get_tweets': 0.8393418788909912}
2429,20.768,1391295914,user_group-1,0.848538,,{'get_tweets': 0.8483500480651855}
2430,20.770,1391295914,user_group-1,0.848335,,{'get_tweets': 0.8482170104980469}
2431,20.779,1391295914,user_group-1,0.837653,,{'get_tweets': 0.8374810218811035}
2432,20.796,1391295914,user_group-1,0.834208,,{'get_tweets': 0.8339269161224365}
2433,20.801,1391295914,user_group-1,0.853533,,{'get_tweets': 0.8533449172973633}
2434,20.809,1391295914,user_group-1,0.851123,,{'get_tweets': 0.8509199619293213}
2435,20.812,1391295914,user_group-1,0.842203,,{'get_tweets': 0.8419971466064453}
2436,20.825,1391295914,user_group-1,0.835495,,{'get_tweets': 0.8353211879730225}
2437,20.839,1391295914,user_group-1,0.846394,,{'get_tweets': 0.8461451530456543}
2438,20.842,1391295914,user_group-1,0.828480,,{'get_tweets': 0.8281159400939941}
2439,20.848,1391295914,user_group-1,0.832984,,{'get_tweets': 0.832874059677124}
2440,20.853,1391295914,user_group-1,0.855939,,{'get_tweets': 0.8557088375091553}
2441,20.863,1391295914,user_group-1,0.828461,,{'get_tweets': 0.8282301425933838}
2442,20.885,1391295914,user_group-1,0.829997,,{'get_tweets': 0.8298811912536621}
2443,20.886,1391295914,user_group-1,0.862898,,{'get_tweets': 0.8626551628112793}
2444,20.894,1391295914,user_group-1,0.839318,,{'get_tweets': 0.8390500545501709}
2445,20.903,1391295914,user_group-1,0.866839,,{'get_tweets': 0.8666470050811768}
2446,20.918,1391295914,user_group-1,0.845482,,{'get_tweets': 0.8451528549194336}
2447,20.920,1391295914,user_group-1,0.857514,,{'get_tweets': 0.8571901321411133}
2448,20.922,1391295914,user_group-1,0.839892,,{'get_tweets': 0.8396561145782471}
2449,20.931,1391295914,user_group-1,0.839583,,{'get_tweets': 0.8393490314483643}
2450,20.945,1391295914,user_group-1,0.845600,,{'get_tweets': 0.845343828201294}
2451,20.958,1391295914,user_group-1,0.849290,,{'get_tweets': 0.8490979671478271}
2452,20.963,1391295914,user_group-1,0.848678,,{'get_tweets': 0.848430871963501}
2453,20.970,1391295914,user_group-1,0.840081,,{'get_tweets': 0.8398520946502686}
2454,20.977,1391295914,user_group-1,0.843076,,{'get_tweets': 0.8429069519042969}
2455,20.985,1391295914,user_group-1,0.847434,,{'get_tweets': 0.84722900390625}
2456,21.003,1391295914,user_group-1,0.858821,,{'get_tweets': 0.8586058616638184}
2457,21.004,1391295914,user_group-1,0.836535,,{'get_tweets': 0.8362939357757568}
2458,21.010,1391295914,user_group-1,0.840432,,{'get_tweets': 0.840303897857666}
2459,21.011,1391295914,user_group-1,0.839532,,{'get_tweets': 0.8393871784210205}
2460,21.034,1391295914,user_group-1,0.858405,,{'get_tweets': 0.8582260608673096}
2461,21.037,1391295914,user_group-1,0.843729,,{'get_tweets': 0.8435561656951904}
2462,21.044,1391295914,user_group-1,0.837973,,{'get_tweets': 0.8377780914306641}
2463,21.046,1391295914,user_group-1,0.835886,,{'get_tweets': 0.8356220722198486}
2464,21.064,1391295914,user_group-1,0.853334,,{'get_tweets': 0.8532497882843018}
2465,21.068,1391295914,user_group-1,0.832744,,{'get_tweets': 0.8325150012969971}
2466,21.076,1391295914,user_group-1,0.858068,,{'get_tweets': 0.8579020500183105}
2467,21.088,1391295914,user_group-1,0.845791,,{'get_tweets': 0.8454740047454834}
2468,21.091,1391295914,user_group-1,0.830328,,{'get_tweets': 0.8300321102142334}
2469,21.104,1391295914,user_group-1,0.859029,,{'get_tweets': 0.8588969707489014}
2470,21.118,1391295914,user_group-1,0.850863,,{'get_tweets': 0.8506138324737549}
2471,21.120,1391295914,user_group-1,0.833486,,{'get_tweets': 0.8332779407501221}
2472,21.125,1391295914,user_group-1,0.848198,,{'get_tweets': 0.8479979038238525}
2473,21.130,1391295914,user_group-1,0.842167,,{'get_tweets': 0.8420290946960449}
2474,21.152,1391295914,user_group-1,0.857932,,{'get_tweets': 0.857684850692749}
2475,21.155,1391295914,user_group-1,0.833502,,{'get_tweets': 0.8332948684692383}
2476,21.157,1391295914,user_group-1,0.842198,,{'get_tweets': 0.8420119285583496}
2477,21.166,1391295914,user_group-1,0.850294,,{'get_tweets': 0.8498461246490479}
2478,21.181,1391295914,user_group-1,0.838956,,{'get_tweets': 0.8388690948486328}
2479,21.187,1391295914,user_group-1,0.836979,,{'get_tweets': 0.83673095703125}
2480,21.204,1391295914,user_group-1,0.863536,,{'get_tweets': 0.8633460998535156}
2481,21.214,1391295914,user_group-1,0.837651,,{'get_tweets': 0.8372788429260254}
2482,21.215,1391295914,user_group-1,0.848748,,{'get_tweets': 0.8484771251678467}
2483,21.217,1391295914,user_group-1,0.858925,,{'get_tweets': 0.8586499691009521}
2484,21.235,1391295914,user_group-1,0.848724,,{'get_tweets': 0.8484640121459961}
2485,21.243,1391295914,user_group-1,0.849447,,{'get_tweets': 0.8490879535675049}
2486,21.248,1391295914,user_group-1,0.833220,,{'get_tweets': 0.8321449756622314}
2487,21.252,1391295914,user_group-1,0.845935,,{'get_tweets': 0.8457388877868652}
2488,21.269,1391295914,user_group-1,0.853731,,{'get_tweets': 0.8535981178283691}
2489,21.279,1391295914,user_group-1,0.837220,,{'get_tweets': 0.8369710445404053}
2490,21.281,1391295914,user_group-1,0.845297,,{'get_tweets': 0.8450171947479248}
2491,21.291,1391295914,user_group-1,0.854045,,{'get_tweets': 0.8538999557495117}
2492,21.305,1391295914,user_group-1,0.859509,,{'get_tweets': 0.8592250347137451}
2493,21.307,1391295914,user_group-1,0.841560,,{'get_tweets': 0.8413398265838623}
2494,21.319,1391295914,user_group-1,0.846425,,{'get_tweets': 0.8462190628051758}
2495,21.325,1391295914,user_group-1,0.840928,,{'get_tweets': 0.8407039642333984}
