2162,19.059,1391509081,user_group-1,0.084376,,{'get_tweets': 0.08431410789489746}
2163,19.071,1391509081,user_group-1,0.088904,,{'get_tweets': 0.08884191513061523}
2164,19.074,1391509081,user_group-1,0.077138,,{'get_tweets': 0.07707595825195312}
2165,19.095,1391509081,user_group-1,0.092755,,{'get_tweets': 0.09269404411315918}
2166,19.097,1391509081,user_group-1,0.079506,,{'get_tweets': 0.07944297790527344}
2167,19.105,1391509081,user_group-1,0.095334,,{'get_tweets': 0.09527087211608887}
2168,19.109,1391509081,user_group-1,0.075998,,{'get_tweets': 0.07593703269958496}
2169,19.122,1391509081,user_group-1,0.087355,,{'get_tweets': 0.08729410171508789}
2170,19.126,1391509081,user_group-1,0.066690,,{'get_tweets': 0.06662893295288086}
2171,19.133,1391509081,user_group-1,0.088914,,{'get_tweets': 0.0888519287109375}
2172,19.136,1391509081,user_group-1,0.083321,,{'get_tweets': 0.08325910568237305}
2173,19.156,1391509081,user_group-1,0.085241,,{'get_tweets': 0.08517909049987793}
2174,19.157,1391509081,user_group-1,0.083288,,{'get_tweets': 0.08322310447692871}
2175,19.166,1391509081,user_group-1,0.071464,,{'get_tweets': 0.07139897346496582}
2176,19.168,1391509081,user_group-1,0.071075,,{'get_tweets': 0.07094907760620117}
2177,19.187,1391509081,user_group-1,0.078038,,{'get_tweets': 0.07797503471374512}
2178,19.194,1391509081,user_group-1,0.088688,,{'get_tweets': 0.08862590789794922}
2179,19.195,1391509081,user_group-1,0.073461,,{'get_tweets': 0.07339906692504883}
2180,19.201,1391509081,user_group-1,0.075162,,{'get_tweets': 0.07510089874267578}
2181,19.219,1391509081,user_group-1,0.086312,,{'get_tweets': 0.08624982833862305}
2182,19.226,1391509081,user_group-1,0.070368,,{'get_tweets': 0.07025980949401855}
2183,19.228,1391509081,user_group-1,0.092102,,{'get_tweets': 0.09203886985778809}
2184,19.237,1391509081,user_group-1,0.079927,,{'get_tweets': 0.07984209060668945}
2185,19.252,1391509081,user_group-1,0.085198,,{'get_tweets': 0.08512115478515625}
2186,19.260,1391509081,user_group-1,0.092581,,{'get_tweets': 0.09250402450561523}
2187,19.261,1391509081,user_group-1,0.074236,,{'get_tweets': 0.07414102554321289}
2188,19.277,1391509081,user_group-1,0.083385,,{'get_tweets': 0.08330798149108887}
2189,19.283,1391509081,user_group-1,0.087361,,{'get_tweets': 0.08727216720581055}
2190,19.299,1391509081,user_group-1,0.097077,,{'get_tweets': 0.0969998836517334}
2191,19.300,1391509081,user_group-1,0.080491,,{'get_tweets': 0.0804131031036377}
2192,19.307,1391509081,user_group-1,0.078512,,{'get_tweets': 0.07843995094299316}
2193,19.316,1391509081,user_group-1,0.089095,,{'get_tweets': 0.08900284767150879}
2194,19.332,1391509081,user_group-1,0.080413,,{'get_tweets': 0.0803370475769043}
2195,19.336,1391509081,user_group-1,0.098997,,{'get_tweets': 0.09892487525939941}
2196,19.341,1391509081,user_group-1,0.080601,,{'get_tweets': 0.08052396774291992}
2197,19.346,1391509081,user_group-1,0.084359,,{'get_tweets': 0.08427691459655762}
2198,19.362,1391509081,user_group-1,0.085325,,{'get_tweets': 0.08524703979492188}
2199,19.370,1391509081,user_group-1,0.086763,,{'get_tweets': 0.0866858959197998}
2200,19.374,1391509081,user_group-1,0.075006,,{'get_tweets': 0.07492613792419434}
2201,19.379,1391509081,user_group-1,0.079377,,{'get_tweets': 0.07929301261901855}
2202,19.395,1391509081,user_group-1,0.087766,,{'get_tweets': 0.08769392967224121}
2203,19.396,1391509081,user_group-1,0.079907,,{'get_tweets': 0.0798349380493164}
2204,19.409,1391509081,user_group-1,0.073058,,{'get_tweets': 0.07297992706298828}
2205,19.415,1391509081,user_group-1,0.083406,,{'get_tweets': 0.0833280086517334}
2206,19.427,1391509081,user_group-1,0.086424,,{'get_tweets': 0.0863339900970459}
2207,19.434,1391509081,user_group-1,0.087972,,{'get_tweets': 0.08789396286010742}
2208,19.447,1391509081,user_group-1,0.084750,,{'get_tweets': 0.08467292785644531}
2209,19.450,1391509081,user_group-1,0.080894,,{'get_tweets': 0.08081698417663574}
2210,19.461,1391509081,user_group-1,0.087361,,{'get_tweets': 0.08727002143859863}
2211,19.466,1391509081,user_group-1,0.086806,,{'get_tweets': 0.08671689033508301}
2212,19.474,1391509081,user_group-1,0.078893,,{'get_tweets': 0.07880783081054688}
2213,19.490,1391509082,user_group-1,0.080439,,{'get_tweets': 0.08035397529602051}
2214,19.495,1391509082,user_group-1,0.099552,,{'get_tweets': 0.09947609901428223}
2215,19.502,1391509082,user_group-1,0.086420,,{'get_tweets': 0.08634281158447266}
2216,19.511,1391509082,user_group-1,0.083855,,{'get_tweets': 0.08377695083618164}
2217,19.524,1391509082,user_group-1,0.077043,,{'get_tweets': 0.0769648551940918}
2218,19.532,1391509082,user_group-1,0.081894,,{'get_tweets': 0.08181595802307129}
2219,19.537,1391509082,user_group-1,0.102967,,{'get_tweets': 0.1028890609741211}
2220,19.551,1391509082,user_group-1,0.089630,,{'get_tweets': 0.08956003189086914}
2221,19.554,1391509082,user_group-1,0.088254,,{'get_tweets': 0.08818197250366211}
2222,19.557,1391509082,user_group-1,0.083222,,{'get_tweets': 0.08314895629882812}
2223,19.573,1391509082,user_group-1,0.083565,,{'get_tweets': 0.08348703384399414}
2224,19.585,1391509082,user_group-1,0.082819,,{'get_tweets': 0.08272981643676758}
2225,19.589,1391509082,user_group-1,0.077147,,{'get_tweets': 0.0770559310913086}
2226,19.593,1391509082,user_group-1,0.069153,,{'get_tweets': 0.0690770149230957}
2227,19.595,1391509082,user_group-1,0.100181,,{'get_tweets': 0.10010385513305664}
2228,19.619,1391509082,user_group-1,0.086931,,{'get_tweets': 0.0868520736694336}
2229,19.621,1391509082,user_group-1,0.084189,,{'get_tweets': 0.08411097526550293}
2230,19.625,1391509082,user_group-1,0.074646,,{'get_tweets': 0.07456684112548828}
2231,19.632,1391509082,user_group-1,0.077058,,{'get_tweets': 0.0769810676574707}
2232,19.653,1391509082,user_group-1,0.096295,,{'get_tweets': 0.09621691703796387}
2233,19.654,1391509082,user_group-1,0.081239,,{'get_tweets': 0.08114814758300781}
2234,19.658,1391509082,user_group-1,0.073640,,{'get_tweets': 0.07356882095336914}
2235,19.664,1391509082,user_group-1,0.074908,,{'get_tweets': 0.07482290267944336}
2236,19.680,1391509082,user_group-1,0.084753,,{'get_tweets': 0.08467507362365723}
2237,19.691,1391509082,user_group-1,0.069302,,{'get_tweets': 0.06921100616455078}
2238,19.697,1391509082,user_group-1,0.103006,,{'get_tweets': 0.10293316841125488}
2239,19.700,1391509082,user_group-1,0.080109,,{'get_tweets': 0.08002996444702148}
2240,19.709,1391509082,user_group-1,0.083338,,{'get_tweets': 0.08324694633483887}
2241,19.729,1391509082,user_group-1,0.097531,,{'get_tweets': 0.09745192527770996}
2242,19.730,1391509082,user_group-1,0.076461,,{'get_tweets': 0.07637906074523926}
2243,19.731,1391509082,user_group-1,0.076876,,{'get_tweets': 0.07679104804992676}
2244,19.737,1391509082,user_group-1,0.078517,,{'get_tweets': 0.07844400405883789}
2245,19.762,1391509082,user_group-1,0.098826,,{'get_tweets': 0.0987391471862793}
2246,19.763,1391509082,user_group-1,0.072600,,{'get_tweets': 0.07250094413757324}
2247,19.764,1391509082,user_group-1,0.084223,,{'get_tweets': 0.08414793014526367}
2248,19.769,1391509082,user_group-1,0.072783,,{'get_tweets': 0.0726931095123291}
2249,19.788,1391509082,user_group-1,0.059298,,{'get_tweets': 0.059205055236816406}
2250,19.797,1391509082,user_group-1,0.087756,,{'get_tweets': 0.08766508102416992}
2251,19.804,1391509082,user_group-1,0.074104,,{'get_tweets': 0.07403206825256348}
2252,19.806,1391509082,user_group-1,0.106255,,{'get_tweets': 0.10616517066955566}
2253,19.813,1391509082,user_group-1,0.081466,,{'get_tweets': 0.08138108253479004}
2254,19.838,1391509082,user_group-1,0.074521,,{'get_tweets': 0.07444906234741211}
2255,19.840,1391509082,user_group-1,0.077411,,{'get_tweets': 0.07718300819396973}
2256,19.842,1391509082,user_group-1,0.077700,,{'get_tweets': 0.07763791084289551}
2257,19.843,1391509082,user_group-1,0.105601,,{'get_tweets': 0.10552096366882324}
2258,19.867,1391509082,user_group-1,0.097738,,{'get_tweets': 0.09767818450927734}
2259,19.868,1391509082,user_group-1,0.063651,,{'get_tweets': 0.06359100341796875}
2260,19.874,1391509082,user_group-1,0.076992,,{'get_tweets': 0.07693099975585938}
2261,19.879,1391509082,user_group-1,0.090716,,{'get_tweets': 0.09065413475036621}
2262,19.901,1391509082,user_group-1,0.087926,,{'get_tweets': 0.08786511421203613}
2263,19.902,1391509082,user_group-1,0.063757,,{'get_tweets': 0.06369304656982422}
2264,19.908,1391509082,user_group-1,0.101934,,{'get_tweets': 0.10187292098999023}
2265,19.909,1391509082,user_group-1,0.068911,,{'get_tweets': 0.06885004043579102}
2266,19.929,1391509082,user_group-1,0.085926,,{'get_tweets': 0.08586597442626953}
2267,19.939,1391509082,user_group-1,0.097026,,{'get_tweets': 0.09696412086486816}
2268,19.945,1391509082,user_group-1,0.077380,,{'get_tweets': 0.07731890678405762}
2269,19.951,1391509082,user_group-1,0.083588,,{'get_tweets': 0.0835268497467041}
2270,19.954,1391509082,user_group-1,0.080477,,{'get_tweets': 0.08041596412658691}
2271,19.973,1391509082,user_group-1,0.071920,,{'get_tweets': 0.07185578346252441}
2272,19.979,1391509082,user_group-1,0.099444,,{'get_tweets': 0.09938192367553711}
2273,19.983,1391509082,user_group-1,0.081106,,{'get_tweets': 0.08104491233825684}
2274,19.989,1391509082,user_group-1,0.080988,,{'get_tweets': 0.08092808723449707}
2275,20.007,1391509082,user_group-1,0.098606,,{'get_tweets': 0.09854388236999512}
2276,20.010,1391509082,user_group-1,0.081488,,{'get_tweets': 0.08142709732055664}
2277,20.018,1391509082,user_group-1,0.078998,,{'get_tweets': 0.07893610000610352}
2278,20.019,1391509082,user_group-1,0.074838,,{'get_tweets': 0.07477712631225586}
2279,20.041,1391509082,user_group-1,0.089430,,{'get_tweets': 0.08936691284179688}
2280,20.046,1391509082,user_group-1,0.091941,,{'get_tweets': 0.09187889099121094}
2281,20.052,1391509082,user_group-1,0.073043,,{'get_tweets': 0.07298088073730469}
2282,20.063,1391509082,user_group-1,0.090003,,{'get_tweets': 0.08988714218139648}
2283,20.071,1391509082,user_group-1,0.082430,,{'get_tweets': 0.08236813545227051}
2284,20.077,1391509082,user_group-1,0.094136,,{'get_tweets': 0.09407496452331543}
2285,20.081,1391509082,user_group-1,0.073323,,{'get_tweets': 0.07326102256774902}
2286,20.092,1391509082,user_group-1,0.081707,,{'get_tweets': 0.08162307739257812}
2287,20.105,1391509082,user_group-1,0.064674,,{'get_tweets': 0.06461095809936523}
2288,20.112,1391509082,user_group-1,0.093452,,{'get_tweets': 0.09339094161987305}
2289,20.115,1391509082,user_group-1,0.095552,,{'get_tweets': 0.09549188613891602}
2290,20.123,1391509082,user_group-1,0.076755,,{'get_tweets': 0.07669401168823242}
2291,20.144,1391509082,user_group-1,0.091789,,{'get_tweets': 0.09172606468200684}
2292,20.144,1391509082,user_group-1,0.072699,,{'get_tweets': 0.07263803482055664}
2293,20.152,1391509082,user_group-1,0.089173,,{'get_tweets': 0.08908486366271973}
2294,20.155,1391509082,user_group-1,0.078169,,{'get_tweets': 0.07810616493225098}
2295,20.172,1391509082,user_group-1,0.080011,,{'get_tweets': 0.07994985580444336}
2296,20.183,1391509082,user_group-1,0.077352,,{'get_tweets': 0.07729101181030273}
2297,20.188,1391509082,user_group-1,0.106797,,{'get_tweets': 0.1067349910736084}
2298,20.190,1391509082,user_group-1,0.077826,,{'get_tweets': 0.07776403427124023}
2299,20.210,1391509082,user_group-1,0.087472,,{'get_tweets': 0.08740592002868652}
2300,20.215,1391509082,user_group-1,0.071378,,{'get_tweets': 0.07131791114807129}
2301,20.217,1391509082,user_group-1,0.101766,,{'get_tweets': 0.10167598724365234}
2302,20.220,1391509082,user_group-1,0.076890,,{'get_tweets': 0.0768270492553711}
2303,20.237,1391509082,user_group-1,0.085375,,{'get_tweets': 0.08530211448669434}
2304,20.251,1391509082,user_group-1,0.079009,,{'get_tweets': 0.07893586158752441}
2305,20.257,1391509082,user_group-1,0.101927,,{'get_tweets': 0.10185503959655762}
2306,20.258,1391509082,user_group-1,0.070481,,{'get_tweets': 0.07039999961853027}
2307,20.260,1391509082,user_group-1,0.077441,,{'get_tweets': 0.07737016677856445}
2308,20.282,1391509082,user_group-1,0.092358,,{'get_tweets': 0.0922849178314209}
2309,20.288,1391509082,user_group-1,0.071585,,{'get_tweets': 0.07150912284851074}
2310,20.291,1391509082,user_group-1,0.080187,,{'get_tweets': 0.08011507987976074}
2311,20.293,1391509082,user_group-1,0.077656,,{'get_tweets': 0.07756590843200684}
2312,20.317,1391509082,user_group-1,0.096475,,{'get_tweets': 0.09639787673950195}
2313,20.319,1391509082,user_group-1,0.061725,,{'get_tweets': 0.0616459846496582}
2314,20.325,1391509082,user_group-1,0.087157,,{'get_tweets': 0.08707880973815918}
2315,20.333,1391509082,user_group-1,0.082294,,{'get_tweets': 0.08220505714416504}
2316,20.352,1391509082,user_group-1,0.093900,,{'get_tweets': 0.09380984306335449}
2317,20.354,1391509082,user_group-1,0.093430,,{'get_tweets': 0.09336090087890625}
2318,20.359,1391509082,user_group-1,0.077282,,{'get_tweets': 0.07719588279724121}
2319,20.360,1391509082,user_group-1,0.071123,,{'get_tweets': 0.07105803489685059}
2320,20.388,1391509082,user_group-1,0.097648,,{'get_tweets': 0.09757494926452637}
2321,20.389,1391509082,user_group-1,0.096005,,{'get_tweets': 0.09592890739440918}
2322,20.395,1391509082,user_group-1,0.076428,,{'get_tweets': 0.07634997367858887}
2323,20.401,1391509082,user_group-1,0.084216,,{'get_tweets': 0.0841379165649414}
2324,20.412,1391509082,user_group-1,0.087724,,{'get_tweets': 0.08763480186462402}
2325,20.424,1391509082,user_group-1,0.090325,,{'get_tweets': 0.0902109146118164}
2326,20.434,1391509082,user_group-1,0.074285,,{'get_tweets': 0.07419610023498535}
2327,20.435,1391509082,user_group-1,0.081055,,{'get_tweets': 0.08097410202026367}
2328,20.441,1391509082,user_group-1,0.088485,,{'get_tweets': 0.0883779525756836}
2329,20.458,1391509082,user_group-1,0.099064,,{'get_tweets': 0.0985419750213623}
2330,20.468,1391509082,user_group-1,0.078860,,{'get_tweets': 0.07878589630126953}
2331,20.474,1391509082,user_group-1,0.085421,,{'get_tweets': 0.08535194396972656}
2332,20.481,1391509082,user_group-1,0.085211,,{'get_tweets': 0.08513379096984863}
2333,20.484,1391509083,user_group-1,0.082714,,{'get_tweets': 0.0826411247253418}
2334,20.504,1391509083,user_group-1,0.080106,,{'get_tweets': 0.08003497123718262}
2335,20.510,1391509083,user_group-1,0.097506,,{'get_tweets': 0.0974280834197998}
2336,20.512,1391509083,user_group-1,0.078234,,{'get_tweets': 0.07814288139343262}
2337,20.519,1391509083,user_group-1,0.084314,,{'get_tweets': 0.08423781394958496}
2338,20.540,1391509083,user_group-1,0.071839,,{'get_tweets': 0.07170295715332031}
2339,20.543,1391509083,user_group-1,0.084339,,{'get_tweets': 0.08426094055175781}
2340,20.543,1391509083,user_group-1,0.102596,,{'get_tweets': 0.1025230884552002}
2341,20.561,1391509083,user_group-1,0.087306,,{'get_tweets': 0.08722805976867676}
2342,20.568,1391509083,user_group-1,0.064341,,{'get_tweets': 0.06427884101867676}
2343,20.572,1391509083,user_group-1,0.091321,,{'get_tweets': 0.09124302864074707}
2344,20.573,1391509083,user_group-1,0.089384,,{'get_tweets': 0.08932209014892578}
2345,20.588,1391509083,user_group-1,0.077940,,{'get_tweets': 0.0778799057006836}
2346,20.604,1391509083,user_group-1,0.084600,,{'get_tweets': 0.08453917503356934}
2347,20.606,1391509083,user_group-1,0.094109,,{'get_tweets': 0.09404802322387695}
2348,20.611,1391509083,user_group-1,0.067911,,{'get_tweets': 0.06785106658935547}
2349,20.613,1391509083,user_group-1,0.072900,,{'get_tweets': 0.07283806800842285}
2350,20.636,1391509083,user_group-1,0.092514,,{'get_tweets': 0.09241485595703125}
2351,20.638,1391509083,user_group-1,0.076734,,{'get_tweets': 0.07667112350463867}
2352,20.645,1391509083,user_group-1,0.076312,,{'get_tweets': 0.0762481689453125}
2353,20.649,1391509083,user_group-1,0.076882,,{'get_tweets': 0.07682013511657715}
2354,20.670,1391509083,user_group-1,0.096276,,{'get_tweets': 0.09621405601501465}
2355,20.673,1391509083,user_group-1,0.085015,,{'get_tweets': 0.08495187759399414}
2356,20.677,1391509083,user_group-1,0.073214,,{'get_tweets': 0.0731511116027832}
2357,20.683,1391509083,user_group-1,0.076215,,{'get_tweets': 0.07615399360656738}
2358,20.695,1391509083,user_group-1,0.082250,,{'get_tweets': 0.082183837890625}
2359,20.703,1391509083,user_group-1,0.091905,,{'get_tweets': 0.0918431282043457}
2360,20.718,1391509083,user_group-1,0.082502,,{'get_tweets': 0.08243298530578613}
2361,20.724,1391509083,user_group-1,0.085979,,{'get_tweets': 0.08591914176940918}
2362,20.725,1391509083,user_group-1,0.080335,,{'get_tweets': 0.08027005195617676}
2363,20.730,1391509083,user_group-1,0.081337,,{'get_tweets': 0.08127593994140625}
2364,20.752,1391509083,user_group-1,0.079105,,{'get_tweets': 0.07903003692626953}
2365,20.756,1391509083,user_group-1,0.086557,,{'get_tweets': 0.08649396896362305}
2366,20.763,1391509083,user_group-1,0.086018,,{'get_tweets': 0.08595585823059082}
2367,20.766,1391509083,user_group-1,0.083813,,{'get_tweets': 0.08375096321105957}
2368,20.785,1391509083,user_group-1,0.089732,,{'get_tweets': 0.08966898918151855}
2369,20.788,1391509083,user_group-1,0.069736,,{'get_tweets': 0.06967401504516602}
2370,20.796,1391509083,user_group-1,0.093101,,{'get_tweets': 0.09303998947143555}
2371,20.803,1391509083,user_group-1,0.079050,,{'get_tweets': 0.07898902893066406}
2372,20.814,1391509083,user_group-1,0.089245,,{'get_tweets': 0.0891561508178711}
2373,20.825,1391509083,user_group-1,0.073381,,{'get_tweets': 0.0733189582824707}
2374,20.830,1391509083,user_group-1,0.073263,,{'get_tweets': 0.07319092750549316}
2375,20.831,1391509083,user_group-1,0.101158,,{'get_tweets': 0.10109591484069824}
2376,20.842,1391509083,user_group-1,0.078580,,{'get_tweets': 0.07849597930908203}
2377,20.859,1391509083,user_group-1,0.092213,,{'get_tweets': 0.09214186668395996}
2378,20.860,1391509083,user_group-1,0.071901,,{'get_tweets': 0.07182908058166504}
2379,20.869,1391509083,user_group-1,0.083997,,{'get_tweets': 0.08391499519348145}
2380,20.875,1391509083,user_group-1,0.078912,,{'get_tweets': 0.07883906364440918}
2381,20.892,1391509083,user_group-1,0.078084,,{'get_tweets': 0.07800698280334473}
2382,20.896,1391509083,user_group-1,0.070565,,{'get_tweets': 0.07047700881958008}
2383,20.898,1391509083,user_group-1,0.095447,,{'get_tweets': 0.09536218643188477}
2384,20.903,1391509083,user_group-1,0.073687,,{'get_tweets': 0.07361006736755371}
2385,20.924,1391509083,user_group-1,0.082139,,{'get_tweets': 0.08205890655517578}
2386,20.929,1391509083,user_group-1,0.068484,,{'get_tweets': 0.06838703155517578}
