15733,26.267,1391510432,user_group-1,0.016505,,{'get_tweets': 0.01641702651977539}
15734,26.268,1391510432,user_group-1,0.015177,,{'get_tweets': 0.015066146850585938}
15735,26.269,1391510432,user_group-1,0.015746,,{'get_tweets': 0.015659093856811523}
15736,26.272,1391510432,user_group-1,0.015429,,{'get_tweets': 0.015339851379394531}
15737,26.273,1391510432,user_group-1,0.018516,,{'get_tweets': 0.018426895141601562}
15738,26.275,1391510432,user_group-1,0.017462,,{'get_tweets': 0.017355918884277344}
15739,26.277,1391510432,user_group-1,0.017948,,{'get_tweets': 0.017831087112426758}
15740,26.279,1391510432,user_group-1,0.016949,,{'get_tweets': 0.016862869262695312}
15741,26.279,1391510432,user_group-1,0.015729,,{'get_tweets': 0.015652894973754883}
15742,26.281,1391510432,user_group-1,0.015685,,{'get_tweets': 0.015624046325683594}
15743,26.283,1391510432,user_group-1,0.016195,,{'get_tweets': 0.016103029251098633}
15744,26.283,1391510432,user_group-1,0.014760,,{'get_tweets': 0.014667987823486328}
15745,26.286,1391510432,user_group-1,0.016573,,{'get_tweets': 0.016485929489135742}
15746,26.286,1391510432,user_group-1,0.014784,,{'get_tweets': 0.014692068099975586}
15747,26.288,1391510432,user_group-1,0.014866,,{'get_tweets': 0.01479196548461914}
15748,26.289,1391510432,user_group-1,0.013340,,{'get_tweets': 0.013251781463623047}
15749,26.291,1391510432,user_group-1,0.014380,,{'get_tweets': 0.014291048049926758}
15750,26.292,1391510432,user_group-1,0.012878,,{'get_tweets': 0.012777090072631836}
15751,26.294,1391510432,user_group-1,0.013175,,{'get_tweets': 0.013114213943481445}
15752,26.295,1391510432,user_group-1,0.015759,,{'get_tweets': 0.015677928924560547}
15753,26.296,1391510432,user_group-1,0.012818,,{'get_tweets': 0.012739896774291992}
15754,26.298,1391510432,user_group-1,0.015018,,{'get_tweets': 0.014921903610229492}
15755,26.299,1391510432,user_group-1,0.013240,,{'get_tweets': 0.013180017471313477}
15756,26.300,1391510432,user_group-1,0.013898,,{'get_tweets': 0.01382589340209961}
15757,26.302,1391510432,user_group-1,0.013417,,{'get_tweets': 0.013327836990356445}
15758,26.304,1391510432,user_group-1,0.012584,,{'get_tweets': 0.01247096061706543}
15759,26.304,1391510432,user_group-1,0.016080,,{'get_tweets': 0.015990018844604492}
15760,26.307,1391510432,user_group-1,0.012544,,{'get_tweets': 0.01248311996459961}
15761,26.308,1391510432,user_group-1,0.012856,,{'get_tweets': 0.012761116027832031}
15762,26.308,1391510432,user_group-1,0.016763,,{'get_tweets': 0.01669001579284668}
15763,26.310,1391510432,user_group-1,0.014600,,{'get_tweets': 0.014513015747070312}
15764,26.312,1391510432,user_group-1,0.014058,,{'get_tweets': 0.013997077941894531}
15765,26.314,1391510432,user_group-1,0.014633,,{'get_tweets': 0.014529943466186523}
15766,26.315,1391510432,user_group-1,0.014307,,{'get_tweets': 0.014226913452148438}
15767,26.318,1391510432,user_group-1,0.015861,,{'get_tweets': 0.01576995849609375}
15768,26.319,1391510432,user_group-1,0.014763,,{'get_tweets': 0.014693975448608398}
15769,26.321,1391510432,user_group-1,0.016421,,{'get_tweets': 0.016312122344970703}
15770,26.322,1391510432,user_group-1,0.015196,,{'get_tweets': 0.015133142471313477}
15771,26.324,1391510432,user_group-1,0.016283,,{'get_tweets': 0.016188859939575195}
15772,26.325,1391510432,user_group-1,0.016928,,{'get_tweets': 0.016850948333740234}
15773,26.328,1391510432,user_group-1,0.017798,,{'get_tweets': 0.017705917358398438}
15774,26.329,1391510432,user_group-1,0.016433,,{'get_tweets': 0.016305923461914062}
15775,26.329,1391510432,user_group-1,0.015706,,{'get_tweets': 0.015616893768310547}
15776,26.332,1391510432,user_group-1,0.017265,,{'get_tweets': 0.01718902587890625}
15777,26.333,1391510432,user_group-1,0.014810,,{'get_tweets': 0.014720916748046875}
15778,26.334,1391510432,user_group-1,0.015443,,{'get_tweets': 0.015377044677734375}
15779,26.335,1391510432,user_group-1,0.014467,,{'get_tweets': 0.014379024505615234}
15780,26.337,1391510432,user_group-1,0.013090,,{'get_tweets': 0.012998104095458984}
15781,26.339,1391510432,user_group-1,0.016830,,{'get_tweets': 0.01676797866821289}
15782,26.339,1391510432,user_group-1,0.014004,,{'get_tweets': 0.01392507553100586}
15783,26.340,1391510432,user_group-1,0.012055,,{'get_tweets': 0.01199197769165039}
15784,26.343,1391510432,user_group-1,0.013967,,{'get_tweets': 0.01390695571899414}
15785,26.344,1391510432,user_group-1,0.015049,,{'get_tweets': 0.014944076538085938}
15786,26.346,1391510432,user_group-1,0.013428,,{'get_tweets': 0.013341188430786133}
15787,26.347,1391510432,user_group-1,0.014604,,{'get_tweets': 0.014540910720825195}
15788,26.350,1391510432,user_group-1,0.014276,,{'get_tweets': 0.01418614387512207}
15789,26.350,1391510432,user_group-1,0.015898,,{'get_tweets': 0.01580500602722168}
15790,26.353,1391510432,user_group-1,0.016234,,{'get_tweets': 0.016138076782226562}
15791,26.354,1391510432,user_group-1,0.014661,,{'get_tweets': 0.014569997787475586}
15792,26.357,1391510432,user_group-1,0.016169,,{'get_tweets': 0.016106128692626953}
15793,26.357,1391510432,user_group-1,0.017507,,{'get_tweets': 0.01741194725036621}
15794,26.359,1391510432,user_group-1,0.015440,,{'get_tweets': 0.01534891128540039}
15795,26.360,1391510432,user_group-1,0.016172,,{'get_tweets': 0.01608109474182129}
15796,26.362,1391510432,user_group-1,0.015562,,{'get_tweets': 0.015429019927978516}
15797,26.362,1391510432,user_group-1,0.015611,,{'get_tweets': 0.015538930892944336}
15798,26.365,1391510432,user_group-1,0.015016,,{'get_tweets': 0.014903068542480469}
15799,26.366,1391510432,user_group-1,0.015673,,{'get_tweets': 0.01560211181640625}
15800,26.368,1391510432,user_group-1,0.014283,,{'get_tweets': 0.014208078384399414}
15801,26.369,1391510432,user_group-1,0.015058,,{'get_tweets': 0.014930009841918945}
15802,26.371,1391510432,user_group-1,0.014172,,{'get_tweets': 0.014081001281738281}
15803,26.373,1391510432,user_group-1,0.015614,,{'get_tweets': 0.01551508903503418}
15804,26.375,1391510432,user_group-1,0.016114,,{'get_tweets': 0.016047000885009766}
15805,26.377,1391510432,user_group-1,0.016580,,{'get_tweets': 0.016492128372192383}
15806,26.379,1391510432,user_group-1,0.016949,,{'get_tweets': 0.01684713363647461}
15807,26.380,1391510432,user_group-1,0.017821,,{'get_tweets': 0.017747879028320312}
15808,26.382,1391510432,user_group-1,0.017393,,{'get_tweets': 0.017314910888671875}
15809,26.384,1391510432,user_group-1,0.018212,,{'get_tweets': 0.018123149871826172}
15810,26.384,1391510432,user_group-1,0.016573,,{'get_tweets': 0.016474008560180664}
15811,26.386,1391510432,user_group-1,0.017105,,{'get_tweets': 0.017039060592651367}
15812,26.388,1391510432,user_group-1,0.017728,,{'get_tweets': 0.017657995223999023}
15813,26.390,1391510432,user_group-1,0.017474,,{'get_tweets': 0.017412900924682617}
15814,26.391,1391510432,user_group-1,0.016113,,{'get_tweets': 0.016026020050048828}
15815,26.393,1391510432,user_group-1,0.016384,,{'get_tweets': 0.016305923461914062}
15816,26.394,1391510432,user_group-1,0.015442,,{'get_tweets': 0.015352010726928711}
15817,26.396,1391510432,user_group-1,0.015919,,{'get_tweets': 0.015822172164916992}
15818,26.397,1391510432,user_group-1,0.015322,,{'get_tweets': 0.015233039855957031}
15819,26.399,1391510432,user_group-1,0.014913,,{'get_tweets': 0.01484990119934082}
15820,26.400,1391510432,user_group-1,0.015714,,{'get_tweets': 0.015625953674316406}
15821,26.403,1391510432,user_group-1,0.017131,,{'get_tweets': 0.017068862915039062}
15822,26.404,1391510432,user_group-1,0.015045,,{'get_tweets': 0.014955997467041016}
15823,26.405,1391510432,user_group-1,0.015069,,{'get_tweets': 0.01498103141784668}
15824,26.406,1391510432,user_group-1,0.015109,,{'get_tweets': 0.015021085739135742}
15825,26.409,1391510432,user_group-1,0.016076,,{'get_tweets': 0.01598501205444336}
15826,26.410,1391510432,user_group-1,0.015309,,{'get_tweets': 0.015197992324829102}
15827,26.412,1391510432,user_group-1,0.015406,,{'get_tweets': 0.015315055847167969}
15828,26.413,1391510432,user_group-1,0.015638,,{'get_tweets': 0.015548944473266602}
15829,26.415,1391510432,user_group-1,0.015753,,{'get_tweets': 0.01569199562072754}
15830,26.416,1391510432,user_group-1,0.015772,,{'get_tweets': 0.015675783157348633}
15831,26.418,1391510432,user_group-1,0.014522,,{'get_tweets': 0.014431953430175781}
15832,26.418,1391510432,user_group-1,0.014515,,{'get_tweets': 0.014426946640014648}
15833,26.420,1391510432,user_group-1,0.014980,,{'get_tweets': 0.014890909194946289}
15834,26.422,1391510432,user_group-1,0.015274,,{'get_tweets': 0.015182971954345703}
15835,26.423,1391510432,user_group-1,0.013751,,{'get_tweets': 0.013662099838256836}
15836,26.424,1391510432,user_group-1,0.013971,,{'get_tweets': 0.013894081115722656}
15837,26.426,1391510432,user_group-1,0.014364,,{'get_tweets': 0.014276981353759766}
15838,26.427,1391510432,user_group-1,0.013970,,{'get_tweets': 0.013881206512451172}
15839,26.430,1391510432,user_group-1,0.014835,,{'get_tweets': 0.014764070510864258}
15840,26.431,1391510432,user_group-1,0.014560,,{'get_tweets': 0.01445913314819336}
15841,26.433,1391510432,user_group-1,0.014990,,{'get_tweets': 0.014899015426635742}
15842,26.433,1391510432,user_group-1,0.015143,,{'get_tweets': 0.015053987503051758}
15843,26.435,1391510432,user_group-1,0.013000,,{'get_tweets': 0.012904882431030273}
15844,26.435,1391510432,user_group-1,0.015239,,{'get_tweets': 0.015150070190429688}
15845,26.439,1391510432,user_group-1,0.015409,,{'get_tweets': 0.015347003936767578}
15846,26.440,1391510432,user_group-1,0.016179,,{'get_tweets': 0.016093015670776367}
15847,26.441,1391510432,user_group-1,0.015379,,{'get_tweets': 0.015290021896362305}
15848,26.442,1391510432,user_group-1,0.014839,,{'get_tweets': 0.014760017395019531}
15849,26.444,1391510432,user_group-1,0.014891,,{'get_tweets': 0.014830827713012695}
15850,26.446,1391510432,user_group-1,0.013300,,{'get_tweets': 0.013232946395874023}
15851,26.447,1391510432,user_group-1,0.015963,,{'get_tweets': 0.01587390899658203}
15852,26.448,1391510432,user_group-1,0.014392,,{'get_tweets': 0.014284849166870117}
15853,26.450,1391510432,user_group-1,0.015757,,{'get_tweets': 0.015668153762817383}
15854,26.451,1391510432,user_group-1,0.015606,,{'get_tweets': 0.015516042709350586}
15855,26.452,1391510432,user_group-1,0.013793,,{'get_tweets': 0.013704061508178711}
15856,26.454,1391510432,user_group-1,0.014345,,{'get_tweets': 0.014250993728637695}
15857,26.456,1391510432,user_group-1,0.014507,,{'get_tweets': 0.014415979385375977}
15858,26.458,1391510432,user_group-1,0.013456,,{'get_tweets': 0.013395071029663086}
15859,26.460,1391510432,user_group-1,0.013476,,{'get_tweets': 0.013376951217651367}
15860,26.460,1391510432,user_group-1,0.018111,,{'get_tweets': 0.018051862716674805}
15861,26.462,1391510432,user_group-1,0.015125,,{'get_tweets': 0.015037059783935547}
15862,26.464,1391510432,user_group-1,0.016002,,{'get_tweets': 0.01592397689819336}
15863,26.464,1391510432,user_group-1,0.013890,,{'get_tweets': 0.013798952102661133}
15864,26.466,1391510432,user_group-1,0.014447,,{'get_tweets': 0.014344930648803711}
15865,26.468,1391510432,user_group-1,0.015123,,{'get_tweets': 0.015063047409057617}
15866,26.469,1391510432,user_group-1,0.015134,,{'get_tweets': 0.01506495475769043}
15867,26.471,1391510432,user_group-1,0.014523,,{'get_tweets': 0.014442920684814453}
15868,26.472,1391510432,user_group-1,0.014461,,{'get_tweets': 0.014397144317626953}
15869,26.475,1391510432,user_group-1,0.015022,,{'get_tweets': 0.01493215560913086}
15870,26.475,1391510432,user_group-1,0.015046,,{'get_tweets': 0.014959096908569336}
15871,26.477,1391510432,user_group-1,0.015063,,{'get_tweets': 0.0149688720703125}
15872,26.478,1391510432,user_group-1,0.014102,,{'get_tweets': 0.014039993286132812}
15873,26.480,1391510432,user_group-1,0.015381,,{'get_tweets': 0.015294075012207031}
15874,26.480,1391510432,user_group-1,0.014755,,{'get_tweets': 0.014667987823486328}
15875,26.482,1391510432,user_group-1,0.014709,,{'get_tweets': 0.014619827270507812}
15876,26.484,1391510432,user_group-1,0.014330,,{'get_tweets': 0.014239072799682617}
15877,26.486,1391510432,user_group-1,0.013043,,{'get_tweets': 0.012980937957763672}
15878,26.486,1391510432,user_group-1,0.015461,,{'get_tweets': 0.015353918075561523}
15879,26.488,1391510432,user_group-1,0.013111,,{'get_tweets': 0.013024091720581055}
15880,26.489,1391510432,user_group-1,0.013803,,{'get_tweets': 0.013742923736572266}
15881,26.491,1391510432,user_group-1,0.012810,,{'get_tweets': 0.012717008590698242}
15882,26.491,1391510432,user_group-1,0.014213,,{'get_tweets': 0.014124870300292969}
15883,26.494,1391510432,user_group-1,0.014023,,{'get_tweets': 0.013959884643554688}
15884,26.494,1391510432,user_group-1,0.013833,,{'get_tweets': 0.013742923736572266}
15885,26.496,1391510432,user_group-1,0.013668,,{'get_tweets': 0.013540983200073242}
15886,26.498,1391510432,user_group-1,0.013983,,{'get_tweets': 0.013891935348510742}
15887,26.500,1391510432,user_group-1,0.014080,,{'get_tweets': 0.014011144638061523}
15888,26.500,1391510432,user_group-1,0.014015,,{'get_tweets': 0.013929128646850586}
15889,26.502,1391510432,user_group-1,0.014418,,{'get_tweets': 0.014328956604003906}
15890,26.503,1391510432,user_group-1,0.014005,,{'get_tweets': 0.013915061950683594}
15891,26.505,1391510432,user_group-1,0.014076,,{'get_tweets': 0.013984918594360352}
15892,26.506,1391510432,user_group-1,0.014940,,{'get_tweets': 0.014873981475830078}
15893,26.508,1391510432,user_group-1,0.014226,,{'get_tweets': 0.014154911041259766}
15894,26.509,1391510432,user_group-1,0.014679,,{'get_tweets': 0.014539957046508789}
15895,26.511,1391510432,user_group-1,0.014853,,{'get_tweets': 0.014790058135986328}
15896,26.512,1391510432,user_group-1,0.013889,,{'get_tweets': 0.01379704475402832}
15897,26.514,1391510432,user_group-1,0.014280,,{'get_tweets': 0.01421499252319336}
15898,26.515,1391510432,user_group-1,0.014454,,{'get_tweets': 0.014386892318725586}
15899,26.517,1391510432,user_group-1,0.014442,,{'get_tweets': 0.014345169067382812}
15900,26.518,1391510432,user_group-1,0.014371,,{'get_tweets': 0.014300107955932617}
15901,26.519,1391510432,user_group-1,0.013639,,{'get_tweets': 0.013568878173828125}
15902,26.521,1391510432,user_group-1,0.015414,,{'get_tweets': 0.015311956405639648}
15903,26.522,1391510432,user_group-1,0.014329,,{'get_tweets': 0.01423788070678711}
15904,26.524,1391510432,user_group-1,0.015136,,{'get_tweets': 0.015053987503051758}
15905,26.526,1391510432,user_group-1,0.015199,,{'get_tweets': 0.015096187591552734}
15906,26.528,1391510432,user_group-1,0.016051,,{'get_tweets': 0.015980958938598633}
15907,26.529,1391510432,user_group-1,0.014958,,{'get_tweets': 0.01489710807800293}
15908,26.531,1391510432,user_group-1,0.015948,,{'get_tweets': 0.015876054763793945}
15909,26.532,1391510432,user_group-1,0.015446,,{'get_tweets': 0.015352964401245117}
15910,26.534,1391510432,user_group-1,0.016419,,{'get_tweets': 0.016344785690307617}
15911,26.536,1391510432,user_group-1,0.015145,,{'get_tweets': 0.015056133270263672}
15912,26.537,1391510432,user_group-1,0.017229,,{'get_tweets': 0.017137765884399414}
15913,26.539,1391510432,user_group-1,0.016298,,{'get_tweets': 0.016206979751586914}
15914,26.540,1391510432,user_group-1,0.015596,,{'get_tweets': 0.015485048294067383}
15915,26.542,1391510432,user_group-1,0.014018,,{'get_tweets': 0.013947010040283203}
15916,26.544,1391510432,user_group-1,0.017480,,{'get_tweets': 0.01736593246459961}
15917,26.544,1391510432,user_group-1,0.015475,,{'get_tweets': 0.015413045883178711}
15918,26.546,1391510432,user_group-1,0.015531,,{'get_tweets': 0.015439033508300781}
15919,26.548,1391510432,user_group-1,0.014072,,{'get_tweets': 0.013947010040283203}
15920,26.550,1391510432,user_group-1,0.017473,,{'get_tweets': 0.017383813858032227}
15921,26.551,1391510432,user_group-1,0.015468,,{'get_tweets': 0.015393972396850586}
15922,26.553,1391510432,user_group-1,0.015931,,{'get_tweets': 0.015841960906982422}
15923,26.555,1391510432,user_group-1,0.015826,,{'get_tweets': 0.015748023986816406}
15924,26.556,1391510432,user_group-1,0.015772,,{'get_tweets': 0.01568007469177246}
15925,26.558,1391510432,user_group-1,0.015757,,{'get_tweets': 0.01566910743713379}
15926,26.559,1391510432,user_group-1,0.015415,,{'get_tweets': 0.015345096588134766}
15927,26.561,1391510432,user_group-1,0.016341,,{'get_tweets': 0.016278982162475586}
15928,26.563,1391510432,user_group-1,0.016360,,{'get_tweets': 0.016270160675048828}
15929,26.564,1391510432,user_group-1,0.016127,,{'get_tweets': 0.0160520076751709}
15930,26.566,1391510432,user_group-1,0.015919,,{'get_tweets': 0.01584315299987793}
15931,26.567,1391510432,user_group-1,0.016047,,{'get_tweets': 0.015977144241333008}
15932,26.569,1391510432,user_group-1,0.016521,,{'get_tweets': 0.016441822052001953}
15933,26.571,1391510432,user_group-1,0.016116,,{'get_tweets': 0.016041994094848633}
15934,26.573,1391510432,user_group-1,0.017050,,{'get_tweets': 0.016952037811279297}
15935,26.573,1391510432,user_group-1,0.015216,,{'get_tweets': 0.01509404182434082}
15936,26.576,1391510432,user_group-1,0.016449,,{'get_tweets': 0.016382217407226562}
15937,26.576,1391510432,user_group-1,0.015519,,{'get_tweets': 0.01543879508972168}
15938,26.580,1391510432,user_group-1,0.017089,,{'get_tweets': 0.016993999481201172}
15939,26.580,1391510432,user_group-1,0.015643,,{'get_tweets': 0.015549182891845703}
15940,26.583,1391510432,user_group-1,0.016946,,{'get_tweets': 0.016875028610229492}
15941,26.583,1391510432,user_group-1,0.015511,,{'get_tweets': 0.015433073043823242}
15942,26.586,1391510432,user_group-1,0.016782,,{'get_tweets': 0.016696929931640625}
15943,26.586,1391510432,user_group-1,0.015382,,{'get_tweets': 0.015310049057006836}
15944,26.589,1391510432,user_group-1,0.016244,,{'get_tweets': 0.01617884635925293}
15945,26.589,1391510432,user_group-1,0.016761,,{'get_tweets': 0.01633286476135254}
