2216,19.403,1391396264,user_group-1,0.847534,,{'get_tweets': 0.8474688529968262}
2217,19.417,1391396264,user_group-1,0.839072,,{'get_tweets': 0.8389902114868164}
2218,19.420,1391396264,user_group-1,0.846747,,{'get_tweets': 0.8466708660125732}
2219,19.439,1391396264,user_group-1,0.806608,,{'get_tweets': 0.8064749240875244}
2220,19.450,1391396264,user_group-1,0.880747,,{'get_tweets': 0.8806698322296143}
2221,19.464,1391396264,user_group-1,0.819043,,{'get_tweets': 0.8189671039581299}
2222,19.465,1391396264,user_group-1,0.857763,,{'get_tweets': 0.8576560020446777}
2223,19.470,1391396264,user_group-1,0.822332,,{'get_tweets': 0.8222551345825195}
2224,19.475,1391396264,user_group-1,0.887099,,{'get_tweets': 0.887017011642456}
2225,19.478,1391396264,user_group-1,0.863811,,{'get_tweets': 0.8637168407440186}
2226,19.497,1391396264,user_group-1,0.854435,,{'get_tweets': 0.8543381690979004}
2227,19.504,1391396264,user_group-1,0.849689,,{'get_tweets': 0.849606990814209}
2228,19.520,1391396264,user_group-1,0.866242,,{'get_tweets': 0.8660781383514404}
2229,19.522,1391396264,user_group-1,0.816637,,{'get_tweets': 0.8165280818939209}
2230,19.526,1391396264,user_group-1,0.838196,,{'get_tweets': 0.8380959033966064}
2231,19.534,1391396264,user_group-1,0.855970,,{'get_tweets': 0.8557970523834229}
2232,19.551,1391396264,user_group-1,0.836633,,{'get_tweets': 0.8365299701690674}
2233,19.552,1391396264,user_group-1,0.846087,,{'get_tweets': 0.8459949493408203}
2234,19.557,1391396264,user_group-1,0.882557,,{'get_tweets': 0.8824038505554199}
2235,19.558,1391396264,user_group-1,0.834331,,{'get_tweets': 0.8342487812042236}
2236,19.585,1391396264,user_group-1,0.848103,,{'get_tweets': 0.8480191230773926}
2237,19.593,1391396264,user_group-1,0.842158,,{'get_tweets': 0.8420329093933105}
2238,19.598,1391396264,user_group-1,0.833864,,{'get_tweets': 0.83378005027771}
2239,19.602,1391396264,user_group-1,0.873543,,{'get_tweets': 0.8734629154205322}
2240,19.614,1391396264,user_group-1,0.827950,,{'get_tweets': 0.8278658390045166}
2241,19.615,1391396264,user_group-1,0.825237,,{'get_tweets': 0.8251619338989258}
2242,19.620,1391396264,user_group-1,0.868720,,{'get_tweets': 0.8686399459838867}
2243,19.621,1391396264,user_group-1,0.828045,,{'get_tweets': 0.8279690742492676}
2244,19.643,1391396264,user_group-1,0.847099,,{'get_tweets': 0.8470170497894287}
2245,19.663,1391396264,user_group-1,0.853385,,{'get_tweets': 0.853302001953125}
2246,19.669,1391396264,user_group-1,0.846122,,{'get_tweets': 0.8460259437561035}
2247,19.676,1391396264,user_group-1,0.828153,,{'get_tweets': 0.8280689716339111}
2248,19.679,1391396264,user_group-1,0.823853,,{'get_tweets': 0.8237738609313965}
2249,19.681,1391396264,user_group-1,0.872758,,{'get_tweets': 0.8726780414581299}
2250,19.690,1391396264,user_group-1,0.866230,,{'get_tweets': 0.8661339282989502}
2251,19.703,1391396264,user_group-1,0.837400,,{'get_tweets': 0.8373219966888428}
2252,19.713,1391396264,user_group-1,0.842439,,{'get_tweets': 0.8423500061035156}
2253,19.717,1391396264,user_group-1,0.845847,,{'get_tweets': 0.8457579612731934}
2254,19.742,1391396264,user_group-1,0.839055,,{'get_tweets': 0.8389708995819092}
2255,19.743,1391396264,user_group-1,0.848791,,{'get_tweets': 0.8487019538879395}
2256,19.755,1391396264,user_group-1,0.862563,,{'get_tweets': 0.862480878829956}
2257,19.757,1391396264,user_group-1,0.838538,,{'get_tweets': 0.8384559154510498}
2258,19.760,1391396264,user_group-1,0.836358,,{'get_tweets': 0.8362760543823242}
2259,19.769,1391396264,user_group-1,0.841180,,{'get_tweets': 0.8410968780517578}
2260,19.772,1391396264,user_group-1,0.824954,,{'get_tweets': 0.8248600959777832}
2261,19.790,1391396264,user_group-1,0.855997,,{'get_tweets': 0.8559150695800781}
2262,19.810,1391396264,user_group-1,0.849942,,{'get_tweets': 0.8498759269714355}
2263,19.819,1391396264,user_group-1,0.861885,,{'get_tweets': 0.8618190288543701}
2264,19.821,1391396264,user_group-1,0.853440,,{'get_tweets': 0.8533751964569092}
2265,19.826,1391396264,user_group-1,0.834219,,{'get_tweets': 0.8341538906097412}
2266,19.833,1391396264,user_group-1,0.844432,,{'get_tweets': 0.8443670272827148}
2267,19.836,1391396264,user_group-1,0.870328,,{'get_tweets': 0.8702638149261475}
2268,19.841,1391396264,user_group-1,0.842614,,{'get_tweets': 0.8425478935241699}
2269,19.848,1391396264,user_group-1,0.843807,,{'get_tweets': 0.8437418937683105}
2270,19.870,1391396264,user_group-1,0.856353,,{'get_tweets': 0.8562891483306885}
2271,19.893,1391396264,user_group-1,0.847817,,{'get_tweets': 0.8477170467376709}
2272,19.900,1391396264,user_group-1,0.828021,,{'get_tweets': 0.8279180526733398}
2273,19.901,1391396264,user_group-1,0.873118,,{'get_tweets': 0.8730208873748779}
2274,19.904,1391396264,user_group-1,0.838535,,{'get_tweets': 0.8384571075439453}
2275,19.909,1391396264,user_group-1,0.842764,,{'get_tweets': 0.8426849842071533}
2276,19.910,1391396264,user_group-1,0.876920,,{'get_tweets': 0.8768250942230225}
2277,19.912,1391396264,user_group-1,0.888246,,{'get_tweets': 0.8881800174713135}
2278,19.917,1391396264,user_group-1,0.840112,,{'get_tweets': 0.8400280475616455}
2279,19.959,1391396264,user_group-1,0.860421,,{'get_tweets': 0.8603401184082031}
2280,19.964,1391396264,user_group-1,0.840611,,{'get_tweets': 0.8405098915100098}
2281,19.965,1391396264,user_group-1,0.812756,,{'get_tweets': 0.8126602172851562}
2282,19.967,1391396265,user_group-1,0.863184,,{'get_tweets': 0.8631079196929932}
2283,19.972,1391396265,user_group-1,0.859265,,{'get_tweets': 0.859184980392456}
2284,19.979,1391396265,user_group-1,0.838433,,{'get_tweets': 0.8383369445800781}
2285,20.000,1391396265,user_group-1,0.841968,,{'get_tweets': 0.8418729305267334}
2286,20.004,1391396265,user_group-1,0.888671,,{'get_tweets': 0.8885941505432129}
2287,20.017,1391396265,user_group-1,0.834294,,{'get_tweets': 0.834204912185669}
2288,20.018,1391396265,user_group-1,0.852739,,{'get_tweets': 0.8526549339294434}
2289,20.030,1391396265,user_group-1,0.848583,,{'get_tweets': 0.8484969139099121}
2290,20.035,1391396265,user_group-1,0.856667,,{'get_tweets': 0.856583833694458}
2291,20.039,1391396265,user_group-1,0.864744,,{'get_tweets': 0.8646759986877441}
2292,20.041,1391396265,user_group-1,0.823361,,{'get_tweets': 0.8232738971710205}
2293,20.054,1391396265,user_group-1,0.816871,,{'get_tweets': 0.8163330554962158}
2294,20.061,1391396265,user_group-1,0.835929,,{'get_tweets': 0.8358631134033203}
2295,20.066,1391396265,user_group-1,0.842732,,{'get_tweets': 0.8426358699798584}
2296,20.082,1391396265,user_group-1,0.844533,,{'get_tweets': 0.8444499969482422}
2297,20.094,1391396265,user_group-1,0.860692,,{'get_tweets': 0.8606071472167969}
2298,20.099,1391396265,user_group-1,0.844037,,{'get_tweets': 0.843951940536499}
2299,20.111,1391396265,user_group-1,0.829583,,{'get_tweets': 0.8294970989227295}
2300,20.113,1391396265,user_group-1,0.837329,,{'get_tweets': 0.837244987487793}
2301,20.124,1391396265,user_group-1,0.819672,,{'get_tweets': 0.8196048736572266}
2302,20.135,1391396265,user_group-1,0.867542,,{'get_tweets': 0.8674719333648682}
2303,20.142,1391396265,user_group-1,0.832662,,{'get_tweets': 0.8325860500335693}
2304,20.143,1391396265,user_group-1,0.834619,,{'get_tweets': 0.8345479965209961}
2305,20.144,1391396265,user_group-1,0.848509,,{'get_tweets': 0.8484258651733398}
2306,20.170,1391396265,user_group-1,0.862090,,{'get_tweets': 0.862015962600708}
2307,20.172,1391396265,user_group-1,0.845228,,{'get_tweets': 0.8451318740844727}
2308,20.192,1391396265,user_group-1,0.851304,,{'get_tweets': 0.8512270450592041}
2309,20.200,1391396265,user_group-1,0.845593,,{'get_tweets': 0.8454420566558838}
2310,20.201,1391396265,user_group-1,0.847664,,{'get_tweets': 0.8475868701934814}
2311,20.205,1391396265,user_group-1,0.834553,,{'get_tweets': 0.8344690799713135}
2312,20.214,1391396265,user_group-1,0.822220,,{'get_tweets': 0.8221359252929688}
2313,20.220,1391396265,user_group-1,0.830926,,{'get_tweets': 0.8308408260345459}
2314,20.234,1391396265,user_group-1,0.840209,,{'get_tweets': 0.8401260375976562}
2315,20.245,1391396265,user_group-1,0.850147,,{'get_tweets': 0.8500640392303467}
2316,20.261,1391396265,user_group-1,0.844011,,{'get_tweets': 0.8439009189605713}
2317,20.265,1391396265,user_group-1,0.861577,,{'get_tweets': 0.861494779586792}
2318,20.270,1391396265,user_group-1,0.831077,,{'get_tweets': 0.8309998512268066}
2319,20.271,1391396265,user_group-1,0.850173,,{'get_tweets': 0.8500881195068359}
2320,20.279,1391396265,user_group-1,0.828903,,{'get_tweets': 0.8288249969482422}
2321,20.284,1391396265,user_group-1,0.819527,,{'get_tweets': 0.8194501399993896}
2322,20.311,1391396265,user_group-1,0.845208,,{'get_tweets': 0.8450908660888672}
2323,20.318,1391396265,user_group-1,0.847878,,{'get_tweets': 0.8477721214294434}
2324,20.328,1391396265,user_group-1,0.824410,,{'get_tweets': 0.82430100440979}
2325,20.331,1391396265,user_group-1,0.853386,,{'get_tweets': 0.8532791137695312}
2326,20.334,1391396265,user_group-1,0.858186,,{'get_tweets': 0.8580801486968994}
2327,20.342,1391396265,user_group-1,0.845614,,{'get_tweets': 0.8455090522766113}
2328,20.344,1391396265,user_group-1,0.821857,,{'get_tweets': 0.8217639923095703}
2329,20.353,1391396265,user_group-1,0.833078,,{'get_tweets': 0.8329958915710449}
2330,20.379,1391396265,user_group-1,0.852669,,{'get_tweets': 0.8525679111480713}
2331,20.390,1391396265,user_group-1,0.837215,,{'get_tweets': 0.8371319770812988}
2332,20.393,1391396265,user_group-1,0.842416,,{'get_tweets': 0.8420400619506836}
2333,20.401,1391396265,user_group-1,0.843677,,{'get_tweets': 0.8435988426208496}
2334,20.403,1391396265,user_group-1,0.869243,,{'get_tweets': 0.8691592216491699}
2335,20.407,1391396265,user_group-1,0.848371,,{'get_tweets': 0.8482742309570312}
2336,20.424,1391396265,user_group-1,0.839559,,{'get_tweets': 0.8394839763641357}
2337,20.440,1391396265,user_group-1,0.842152,,{'get_tweets': 0.8420679569244385}
2338,20.441,1391396265,user_group-1,0.847564,,{'get_tweets': 0.8474810123443604}
2339,20.452,1391396265,user_group-1,0.850380,,{'get_tweets': 0.850297212600708}
2340,20.453,1391396265,user_group-1,0.833144,,{'get_tweets': 0.8330438137054443}
2341,20.468,1391396265,user_group-1,0.847147,,{'get_tweets': 0.8470818996429443}
2342,20.476,1391396265,user_group-1,0.860839,,{'get_tweets': 0.8607580661773682}
2343,20.481,1391396265,user_group-1,0.866934,,{'get_tweets': 0.8668529987335205}
2344,20.487,1391396265,user_group-1,0.843789,,{'get_tweets': 0.843703031539917}
2345,20.500,1391396265,user_group-1,0.831478,,{'get_tweets': 0.831395149230957}
2346,20.501,1391396265,user_group-1,0.837623,,{'get_tweets': 0.8375380039215088}
2347,20.519,1391396265,user_group-1,0.842304,,{'get_tweets': 0.8422069549560547}
2348,20.527,1391396265,user_group-1,0.847447,,{'get_tweets': 0.8473520278930664}
2349,20.531,1391396265,user_group-1,0.840885,,{'get_tweets': 0.8407940864562988}
2350,20.540,1391396265,user_group-1,0.836703,,{'get_tweets': 0.836637020111084}
2351,20.545,1391396265,user_group-1,0.864358,,{'get_tweets': 0.8642239570617676}
2352,20.562,1391396265,user_group-1,0.844834,,{'get_tweets': 0.8447051048278809}
2353,20.575,1391396265,user_group-1,0.832418,,{'get_tweets': 0.8323440551757812}
2354,20.577,1391396265,user_group-1,0.863977,,{'get_tweets': 0.8639090061187744}
2355,20.594,1391396265,user_group-1,0.839470,,{'get_tweets': 0.8394050598144531}
2356,20.598,1391396265,user_group-1,0.854416,,{'get_tweets': 0.8543457984924316}
2357,20.600,1391396265,user_group-1,0.843522,,{'get_tweets': 0.8434579372406006}
2358,20.609,1391396265,user_group-1,0.849020,,{'get_tweets': 0.8489570617675781}
2359,20.613,1391396265,user_group-1,0.844009,,{'get_tweets': 0.8439438343048096}
2360,20.633,1391396265,user_group-1,0.823737,,{'get_tweets': 0.8236720561981201}
2361,20.641,1391396265,user_group-1,0.868373,,{'get_tweets': 0.8683099746704102}
2362,20.652,1391396265,user_group-1,0.832539,,{'get_tweets': 0.8324670791625977}
2363,20.654,1391396265,user_group-1,0.833197,,{'get_tweets': 0.8331310749053955}
2364,20.658,1391396265,user_group-1,0.867604,,{'get_tweets': 0.8675389289855957}
2365,20.672,1391396265,user_group-1,0.845702,,{'get_tweets': 0.8456370830535889}
2366,20.676,1391396265,user_group-1,0.843114,,{'get_tweets': 0.8430478572845459}
2367,20.677,1391396265,user_group-1,0.840874,,{'get_tweets': 0.8408098220825195}
2368,20.694,1391396265,user_group-1,0.853475,,{'get_tweets': 0.8534109592437744}
2369,20.700,1391396265,user_group-1,0.852474,,{'get_tweets': 0.8524069786071777}
2370,20.719,1391396265,user_group-1,0.825371,,{'get_tweets': 0.8253049850463867}
2371,20.726,1391396265,user_group-1,0.856049,,{'get_tweets': 0.8559839725494385}
2372,20.732,1391396265,user_group-1,0.822739,,{'get_tweets': 0.8226621150970459}
2373,20.738,1391396265,user_group-1,0.838490,,{'get_tweets': 0.838367223739624}
2374,20.747,1391396265,user_group-1,0.842680,,{'get_tweets': 0.8425979614257812}
2375,20.751,1391396265,user_group-1,0.849973,,{'get_tweets': 0.8498890399932861}
2376,20.764,1391396265,user_group-1,0.853607,,{'get_tweets': 0.8535099029541016}
2377,20.780,1391396265,user_group-1,0.820950,,{'get_tweets': 0.8208529949188232}
2378,20.783,1391396265,user_group-1,0.865664,,{'get_tweets': 0.8655798435211182}
2379,20.785,1391396265,user_group-1,0.873076,,{'get_tweets': 0.8729939460754395}
2380,20.793,1391396265,user_group-1,0.827621,,{'get_tweets': 0.8275260925292969}
2381,20.810,1391396265,user_group-1,0.845980,,{'get_tweets': 0.8458850383758545}
2382,20.814,1391396265,user_group-1,0.847757,,{'get_tweets': 0.847661018371582}
2383,20.823,1391396265,user_group-1,0.850835,,{'get_tweets': 0.8507370948791504}
2384,20.829,1391396265,user_group-1,0.824593,,{'get_tweets': 0.8244869709014893}
2385,20.844,1391396265,user_group-1,0.843435,,{'get_tweets': 0.8433399200439453}
2386,20.858,1391396265,user_group-1,0.878314,,{'get_tweets': 0.8782491683959961}
2387,20.860,1391396265,user_group-1,0.842837,,{'get_tweets': 0.8426618576049805}
2388,20.866,1391396265,user_group-1,0.847407,,{'get_tweets': 0.8473269939422607}
2389,20.870,1391396265,user_group-1,0.840199,,{'get_tweets': 0.8400759696960449}
2390,20.888,1391396265,user_group-1,0.848910,,{'get_tweets': 0.8488130569458008}
2391,20.890,1391396265,user_group-1,0.855530,,{'get_tweets': 0.855435848236084}
2392,20.892,1391396265,user_group-1,0.851394,,{'get_tweets': 0.8512990474700928}
2393,20.910,1391396265,user_group-1,0.856533,,{'get_tweets': 0.8564469814300537}
2394,20.930,1391396265,user_group-1,0.864505,,{'get_tweets': 0.8644258975982666}
2395,20.932,1391396265,user_group-1,0.850175,,{'get_tweets': 0.8500769138336182}
2396,20.944,1391396265,user_group-1,0.882796,,{'get_tweets': 0.8826711177825928}
2397,20.945,1391396265,user_group-1,0.850983,,{'get_tweets': 0.8508810997009277}
2398,20.955,1391396265,user_group-1,0.855140,,{'get_tweets': 0.8550240993499756}
2399,20.964,1391396265,user_group-1,0.852874,,{'get_tweets': 0.8527469635009766}
2400,20.971,1391396266,user_group-1,0.858254,,{'get_tweets': 0.858159065246582}
2401,20.973,1391396266,user_group-1,0.849744,,{'get_tweets': 0.8496060371398926}
2402,20.992,1391396266,user_group-1,0.856822,,{'get_tweets': 0.8567061424255371}
2403,20.996,1391396266,user_group-1,0.853341,,{'get_tweets': 0.8532149791717529}
2404,21.010,1391396266,user_group-1,0.839723,,{'get_tweets': 0.8396220207214355}
2405,21.012,1391396266,user_group-1,0.867649,,{'get_tweets': 0.8675839900970459}
2406,21.025,1391396266,user_group-1,0.853264,,{'get_tweets': 0.8531680107116699}
2407,21.034,1391396266,user_group-1,0.841867,,{'get_tweets': 0.8417680263519287}
2408,21.038,1391396266,user_group-1,0.894653,,{'get_tweets': 0.8945868015289307}
2409,21.044,1391396266,user_group-1,0.844374,,{'get_tweets': 0.844290018081665}
2410,21.061,1391396266,user_group-1,0.840518,,{'get_tweets': 0.8404250144958496}
2411,21.073,1391396266,user_group-1,0.871378,,{'get_tweets': 0.871283769607544}
2412,21.080,1391396266,user_group-1,0.846117,,{'get_tweets': 0.8460228443145752}
2413,21.082,1391396266,user_group-1,0.876645,,{'get_tweets': 0.8765609264373779}
2414,21.085,1391396266,user_group-1,0.871583,,{'get_tweets': 0.8714931011199951}
2415,21.095,1391396266,user_group-1,0.833970,,{'get_tweets': 0.8338820934295654}
2416,21.100,1391396266,user_group-1,0.855094,,{'get_tweets': 0.8550000190734863}
2417,21.117,1391396266,user_group-1,0.852301,,{'get_tweets': 0.8522040843963623}
2418,21.134,1391396266,user_group-1,0.854851,,{'get_tweets': 0.8547720909118652}
2419,21.136,1391396266,user_group-1,0.865433,,{'get_tweets': 0.8652482032775879}
2420,21.137,1391396266,user_group-1,0.867082,,{'get_tweets': 0.8669970035552979}
2421,21.151,1391396266,user_group-1,0.867208,,{'get_tweets': 0.8671309947967529}
2422,21.157,1391396266,user_group-1,0.846432,,{'get_tweets': 0.8463549613952637}
2423,21.168,1391396266,user_group-1,0.839378,,{'get_tweets': 0.8392941951751709}
2424,21.174,1391396266,user_group-1,0.856548,,{'get_tweets': 0.856456995010376}
2425,21.190,1391396266,user_group-1,0.858583,,{'get_tweets': 0.8585159778594971}
2426,21.203,1391396266,user_group-1,0.860593,,{'get_tweets': 0.8605070114135742}
2427,21.206,1391396266,user_group-1,0.872722,,{'get_tweets': 0.8726410865783691}
2428,21.210,1391396266,user_group-1,0.865837,,{'get_tweets': 0.8657388687133789}
2429,21.212,1391396266,user_group-1,0.859363,,{'get_tweets': 0.8592789173126221}
2430,21.231,1391396266,user_group-1,0.851956,,{'get_tweets': 0.8518691062927246}
2431,21.240,1391396266,user_group-1,0.850387,,{'get_tweets': 0.8503050804138184}
2432,21.241,1391396266,user_group-1,0.848416,,{'get_tweets': 0.8483350276947021}
2433,21.252,1391396266,user_group-1,0.851404,,{'get_tweets': 0.8513219356536865}
2434,21.266,1391396266,user_group-1,0.858771,,{'get_tweets': 0.8586938381195068}
2435,21.266,1391396266,user_group-1,0.863345,,{'get_tweets': 0.8632669448852539}
2436,21.270,1391396266,user_group-1,0.829622,,{'get_tweets': 0.8295400142669678}
2437,21.281,1391396266,user_group-1,0.856627,,{'get_tweets': 0.8565459251403809}
2438,21.285,1391396266,user_group-1,0.844209,,{'get_tweets': 0.8441290855407715}
2439,21.311,1391396266,user_group-1,0.857677,,{'get_tweets': 0.8575799465179443}
2440,21.314,1391396266,user_group-1,0.861511,,{'get_tweets': 0.8614020347595215}
2441,21.324,1391396266,user_group-1,0.856338,,{'get_tweets': 0.8562619686126709}
2442,21.326,1391396266,user_group-1,0.845449,,{'get_tweets': 0.8453588485717773}
2443,21.330,1391396266,user_group-1,0.828616,,{'get_tweets': 0.828528881072998}
2444,21.330,1391396266,user_group-1,0.854495,,{'get_tweets': 0.8544158935546875}
2445,21.353,1391396266,user_group-1,0.852452,,{'get_tweets': 0.852362871170044}
2446,21.368,1391396266,user_group-1,0.881475,,{'get_tweets': 0.8813838958740234}
