13620,13.085,1391555086,user_group-1,0.004671,,{'get_tweets': 0.004615068435668945}
13621,13.087,1391555086,user_group-1,0.005683,,{'get_tweets': 0.0056040287017822266}
13622,13.088,1391555086,user_group-1,0.006074,,{'get_tweets': 0.006013154983520508}
13623,13.088,1391555086,user_group-1,0.007549,,{'get_tweets': 0.007489919662475586}
13624,13.089,1391555086,user_group-1,0.005774,,{'get_tweets': 0.005661964416503906}
13625,13.089,1391555086,user_group-1,0.004673,,{'get_tweets': 0.004603147506713867}
13626,13.090,1391555086,user_group-1,0.005613,,{'get_tweets': 0.005527973175048828}
13627,13.090,1391555086,user_group-1,0.005460,,{'get_tweets': 0.005387067794799805}
13628,13.090,1391555086,user_group-1,0.007319,,{'get_tweets': 0.007264137268066406}
13629,13.090,1391555086,user_group-1,0.007195,,{'get_tweets': 0.0071370601654052734}
13630,13.091,1391555086,user_group-1,0.004777,,{'get_tweets': 0.0047130584716796875}
13631,13.092,1391555086,user_group-1,0.008152,,{'get_tweets': 0.008087158203125}
13632,13.092,1391555086,user_group-1,0.004403,,{'get_tweets': 0.004323005676269531}
13633,13.094,1391555086,user_group-1,0.005287,,{'get_tweets': 0.005213022232055664}
13634,13.094,1391555086,user_group-1,0.005402,,{'get_tweets': 0.0053331851959228516}
13635,13.095,1391555086,user_group-1,0.004559,,{'get_tweets': 0.004498958587646484}
13636,13.097,1391555086,user_group-1,0.005355,,{'get_tweets': 0.0052890777587890625}
13637,13.097,1391555086,user_group-1,0.006436,,{'get_tweets': 0.00636601448059082}
13638,13.097,1391555086,user_group-1,0.005196,,{'get_tweets': 0.005123138427734375}
13639,13.097,1391555086,user_group-1,0.004745,,{'get_tweets': 0.004675865173339844}
13640,13.097,1391555086,user_group-1,0.006858,,{'get_tweets': 0.006788015365600586}
13641,13.098,1391555086,user_group-1,0.004289,,{'get_tweets': 0.004212141036987305}
13642,13.098,1391555086,user_group-1,0.005902,,{'get_tweets': 0.00583195686340332}
13643,13.099,1391555086,user_group-1,0.006218,,{'get_tweets': 0.006143093109130859}
13644,13.099,1391555086,user_group-1,0.004438,,{'get_tweets': 0.004381895065307617}
13645,13.100,1391555086,user_group-1,0.004477,,{'get_tweets': 0.004424095153808594}
13646,13.102,1391555086,user_group-1,0.004976,,{'get_tweets': 0.004903078079223633}
13647,13.103,1391555086,user_group-1,0.005210,,{'get_tweets': 0.005146026611328125}
13648,13.103,1391555086,user_group-1,0.005455,,{'get_tweets': 0.005383014678955078}
13649,13.104,1391555086,user_group-1,0.004709,,{'get_tweets': 0.0046329498291015625}
13650,13.104,1391555086,user_group-1,0.005260,,{'get_tweets': 0.0051839351654052734}
13651,13.105,1391555086,user_group-1,0.004896,,{'get_tweets': 0.004838228225708008}
13652,13.105,1391555086,user_group-1,0.006439,,{'get_tweets': 0.006330966949462891}
13653,13.105,1391555086,user_group-1,0.005788,,{'get_tweets': 0.005725860595703125}
13654,13.105,1391555086,user_group-1,0.005614,,{'get_tweets': 0.005546092987060547}
13655,13.106,1391555086,user_group-1,0.004251,,{'get_tweets': 0.004173994064331055}
13656,13.106,1391555086,user_group-1,0.005819,,{'get_tweets': 0.00574803352355957}
13657,13.107,1391555086,user_group-1,0.004312,,{'get_tweets': 0.0042498111724853516}
13658,13.108,1391555086,user_group-1,0.004481,,{'get_tweets': 0.0044100284576416016}
13659,13.109,1391555086,user_group-1,0.006119,,{'get_tweets': 0.006062030792236328}
13660,13.110,1391555086,user_group-1,0.005274,,{'get_tweets': 0.005199909210205078}
13661,13.110,1391555086,user_group-1,0.004265,,{'get_tweets': 0.004209995269775391}
13662,13.111,1391555086,user_group-1,0.005036,,{'get_tweets': 0.004976034164428711}
13663,13.112,1391555086,user_group-1,0.005346,,{'get_tweets': 0.00528717041015625}
13664,13.112,1391555086,user_group-1,0.005337,,{'get_tweets': 0.005248069763183594}
13665,13.112,1391555086,user_group-1,0.005700,,{'get_tweets': 0.005624055862426758}
13666,13.113,1391555086,user_group-1,0.006093,,{'get_tweets': 0.006021976470947266}
13667,13.113,1391555086,user_group-1,0.005100,,{'get_tweets': 0.004942178726196289}
13668,13.113,1391555086,user_group-1,0.004670,,{'get_tweets': 0.004599809646606445}
13669,13.114,1391555086,user_group-1,0.006049,,{'get_tweets': 0.005972862243652344}
13670,13.115,1391555086,user_group-1,0.004571,,{'get_tweets': 0.00451207160949707}
13671,13.115,1391555086,user_group-1,0.005022,,{'get_tweets': 0.004394054412841797}
13672,13.115,1391555086,user_group-1,0.004467,,{'get_tweets': 0.004400968551635742}
13673,13.116,1391555086,user_group-1,0.004568,,{'get_tweets': 0.004503011703491211}
13674,13.117,1391555086,user_group-1,0.004043,,{'get_tweets': 0.003985166549682617}
13675,13.118,1391555086,user_group-1,0.005364,,{'get_tweets': 0.005288124084472656}
13676,13.118,1391555086,user_group-1,0.004507,,{'get_tweets': 0.0041620731353759766}
13677,13.119,1391555086,user_group-1,0.004884,,{'get_tweets': 0.004820108413696289}
13678,13.119,1391555086,user_group-1,0.004525,,{'get_tweets': 0.004448890686035156}
13679,13.119,1391555086,user_group-1,0.005334,,{'get_tweets': 0.005274057388305664}
13680,13.120,1391555086,user_group-1,0.004538,,{'get_tweets': 0.004467010498046875}
13681,13.121,1391555086,user_group-1,0.004976,,{'get_tweets': 0.004909992218017578}
13682,13.121,1391555086,user_group-1,0.005278,,{'get_tweets': 0.005204200744628906}
13683,13.122,1391555086,user_group-1,0.005607,,{'get_tweets': 0.005530834197998047}
13684,13.122,1391555086,user_group-1,0.004963,,{'get_tweets': 0.0048999786376953125}
13685,13.123,1391555086,user_group-1,0.004346,,{'get_tweets': 0.004277944564819336}
13686,13.124,1391555086,user_group-1,0.005406,,{'get_tweets': 0.005342006683349609}
13687,13.125,1391555086,user_group-1,0.005196,,{'get_tweets': 0.0051310062408447266}
13688,13.126,1391555086,user_group-1,0.004969,,{'get_tweets': 0.0048980712890625}
13689,13.126,1391555086,user_group-1,0.005480,,{'get_tweets': 0.005413055419921875}
13690,13.127,1391555086,user_group-1,0.006996,,{'get_tweets': 0.006922006607055664}
13691,13.127,1391555086,user_group-1,0.006321,,{'get_tweets': 0.006256103515625}
13692,13.127,1391555086,user_group-1,0.004638,,{'get_tweets': 0.004565000534057617}
13693,13.127,1391555086,user_group-1,0.005810,,{'get_tweets': 0.005735158920288086}
13694,13.128,1391555086,user_group-1,0.005086,,{'get_tweets': 0.005012989044189453}
13695,13.128,1391555086,user_group-1,0.004805,,{'get_tweets': 0.0047359466552734375}
13696,13.129,1391555086,user_group-1,0.006572,,{'get_tweets': 0.006102800369262695}
13697,13.130,1391555086,user_group-1,0.004753,,{'get_tweets': 0.004673004150390625}
13698,13.131,1391555086,user_group-1,0.004554,,{'get_tweets': 0.004498004913330078}
13699,13.132,1391555086,user_group-1,0.004708,,{'get_tweets': 0.004637956619262695}
13700,13.133,1391555086,user_group-1,0.006459,,{'get_tweets': 0.0063550472259521484}
13701,13.133,1391555086,user_group-1,0.004522,,{'get_tweets': 0.0044519901275634766}
13702,13.134,1391555086,user_group-1,0.006561,,{'get_tweets': 0.006490945816040039}
13703,13.134,1391555086,user_group-1,0.005220,,{'get_tweets': 0.005159854888916016}
13704,13.134,1391555086,user_group-1,0.007200,,{'get_tweets': 0.00713801383972168}
13705,13.135,1391555086,user_group-1,0.005109,,{'get_tweets': 0.005052804946899414}
13706,13.135,1391555086,user_group-1,0.007018,,{'get_tweets': 0.00695490837097168}
13707,13.135,1391555086,user_group-1,0.003956,,{'get_tweets': 0.0038518905639648438}
13708,13.136,1391555086,user_group-1,0.005566,,{'get_tweets': 0.0054988861083984375}
13709,13.137,1391555086,user_group-1,0.004576,,{'get_tweets': 0.00450897216796875}
13710,13.138,1391555086,user_group-1,0.005179,,{'get_tweets': 0.005115985870361328}
13711,13.139,1391555086,user_group-1,0.005314,,{'get_tweets': 0.005241870880126953}
13712,13.140,1391555086,user_group-1,0.005657,,{'get_tweets': 0.005599021911621094}
13713,13.141,1391555086,user_group-1,0.005628,,{'get_tweets': 0.005569934844970703}
13714,13.141,1391555086,user_group-1,0.005467,,{'get_tweets': 0.005377054214477539}
13715,13.141,1391555086,user_group-1,0.006843,,{'get_tweets': 0.006781816482543945}
13716,13.142,1391555086,user_group-1,0.006235,,{'get_tweets': 0.006150960922241211}
13717,13.143,1391555086,user_group-1,0.006498,,{'get_tweets': 0.006070137023925781}
13718,13.143,1391555086,user_group-1,0.007307,,{'get_tweets': 0.007216930389404297}
13719,13.143,1391555086,user_group-1,0.004437,,{'get_tweets': 0.004367828369140625}
13720,13.144,1391555086,user_group-1,0.006762,,{'get_tweets': 0.0066988468170166016}
13721,13.144,1391555086,user_group-1,0.005994,,{'get_tweets': 0.00593113899230957}
13722,13.144,1391555086,user_group-1,0.004576,,{'get_tweets': 0.004501819610595703}
13723,13.147,1391555086,user_group-1,0.004994,,{'get_tweets': 0.004921913146972656}
13724,13.148,1391555086,user_group-1,0.005187,,{'get_tweets': 0.005087137222290039}
13725,13.149,1391555086,user_group-1,0.006844,,{'get_tweets': 0.00675511360168457}
13726,13.150,1391555086,user_group-1,0.005381,,{'get_tweets': 0.005285978317260742}
13727,13.150,1391555086,user_group-1,0.006456,,{'get_tweets': 0.006379127502441406}
13728,13.151,1391555086,user_group-1,0.005452,,{'get_tweets': 0.005368947982788086}
13729,13.152,1391555086,user_group-1,0.006713,,{'get_tweets': 0.006612062454223633}
13730,13.152,1391555086,user_group-1,0.006757,,{'get_tweets': 0.006682872772216797}
13731,13.154,1391555086,user_group-1,0.007086,,{'get_tweets': 0.006999015808105469}
13732,13.154,1391555086,user_group-1,0.008648,,{'get_tweets': 0.00857090950012207}
13733,13.153,1391555086,user_group-1,0.008306,,{'get_tweets': 0.008215904235839844}
13734,13.155,1391555086,user_group-1,0.006667,,{'get_tweets': 0.00656580924987793}
13735,13.154,1391555086,user_group-1,0.005354,,{'get_tweets': 0.005243062973022461}
13736,13.158,1391555086,user_group-1,0.007884,,{'get_tweets': 0.007767915725708008}
13737,13.158,1391555086,user_group-1,0.007856,,{'get_tweets': 0.007743120193481445}
13738,13.160,1391555086,user_group-1,0.007692,,{'get_tweets': 0.007595062255859375}
13739,13.161,1391555086,user_group-1,0.006774,,{'get_tweets': 0.006676197052001953}
13740,13.162,1391555086,user_group-1,0.005938,,{'get_tweets': 0.0058209896087646484}
13741,13.163,1391555086,user_group-1,0.008347,,{'get_tweets': 0.008222818374633789}
13742,13.164,1391555086,user_group-1,0.011067,,{'get_tweets': 0.010961055755615234}
13743,13.164,1391555086,user_group-1,0.009089,,{'get_tweets': 0.008334159851074219}
13744,13.166,1391555086,user_group-1,0.009301,,{'get_tweets': 0.008481025695800781}
13745,13.166,1391555086,user_group-1,0.007160,,{'get_tweets': 0.007025003433227539}
13746,13.166,1391555086,user_group-1,0.007842,,{'get_tweets': 0.0077440738677978516}
13747,13.166,1391555086,user_group-1,0.011015,,{'get_tweets': 0.010899066925048828}
13748,13.167,1391555086,user_group-1,0.005550,,{'get_tweets': 0.00545811653137207}
13749,13.168,1391555086,user_group-1,0.007847,,{'get_tweets': 0.007737874984741211}
13750,13.168,1391555086,user_group-1,0.008145,,{'get_tweets': 0.008038997650146484}
13751,13.169,1391555086,user_group-1,0.004876,,{'get_tweets': 0.004611015319824219}
13752,13.170,1391555086,user_group-1,0.006787,,{'get_tweets': 0.006703853607177734}
13753,13.171,1391555086,user_group-1,0.004214,,{'get_tweets': 0.004138946533203125}
13754,13.172,1391555086,user_group-1,0.004932,,{'get_tweets': 0.004857063293457031}
13755,13.173,1391555086,user_group-1,0.006560,,{'get_tweets': 0.006466865539550781}
13756,13.174,1391555086,user_group-1,0.007144,,{'get_tweets': 0.0070459842681884766}
13757,13.174,1391555086,user_group-1,0.004508,,{'get_tweets': 0.004436969757080078}
13758,13.174,1391555086,user_group-1,0.005356,,{'get_tweets': 0.0052950382232666016}
13759,13.174,1391555086,user_group-1,0.005677,,{'get_tweets': 0.005621194839477539}
13760,13.174,1391555086,user_group-1,0.006232,,{'get_tweets': 0.006175994873046875}
13761,13.174,1391555086,user_group-1,0.004325,,{'get_tweets': 0.004258155822753906}
13762,13.175,1391555086,user_group-1,0.007708,,{'get_tweets': 0.007651805877685547}
13763,13.176,1391555086,user_group-1,0.004545,,{'get_tweets': 0.004485130310058594}
13764,13.177,1391555086,user_group-1,0.004370,,{'get_tweets': 0.004313945770263672}
13765,13.178,1391555086,user_group-1,0.004590,,{'get_tweets': 0.004524946212768555}
13766,13.179,1391555086,user_group-1,0.004237,,{'get_tweets': 0.004174947738647461}
13767,13.180,1391555086,user_group-1,0.004806,,{'get_tweets': 0.0047528743743896484}
13768,13.181,1391555086,user_group-1,0.006213,,{'get_tweets': 0.0061490535736083984}
13769,13.181,1391555086,user_group-1,0.005384,,{'get_tweets': 0.00531005859375}
13770,13.182,1391555086,user_group-1,0.005572,,{'get_tweets': 0.005494832992553711}
13771,13.182,1391555086,user_group-1,0.004761,,{'get_tweets': 0.004693031311035156}
13772,13.183,1391555086,user_group-1,0.004953,,{'get_tweets': 0.004886150360107422}
13773,13.183,1391555086,user_group-1,0.006274,,{'get_tweets': 0.005653858184814453}
13774,13.184,1391555086,user_group-1,0.004976,,{'get_tweets': 0.004907131195068359}
13775,13.184,1391555086,user_group-1,0.007970,,{'get_tweets': 0.007892847061157227}
13776,13.185,1391555086,user_group-1,0.008234,,{'get_tweets': 0.008156776428222656}
13777,13.185,1391555086,user_group-1,0.004931,,{'get_tweets': 0.004875898361206055}
13778,13.186,1391555086,user_group-1,0.004463,,{'get_tweets': 0.004409074783325195}
13779,13.187,1391555086,user_group-1,0.005915,,{'get_tweets': 0.005846977233886719}
13780,13.187,1391555086,user_group-1,0.004844,,{'get_tweets': 0.00477910041809082}
13781,13.188,1391555086,user_group-1,0.004398,,{'get_tweets': 0.0043239593505859375}
13782,13.188,1391555086,user_group-1,0.006029,,{'get_tweets': 0.005969047546386719}
13783,13.189,1391555086,user_group-1,0.005844,,{'get_tweets': 0.005769968032836914}
13784,13.189,1391555086,user_group-1,0.005094,,{'get_tweets': 0.005024909973144531}
13785,13.189,1391555086,user_group-1,0.004888,,{'get_tweets': 0.004826784133911133}
13786,13.190,1391555086,user_group-1,0.004519,,{'get_tweets': 0.004462003707885742}
13787,13.190,1391555086,user_group-1,0.005047,,{'get_tweets': 0.0049932003021240234}
13788,13.190,1391555086,user_group-1,0.005374,,{'get_tweets': 0.0053141117095947266}
13789,13.192,1391555086,user_group-1,0.005318,,{'get_tweets': 0.005255937576293945}
13790,13.192,1391555086,user_group-1,0.005203,,{'get_tweets': 0.005136013031005859}
13791,13.193,1391555086,user_group-1,0.004968,,{'get_tweets': 0.004890918731689453}
13792,13.193,1391555086,user_group-1,0.005583,,{'get_tweets': 0.00552678108215332}
13793,13.194,1391555086,user_group-1,0.004863,,{'get_tweets': 0.004791975021362305}
13794,13.195,1391555086,user_group-1,0.006209,,{'get_tweets': 0.0061419010162353516}
13795,13.196,1391555086,user_group-1,0.006582,,{'get_tweets': 0.006500959396362305}
13796,13.197,1391555086,user_group-1,0.006107,,{'get_tweets': 0.005997896194458008}
13797,13.198,1391555086,user_group-1,0.007032,,{'get_tweets': 0.006953001022338867}
13798,13.198,1391555086,user_group-1,0.006294,,{'get_tweets': 0.006219148635864258}
13799,13.199,1391555086,user_group-1,0.005458,,{'get_tweets': 0.00536799430847168}
13800,13.200,1391555086,user_group-1,0.008738,,{'get_tweets': 0.008638858795166016}
13801,13.200,1391555086,user_group-1,0.007776,,{'get_tweets': 0.007684946060180664}
13802,13.200,1391555086,user_group-1,0.005852,,{'get_tweets': 0.005733966827392578}
13803,13.201,1391555086,user_group-1,0.007489,,{'get_tweets': 0.0074100494384765625}
13804,13.202,1391555086,user_group-1,0.005561,,{'get_tweets': 0.005474090576171875}
13805,13.202,1391555086,user_group-1,0.006798,,{'get_tweets': 0.006698131561279297}
13806,13.202,1391555086,user_group-1,0.006373,,{'get_tweets': 0.006292819976806641}
13807,13.203,1391555086,user_group-1,0.005496,,{'get_tweets': 0.005403041839599609}
13808,13.205,1391555086,user_group-1,0.005454,,{'get_tweets': 0.0053768157958984375}
13809,13.206,1391555086,user_group-1,0.005700,,{'get_tweets': 0.005614042282104492}
13810,13.206,1391555086,user_group-1,0.005012,,{'get_tweets': 0.0049169063568115234}
13811,13.206,1391555086,user_group-1,0.007881,,{'get_tweets': 0.007776021957397461}
13812,13.207,1391555086,user_group-1,0.006158,,{'get_tweets': 0.006081104278564453}
13813,13.208,1391555086,user_group-1,0.005322,,{'get_tweets': 0.0052030086517333984}
13814,13.208,1391555086,user_group-1,0.005750,,{'get_tweets': 0.005670070648193359}
13815,13.208,1391555086,user_group-1,0.005087,,{'get_tweets': 0.005023002624511719}
13816,13.209,1391555086,user_group-1,0.005151,,{'get_tweets': 0.0050868988037109375}
13817,13.209,1391555086,user_group-1,0.005497,,{'get_tweets': 0.005440950393676758}
13818,13.209,1391555086,user_group-1,0.004653,,{'get_tweets': 0.004591941833496094}
13819,13.211,1391555086,user_group-1,0.004521,,{'get_tweets': 0.004456996917724609}
13820,13.212,1391555086,user_group-1,0.005409,,{'get_tweets': 0.0053479671478271484}
13821,13.212,1391555086,user_group-1,0.005269,,{'get_tweets': 0.0049839019775390625}
13822,13.213,1391555086,user_group-1,0.005633,,{'get_tweets': 0.005576133728027344}
13823,13.214,1391555086,user_group-1,0.005018,,{'get_tweets': 0.004946231842041016}
13824,13.215,1391555086,user_group-1,0.004953,,{'get_tweets': 0.0048809051513671875}
13825,13.215,1391555086,user_group-1,0.005647,,{'get_tweets': 0.005513906478881836}
13826,13.215,1391555086,user_group-1,0.005390,,{'get_tweets': 0.005318880081176758}
13827,13.216,1391555086,user_group-1,0.006213,,{'get_tweets': 0.006133079528808594}
13828,13.216,1391555086,user_group-1,0.005330,,{'get_tweets': 0.0052700042724609375}
13829,13.217,1391555086,user_group-1,0.004819,,{'get_tweets': 0.004758119583129883}
13830,13.217,1391555086,user_group-1,0.007978,,{'get_tweets': 0.007922887802124023}
13831,13.218,1391555086,user_group-1,0.005055,,{'get_tweets': 0.004999876022338867}
