17633,16.090,1391555654,user_group-1,0.005681,,{'get_tweets': 0.00560307502746582}
17634,16.091,1391555654,user_group-1,0.004333,,{'get_tweets': 0.004261016845703125}
17635,16.091,1391555654,user_group-1,0.006234,,{'get_tweets': 0.00616002082824707}
17636,16.092,1391555654,user_group-1,0.006901,,{'get_tweets': 0.006824016571044922}
17637,16.093,1391555654,user_group-1,0.004965,,{'get_tweets': 0.004892826080322266}
17638,16.094,1391555654,user_group-1,0.005254,,{'get_tweets': 0.005193948745727539}
17639,16.094,1391555654,user_group-1,0.005190,,{'get_tweets': 0.005125999450683594}
17640,16.094,1391555654,user_group-1,0.006566,,{'get_tweets': 0.0065059661865234375}
17641,16.095,1391555654,user_group-1,0.005934,,{'get_tweets': 0.005872011184692383}
17642,16.095,1391555654,user_group-1,0.007512,,{'get_tweets': 0.0074329376220703125}
17643,16.096,1391555654,user_group-1,0.004504,,{'get_tweets': 0.004446983337402344}
17644,16.096,1391555654,user_group-1,0.004773,,{'get_tweets': 0.004715919494628906}
17645,16.096,1391555654,user_group-1,0.004683,,{'get_tweets': 0.004630088806152344}
17646,16.097,1391555654,user_group-1,0.004026,,{'get_tweets': 0.003971099853515625}
17647,16.095,1391555654,user_group-1,0.005572,,{'get_tweets': 0.0054988861083984375}
17648,16.099,1391555654,user_group-1,0.004165,,{'get_tweets': 0.004109859466552734}
17649,16.100,1391555654,user_group-1,0.005672,,{'get_tweets': 0.005604982376098633}
17650,16.101,1391555654,user_group-1,0.005491,,{'get_tweets': 0.00501704216003418}
17651,16.101,1391555654,user_group-1,0.006909,,{'get_tweets': 0.006844997406005859}
17652,16.101,1391555654,user_group-1,0.007603,,{'get_tweets': 0.007544994354248047}
17653,16.102,1391555654,user_group-1,0.005525,,{'get_tweets': 0.005457162857055664}
17654,16.102,1391555654,user_group-1,0.004783,,{'get_tweets': 0.004723072052001953}
17655,16.103,1391555654,user_group-1,0.006926,,{'get_tweets': 0.006872892379760742}
17656,16.103,1391555654,user_group-1,0.006404,,{'get_tweets': 0.00633692741394043}
17657,16.103,1391555654,user_group-1,0.006156,,{'get_tweets': 0.006098031997680664}
17658,16.104,1391555654,user_group-1,0.005427,,{'get_tweets': 0.005366086959838867}
17659,16.105,1391555654,user_group-1,0.004838,,{'get_tweets': 0.004776954650878906}
17660,16.106,1391555654,user_group-1,0.004362,,{'get_tweets': 0.004287004470825195}
17661,16.107,1391555654,user_group-1,0.005297,,{'get_tweets': 0.00522303581237793}
17662,16.108,1391555654,user_group-1,0.004935,,{'get_tweets': 0.004830121994018555}
17663,16.109,1391555654,user_group-1,0.005084,,{'get_tweets': 0.005019187927246094}
17664,16.110,1391555654,user_group-1,0.006075,,{'get_tweets': 0.005980968475341797}
17665,16.110,1391555654,user_group-1,0.007447,,{'get_tweets': 0.007385969161987305}
17666,16.111,1391555654,user_group-1,0.005431,,{'get_tweets': 0.005346059799194336}
17667,16.111,1391555654,user_group-1,0.005194,,{'get_tweets': 0.005095958709716797}
17668,16.111,1391555654,user_group-1,0.006697,,{'get_tweets': 0.0066149234771728516}
17669,16.112,1391555654,user_group-1,0.004716,,{'get_tweets': 0.00464320182800293}
17670,16.112,1391555654,user_group-1,0.006891,,{'get_tweets': 0.006819009780883789}
17671,16.112,1391555654,user_group-1,0.006719,,{'get_tweets': 0.006643056869506836}
17672,16.115,1391555654,user_group-1,0.004741,,{'get_tweets': 0.004661083221435547}
17673,16.115,1391555654,user_group-1,0.007127,,{'get_tweets': 0.007058143615722656}
17674,16.116,1391555654,user_group-1,0.006030,,{'get_tweets': 0.005947113037109375}
17675,16.116,1391555654,user_group-1,0.004691,,{'get_tweets': 0.004620790481567383}
17676,16.117,1391555654,user_group-1,0.004505,,{'get_tweets': 0.004438877105712891}
17677,16.117,1391555654,user_group-1,0.007779,,{'get_tweets': 0.007714033126831055}
17678,16.117,1391555654,user_group-1,0.004757,,{'get_tweets': 0.004691123962402344}
17679,16.118,1391555654,user_group-1,0.005301,,{'get_tweets': 0.00469207763671875}
17680,16.118,1391555654,user_group-1,0.005829,,{'get_tweets': 0.005738019943237305}
17681,16.118,1391555654,user_group-1,0.006470,,{'get_tweets': 0.006409883499145508}
17682,16.120,1391555654,user_group-1,0.004242,,{'get_tweets': 0.004163026809692383}
17683,16.120,1391555654,user_group-1,0.005722,,{'get_tweets': 0.005661964416503906}
17684,16.121,1391555654,user_group-1,0.005469,,{'get_tweets': 0.005396842956542969}
17685,16.122,1391555654,user_group-1,0.005186,,{'get_tweets': 0.0051119327545166016}
17686,16.123,1391555654,user_group-1,0.005595,,{'get_tweets': 0.005532026290893555}
17687,16.123,1391555654,user_group-1,0.006177,,{'get_tweets': 0.006106138229370117}
17688,16.123,1391555654,user_group-1,0.005138,,{'get_tweets': 0.005076885223388672}
17689,16.124,1391555654,user_group-1,0.004466,,{'get_tweets': 0.004408836364746094}
17690,16.124,1391555654,user_group-1,0.005497,,{'get_tweets': 0.0054090023040771484}
17691,16.124,1391555654,user_group-1,0.006442,,{'get_tweets': 0.0057680606842041016}
17692,16.125,1391555654,user_group-1,0.004295,,{'get_tweets': 0.004236936569213867}
17693,16.125,1391555654,user_group-1,0.006041,,{'get_tweets': 0.00597381591796875}
17694,16.126,1391555654,user_group-1,0.004641,,{'get_tweets': 0.00457000732421875}
17695,16.126,1391555654,user_group-1,0.004365,,{'get_tweets': 0.004312992095947266}
17696,16.128,1391555654,user_group-1,0.005094,,{'get_tweets': 0.00500798225402832}
17697,16.129,1391555654,user_group-1,0.005421,,{'get_tweets': 0.005352973937988281}
17698,16.130,1391555654,user_group-1,0.004913,,{'get_tweets': 0.004840850830078125}
17699,16.130,1391555654,user_group-1,0.004838,,{'get_tweets': 0.0047800540924072266}
17700,16.131,1391555654,user_group-1,0.007077,,{'get_tweets': 0.007017850875854492}
17701,16.131,1391555654,user_group-1,0.006004,,{'get_tweets': 0.0059430599212646484}
17702,16.132,1391555654,user_group-1,0.007018,,{'get_tweets': 0.006953001022338867}
17703,16.132,1391555654,user_group-1,0.005399,,{'get_tweets': 0.00532984733581543}
17704,16.133,1391555654,user_group-1,0.006425,,{'get_tweets': 0.006349802017211914}
17705,16.133,1391555654,user_group-1,0.006706,,{'get_tweets': 0.0066339969635009766}
17706,16.134,1391555654,user_group-1,0.006122,,{'get_tweets': 0.006064891815185547}
17707,16.134,1391555654,user_group-1,0.005574,,{'get_tweets': 0.00551605224609375}
17708,16.135,1391555654,user_group-1,0.004766,,{'get_tweets': 0.004696846008300781}
17709,16.136,1391555654,user_group-1,0.005204,,{'get_tweets': 0.005127906799316406}
17710,16.137,1391555654,user_group-1,0.006302,,{'get_tweets': 0.00621485710144043}
17711,16.138,1391555654,user_group-1,0.007493,,{'get_tweets': 0.007434844970703125}
17712,16.138,1391555654,user_group-1,0.004187,,{'get_tweets': 0.004111051559448242}
17713,16.140,1391555654,user_group-1,0.007618,,{'get_tweets': 0.00755000114440918}
17714,16.140,1391555654,user_group-1,0.006441,,{'get_tweets': 0.00636601448059082}
17715,16.140,1391555654,user_group-1,0.008390,,{'get_tweets': 0.00831913948059082}
17716,16.140,1391555654,user_group-1,0.005544,,{'get_tweets': 0.005460977554321289}
17717,16.141,1391555654,user_group-1,0.007111,,{'get_tweets': 0.005773067474365234}
17718,16.141,1391555654,user_group-1,0.003588,,{'get_tweets': 0.003525972366333008}
17719,16.142,1391555654,user_group-1,0.003942,,{'get_tweets': 0.0038788318634033203}
17720,16.143,1391555654,user_group-1,0.005849,,{'get_tweets': 0.005777835845947266}
17721,16.143,1391555654,user_group-1,0.006921,,{'get_tweets': 0.006854057312011719}
17722,16.144,1391555654,user_group-1,0.011157,,{'get_tweets': 0.011080026626586914}
17723,16.145,1391555654,user_group-1,0.004512,,{'get_tweets': 0.004450082778930664}
17724,16.146,1391555654,user_group-1,0.005799,,{'get_tweets': 0.005738973617553711}
17725,16.147,1391555654,user_group-1,0.005759,,{'get_tweets': 0.005698204040527344}
17726,16.147,1391555654,user_group-1,0.004099,,{'get_tweets': 0.004029035568237305}
17727,16.148,1391555654,user_group-1,0.006293,,{'get_tweets': 0.006230831146240234}
17728,16.148,1391555654,user_group-1,0.005519,,{'get_tweets': 0.0054590702056884766}
17729,16.149,1391555654,user_group-1,0.008207,,{'get_tweets': 0.008139848709106445}
17730,16.149,1391555654,user_group-1,0.006238,,{'get_tweets': 0.006181955337524414}
17731,16.149,1391555654,user_group-1,0.005079,,{'get_tweets': 0.0050089359283447266}
17732,16.149,1391555654,user_group-1,0.004156,,{'get_tweets': 0.0040988922119140625}
17733,16.149,1391555654,user_group-1,0.007805,,{'get_tweets': 0.007729053497314453}
17734,16.151,1391555654,user_group-1,0.004232,,{'get_tweets': 0.00415802001953125}
17735,16.152,1391555654,user_group-1,0.005842,,{'get_tweets': 0.0057828426361083984}
17736,16.153,1391555654,user_group-1,0.005468,,{'get_tweets': 0.005388975143432617}
17737,16.154,1391555654,user_group-1,0.004541,,{'get_tweets': 0.0044629573822021484}
17738,16.155,1391555654,user_group-1,0.005403,,{'get_tweets': 0.005329132080078125}
17739,16.156,1391555654,user_group-1,0.006075,,{'get_tweets': 0.006014823913574219}
17740,16.157,1391555654,user_group-1,0.006145,,{'get_tweets': 0.006054878234863281}
17741,16.157,1391555654,user_group-1,0.008043,,{'get_tweets': 0.00797891616821289}
17742,16.157,1391555654,user_group-1,0.006056,,{'get_tweets': 0.005975008010864258}
17743,16.157,1391555654,user_group-1,0.007108,,{'get_tweets': 0.007035017013549805}
17744,16.158,1391555654,user_group-1,0.007763,,{'get_tweets': 0.007704019546508789}
17745,16.158,1391555654,user_group-1,0.005905,,{'get_tweets': 0.0058290958404541016}
17746,16.158,1391555654,user_group-1,0.003977,,{'get_tweets': 0.003902912139892578}
17747,16.158,1391555654,user_group-1,0.004989,,{'get_tweets': 0.004926919937133789}
17748,16.160,1391555654,user_group-1,0.004812,,{'get_tweets': 0.00473785400390625}
17749,16.162,1391555654,user_group-1,0.004868,,{'get_tweets': 0.004808187484741211}
17750,16.163,1391555654,user_group-1,0.005926,,{'get_tweets': 0.005859851837158203}
17751,16.163,1391555654,user_group-1,0.007051,,{'get_tweets': 0.006964921951293945}
17752,16.164,1391555654,user_group-1,0.005647,,{'get_tweets': 0.005563020706176758}
17753,16.164,1391555654,user_group-1,0.004822,,{'get_tweets': 0.0047571659088134766}
17754,16.165,1391555654,user_group-1,0.004934,,{'get_tweets': 0.0048558712005615234}
17755,16.166,1391555654,user_group-1,0.004920,,{'get_tweets': 0.004853963851928711}
17756,16.166,1391555654,user_group-1,0.007030,,{'get_tweets': 0.0069391727447509766}
17757,16.166,1391555654,user_group-1,0.006837,,{'get_tweets': 0.006752967834472656}
17758,16.167,1391555654,user_group-1,0.006605,,{'get_tweets': 0.006536960601806641}
17759,16.167,1391555654,user_group-1,0.004499,,{'get_tweets': 0.00440216064453125}
17760,16.168,1391555654,user_group-1,0.003924,,{'get_tweets': 0.0038499832153320312}
17761,16.170,1391555654,user_group-1,0.006662,,{'get_tweets': 0.0065190792083740234}
17762,16.171,1391555654,user_group-1,0.006879,,{'get_tweets': 0.006805896759033203}
17763,16.172,1391555654,user_group-1,0.008501,,{'get_tweets': 0.00839996337890625}
17764,16.172,1391555654,user_group-1,0.005708,,{'get_tweets': 0.005646944046020508}
17765,16.172,1391555654,user_group-1,0.005588,,{'get_tweets': 0.0054950714111328125}
17766,16.173,1391555654,user_group-1,0.005311,,{'get_tweets': 0.005236148834228516}
17767,16.173,1391555654,user_group-1,0.007859,,{'get_tweets': 0.007784128189086914}
17768,16.173,1391555654,user_group-1,0.005837,,{'get_tweets': 0.005763053894042969}
17769,16.174,1391555654,user_group-1,0.005608,,{'get_tweets': 0.005282163619995117}
17770,16.174,1391555654,user_group-1,0.007917,,{'get_tweets': 0.007836103439331055}
17771,16.174,1391555654,user_group-1,0.004051,,{'get_tweets': 0.0039539337158203125}
17772,16.177,1391555654,user_group-1,0.005812,,{'get_tweets': 0.005714893341064453}
17773,16.178,1391555654,user_group-1,0.004178,,{'get_tweets': 0.004103899002075195}
17774,16.178,1391555654,user_group-1,0.006084,,{'get_tweets': 0.0060100555419921875}
17775,16.179,1391555654,user_group-1,0.007270,,{'get_tweets': 0.007218122482299805}
17776,16.179,1391555654,user_group-1,0.005753,,{'get_tweets': 0.005688905715942383}
17777,16.179,1391555654,user_group-1,0.004748,,{'get_tweets': 0.00467991828918457}
17778,16.180,1391555654,user_group-1,0.004642,,{'get_tweets': 0.004587888717651367}
17779,16.180,1391555654,user_group-1,0.005416,,{'get_tweets': 0.005338191986083984}
17780,16.181,1391555654,user_group-1,0.005844,,{'get_tweets': 0.005773067474365234}
17781,16.181,1391555654,user_group-1,0.004276,,{'get_tweets': 0.00421595573425293}
17782,16.182,1391555654,user_group-1,0.006134,,{'get_tweets': 0.005991935729980469}
17783,16.183,1391555654,user_group-1,0.004951,,{'get_tweets': 0.004879951477050781}
17784,16.184,1391555654,user_group-1,0.005418,,{'get_tweets': 0.0053441524505615234}
17785,16.185,1391555654,user_group-1,0.004309,,{'get_tweets': 0.00425410270690918}
17786,16.185,1391555654,user_group-1,0.005299,,{'get_tweets': 0.005238056182861328}
17787,16.185,1391555654,user_group-1,0.005697,,{'get_tweets': 0.0056209564208984375}
17788,16.186,1391555654,user_group-1,0.006273,,{'get_tweets': 0.005513906478881836}
17789,16.187,1391555654,user_group-1,0.004587,,{'get_tweets': 0.004450082778930664}
17790,16.187,1391555654,user_group-1,0.005473,,{'get_tweets': 0.0054128170013427734}
17791,16.187,1391555654,user_group-1,0.004235,,{'get_tweets': 0.004178047180175781}
17792,16.187,1391555654,user_group-1,0.007705,,{'get_tweets': 0.005335807800292969}
17793,16.187,1391555654,user_group-1,0.006119,,{'get_tweets': 0.006060123443603516}
17794,16.188,1391555654,user_group-1,0.004058,,{'get_tweets': 0.003991842269897461}
17795,16.189,1391555654,user_group-1,0.003898,,{'get_tweets': 0.0038230419158935547}
17796,16.190,1391555654,user_group-1,0.005159,,{'get_tweets': 0.0051059722900390625}
17797,16.191,1391555654,user_group-1,0.005108,,{'get_tweets': 0.005036115646362305}
17798,16.192,1391555654,user_group-1,0.007076,,{'get_tweets': 0.007003068923950195}
17799,16.192,1391555654,user_group-1,0.003825,,{'get_tweets': 0.0036509037017822266}
17800,16.193,1391555654,user_group-1,0.005144,,{'get_tweets': 0.005070209503173828}
17801,16.193,1391555654,user_group-1,0.005524,,{'get_tweets': 0.0054531097412109375}
17802,16.193,1391555654,user_group-1,0.004860,,{'get_tweets': 0.004787921905517578}
17803,16.194,1391555654,user_group-1,0.004912,,{'get_tweets': 0.004840850830078125}
17804,16.194,1391555654,user_group-1,0.005488,,{'get_tweets': 0.005421876907348633}
17805,16.194,1391555654,user_group-1,0.004599,,{'get_tweets': 0.004525899887084961}
17806,16.194,1391555654,user_group-1,0.003941,,{'get_tweets': 0.0038847923278808594}
17807,16.196,1391555654,user_group-1,0.003754,,{'get_tweets': 0.003681182861328125}
17808,16.196,1391555654,user_group-1,0.005022,,{'get_tweets': 0.0049591064453125}
17809,16.198,1391555654,user_group-1,0.003698,,{'get_tweets': 0.003643035888671875}
17810,16.198,1391555654,user_group-1,0.004073,,{'get_tweets': 0.004003047943115234}
17811,16.199,1391555654,user_group-1,0.005630,,{'get_tweets': 0.0055692195892333984}
17812,16.199,1391555654,user_group-1,0.006033,,{'get_tweets': 0.005968809127807617}
17813,16.200,1391555654,user_group-1,0.005075,,{'get_tweets': 0.0049970149993896484}
17814,16.200,1391555654,user_group-1,0.005096,,{'get_tweets': 0.00500798225402832}
17815,16.201,1391555654,user_group-1,0.005725,,{'get_tweets': 0.005647897720336914}
17816,16.201,1391555654,user_group-1,0.005540,,{'get_tweets': 0.005477190017700195}
17817,16.201,1391555654,user_group-1,0.003699,,{'get_tweets': 0.0036361217498779297}
17818,16.202,1391555654,user_group-1,0.005242,,{'get_tweets': 0.005173921585083008}
17819,16.202,1391555654,user_group-1,0.006502,,{'get_tweets': 0.006443023681640625}
17820,16.203,1391555654,user_group-1,0.004290,,{'get_tweets': 0.004228115081787109}
17821,16.204,1391555654,user_group-1,0.004498,,{'get_tweets': 0.004419088363647461}
17822,16.206,1391555654,user_group-1,0.005184,,{'get_tweets': 0.005115985870361328}
17823,16.206,1391555654,user_group-1,0.004895,,{'get_tweets': 0.004818916320800781}
17824,16.206,1391555654,user_group-1,0.006255,,{'get_tweets': 0.006179094314575195}
17825,16.207,1391555654,user_group-1,0.007812,,{'get_tweets': 0.007749080657958984}
17826,16.207,1391555654,user_group-1,0.003963,,{'get_tweets': 0.0038881301879882812}
17827,16.208,1391555654,user_group-1,0.005562,,{'get_tweets': 0.005494117736816406}
17828,16.208,1391555654,user_group-1,0.005231,,{'get_tweets': 0.005175113677978516}
17829,16.208,1391555654,user_group-1,0.005913,,{'get_tweets': 0.005846977233886719}
17830,16.209,1391555654,user_group-1,0.006753,,{'get_tweets': 0.00669407844543457}
17831,16.209,1391555654,user_group-1,0.005147,,{'get_tweets': 0.005076885223388672}
17832,16.211,1391555654,user_group-1,0.004943,,{'get_tweets': 0.004870176315307617}
17833,16.212,1391555654,user_group-1,0.005405,,{'get_tweets': 0.005342960357666016}
17834,16.212,1391555654,user_group-1,0.005527,,{'get_tweets': 0.0054471492767333984}
17835,16.213,1391555654,user_group-1,0.004690,,{'get_tweets': 0.004623889923095703}
17836,16.213,1391555654,user_group-1,0.006217,,{'get_tweets': 0.006139039993286133}
17837,16.214,1391555654,user_group-1,0.006740,,{'get_tweets': 0.0049250125885009766}
17838,16.214,1391555654,user_group-1,0.005324,,{'get_tweets': 0.005251884460449219}
17839,16.215,1391555654,user_group-1,0.005025,,{'get_tweets': 0.004951953887939453}
17840,16.216,1391555654,user_group-1,0.004989,,{'get_tweets': 0.004893779754638672}
17841,16.216,1391555654,user_group-1,0.006080,,{'get_tweets': 0.006002902984619141}
17842,16.216,1391555654,user_group-1,0.006908,,{'get_tweets': 0.006841897964477539}
17843,16.217,1391555654,user_group-1,0.004654,,{'get_tweets': 0.004582881927490234}
17844,16.218,1391555654,user_group-1,0.004400,,{'get_tweets': 0.00432896614074707}
