36992,28.810,1391555154,user_group-1,0.005164,,{'get_tweets': 0.005107879638671875}
36993,28.810,1391555154,user_group-1,0.004544,,{'get_tweets': 0.004474163055419922}
36994,28.812,1391555154,user_group-1,0.006261,,{'get_tweets': 0.006197929382324219}
36995,28.812,1391555154,user_group-1,0.005806,,{'get_tweets': 0.005739927291870117}
36996,28.813,1391555154,user_group-1,0.006295,,{'get_tweets': 0.006222963333129883}
36997,28.813,1391555154,user_group-1,0.006847,,{'get_tweets': 0.0067670345306396484}
36998,28.813,1391555154,user_group-1,0.005971,,{'get_tweets': 0.005856990814208984}
36999,28.814,1391555154,user_group-1,0.008971,,{'get_tweets': 0.008900880813598633}
37000,28.815,1391555154,user_group-1,0.005833,,{'get_tweets': 0.005762815475463867}
37001,28.815,1391555154,user_group-1,0.006009,,{'get_tweets': 0.005918979644775391}
37002,28.816,1391555154,user_group-1,0.005893,,{'get_tweets': 0.005794048309326172}
37003,28.816,1391555154,user_group-1,0.004783,,{'get_tweets': 0.0046961307525634766}
37004,28.817,1391555154,user_group-1,0.006264,,{'get_tweets': 0.0061719417572021484}
37005,28.819,1391555154,user_group-1,0.006239,,{'get_tweets': 0.0061550140380859375}
37006,28.820,1391555154,user_group-1,0.006018,,{'get_tweets': 0.005942106246948242}
37007,28.821,1391555154,user_group-1,0.006983,,{'get_tweets': 0.006887912750244141}
37008,28.821,1391555154,user_group-1,0.006935,,{'get_tweets': 0.0066530704498291016}
37009,28.822,1391555154,user_group-1,0.006780,,{'get_tweets': 0.006374835968017578}
37010,28.823,1391555154,user_group-1,0.006690,,{'get_tweets': 0.006604909896850586}
37011,28.824,1391555154,user_group-1,0.008083,,{'get_tweets': 0.008002996444702148}
37012,28.824,1391555154,user_group-1,0.006930,,{'get_tweets': 0.006855010986328125}
37013,28.825,1391555154,user_group-1,0.007645,,{'get_tweets': 0.007275104522705078}
37014,28.825,1391555154,user_group-1,0.011873,,{'get_tweets': 0.011777877807617188}
37015,28.826,1391555154,user_group-1,0.004920,,{'get_tweets': 0.004832029342651367}
37016,28.827,1391555154,user_group-1,0.007779,,{'get_tweets': 0.007671833038330078}
37017,28.828,1391555154,user_group-1,0.007631,,{'get_tweets': 0.007539987564086914}
37018,28.831,1391555154,user_group-1,0.007884,,{'get_tweets': 0.0077800750732421875}
37019,28.831,1391555154,user_group-1,0.008052,,{'get_tweets': 0.007967948913574219}
37020,28.831,1391555154,user_group-1,0.009430,,{'get_tweets': 0.009321928024291992}
37021,28.832,1391555154,user_group-1,0.007344,,{'get_tweets': 0.007239103317260742}
37022,28.833,1391555154,user_group-1,0.006663,,{'get_tweets': 0.006567955017089844}
37023,28.833,1391555154,user_group-1,0.007082,,{'get_tweets': 0.006974935531616211}
37024,28.833,1391555154,user_group-1,0.005212,,{'get_tweets': 0.005113124847412109}
37025,28.834,1391555154,user_group-1,0.009363,,{'get_tweets': 0.00924992561340332}
37026,28.834,1391555154,user_group-1,0.006388,,{'get_tweets': 0.00630497932434082}
37027,28.834,1391555154,user_group-1,0.007396,,{'get_tweets': 0.007287025451660156}
37028,28.836,1391555154,user_group-1,0.004796,,{'get_tweets': 0.004693031311035156}
37029,28.836,1391555154,user_group-1,0.004442,,{'get_tweets': 0.004372119903564453}
37030,28.837,1391555154,user_group-1,0.004465,,{'get_tweets': 0.004396200180053711}
37031,28.838,1391555154,user_group-1,0.004478,,{'get_tweets': 0.004407167434692383}
37032,28.838,1391555154,user_group-1,0.005389,,{'get_tweets': 0.005321979522705078}
37033,28.838,1391555154,user_group-1,0.004032,,{'get_tweets': 0.003973960876464844}
37034,28.839,1391555154,user_group-1,0.004407,,{'get_tweets': 0.004339933395385742}
37035,28.840,1391555154,user_group-1,0.005043,,{'get_tweets': 0.004969120025634766}
37036,28.840,1391555154,user_group-1,0.005081,,{'get_tweets': 0.004941225051879883}
37037,28.841,1391555154,user_group-1,0.005052,,{'get_tweets': 0.004988908767700195}
37038,28.841,1391555154,user_group-1,0.005651,,{'get_tweets': 0.005576133728027344}
37039,28.841,1391555154,user_group-1,0.004674,,{'get_tweets': 0.004621028900146484}
37040,28.842,1391555154,user_group-1,0.004556,,{'get_tweets': 0.0044841766357421875}
37041,28.843,1391555154,user_group-1,0.004464,,{'get_tweets': 0.004394054412841797}
37042,28.844,1391555154,user_group-1,0.005752,,{'get_tweets': 0.005688190460205078}
37043,28.844,1391555154,user_group-1,0.004441,,{'get_tweets': 0.004367828369140625}
37044,28.845,1391555154,user_group-1,0.006193,,{'get_tweets': 0.0061337947845458984}
37045,28.846,1391555154,user_group-1,0.005497,,{'get_tweets': 0.005435943603515625}
37046,28.846,1391555154,user_group-1,0.004066,,{'get_tweets': 0.003988981246948242}
37047,28.846,1391555154,user_group-1,0.004793,,{'get_tweets': 0.004730939865112305}
37048,28.846,1391555154,user_group-1,0.006999,,{'get_tweets': 0.006925106048583984}
37049,28.846,1391555154,user_group-1,0.003823,,{'get_tweets': 0.0037550926208496094}
37050,28.847,1391555154,user_group-1,0.005488,,{'get_tweets': 0.0054168701171875}
37051,28.848,1391555154,user_group-1,0.004413,,{'get_tweets': 0.004342794418334961}
37052,28.848,1391555154,user_group-1,0.004585,,{'get_tweets': 0.0045168399810791016}
37053,28.850,1391555154,user_group-1,0.004971,,{'get_tweets': 0.004896879196166992}
37054,28.850,1391555154,user_group-1,0.005528,,{'get_tweets': 0.005465984344482422}
37055,28.850,1391555154,user_group-1,0.004204,,{'get_tweets': 0.004141807556152344}
37056,28.852,1391555154,user_group-1,0.004474,,{'get_tweets': 0.004415988922119141}
37057,28.852,1391555154,user_group-1,0.005239,,{'get_tweets': 0.005177974700927734}
37058,28.852,1391555154,user_group-1,0.005252,,{'get_tweets': 0.005174160003662109}
37059,28.852,1391555154,user_group-1,0.006120,,{'get_tweets': 0.006062984466552734}
37060,28.853,1391555154,user_group-1,0.005319,,{'get_tweets': 0.004910945892333984}
37061,28.853,1391555154,user_group-1,0.004854,,{'get_tweets': 0.0047910213470458984}
37062,28.854,1391555154,user_group-1,0.003828,,{'get_tweets': 0.0037670135498046875}
37063,28.855,1391555154,user_group-1,0.004634,,{'get_tweets': 0.004397153854370117}
37064,28.856,1391555154,user_group-1,0.005996,,{'get_tweets': 0.005934953689575195}
37065,28.857,1391555154,user_group-1,0.004988,,{'get_tweets': 0.004914045333862305}
37066,28.857,1391555154,user_group-1,0.008168,,{'get_tweets': 0.008094072341918945}
37067,28.857,1391555154,user_group-1,0.004728,,{'get_tweets': 0.004651784896850586}
37068,28.858,1391555154,user_group-1,0.005214,,{'get_tweets': 0.005149126052856445}
37069,28.859,1391555154,user_group-1,0.005591,,{'get_tweets': 0.005519866943359375}
37070,28.859,1391555154,user_group-1,0.006157,,{'get_tweets': 0.006086111068725586}
37071,28.860,1391555154,user_group-1,0.005983,,{'get_tweets': 0.0055828094482421875}
37072,28.860,1391555154,user_group-1,0.005873,,{'get_tweets': 0.0057981014251708984}
37073,28.860,1391555154,user_group-1,0.005016,,{'get_tweets': 0.004945993423461914}
37074,28.861,1391555154,user_group-1,0.004667,,{'get_tweets': 0.0045850276947021484}
37075,28.862,1391555154,user_group-1,0.004313,,{'get_tweets': 0.0042438507080078125}
37076,28.863,1391555154,user_group-1,0.006078,,{'get_tweets': 0.006006002426147461}
37077,28.863,1391555154,user_group-1,0.005984,,{'get_tweets': 0.005913972854614258}
37078,28.864,1391555154,user_group-1,0.005430,,{'get_tweets': 0.005339860916137695}
37079,28.865,1391555154,user_group-1,0.005651,,{'get_tweets': 0.005553007125854492}
37080,28.866,1391555154,user_group-1,0.005138,,{'get_tweets': 0.00506901741027832}
37081,28.866,1391555154,user_group-1,0.005779,,{'get_tweets': 0.005702018737792969}
37082,28.867,1391555154,user_group-1,0.006055,,{'get_tweets': 0.005984067916870117}
37083,28.867,1391555154,user_group-1,0.006520,,{'get_tweets': 0.006433963775634766}
37084,28.868,1391555154,user_group-1,0.005105,,{'get_tweets': 0.00503087043762207}
37085,28.869,1391555154,user_group-1,0.004857,,{'get_tweets': 0.004765987396240234}
37086,28.869,1391555154,user_group-1,0.006982,,{'get_tweets': 0.006891965866088867}
37087,28.869,1391555154,user_group-1,0.006101,,{'get_tweets': 0.0060160160064697266}
37088,28.869,1391555154,user_group-1,0.007893,,{'get_tweets': 0.007812976837158203}
37089,28.870,1391555154,user_group-1,0.004599,,{'get_tweets': 0.004534006118774414}
37090,28.870,1391555154,user_group-1,0.005642,,{'get_tweets': 0.005572080612182617}
37091,28.871,1391555154,user_group-1,0.004965,,{'get_tweets': 0.0049021244049072266}
37092,28.872,1391555154,user_group-1,0.004680,,{'get_tweets': 0.004580974578857422}
37093,28.874,1391555154,user_group-1,0.005017,,{'get_tweets': 0.004914999008178711}
37094,28.875,1391555154,user_group-1,0.007869,,{'get_tweets': 0.006726980209350586}
37095,28.876,1391555154,user_group-1,0.008140,,{'get_tweets': 0.0052721500396728516}
37096,28.876,1391555154,user_group-1,0.006442,,{'get_tweets': 0.0063419342041015625}
37097,28.877,1391555154,user_group-1,0.005579,,{'get_tweets': 0.005486011505126953}
37098,28.878,1391555154,user_group-1,0.005175,,{'get_tweets': 0.005093812942504883}
37099,28.879,1391555154,user_group-1,0.008112,,{'get_tweets': 0.008008956909179688}
37100,28.878,1391555154,user_group-1,0.006331,,{'get_tweets': 0.0062329769134521484}
37101,28.879,1391555154,user_group-1,0.006816,,{'get_tweets': 0.006722927093505859}
37102,28.881,1391555154,user_group-1,0.006571,,{'get_tweets': 0.006466865539550781}
37103,28.881,1391555154,user_group-1,0.007803,,{'get_tweets': 0.0077168941497802734}
37104,28.881,1391555154,user_group-1,0.005910,,{'get_tweets': 0.005811929702758789}
37105,28.883,1391555154,user_group-1,0.006488,,{'get_tweets': 0.005815029144287109}
37106,28.884,1391555154,user_group-1,0.007701,,{'get_tweets': 0.0075910091400146484}
37107,28.886,1391555154,user_group-1,0.007705,,{'get_tweets': 0.0070340633392333984}
37108,28.887,1391555154,user_group-1,0.008502,,{'get_tweets': 0.008394002914428711}
37109,28.888,1391555154,user_group-1,0.008415,,{'get_tweets': 0.008281946182250977}
37110,28.889,1391555154,user_group-1,0.009000,,{'get_tweets': 0.008862972259521484}
37111,28.889,1391555154,user_group-1,0.007305,,{'get_tweets': 0.0071909427642822266}
37112,28.891,1391555154,user_group-1,0.009027,,{'get_tweets': 0.008896827697753906}
37113,28.892,1391555154,user_group-1,0.010505,,{'get_tweets': 0.010410785675048828}
37114,28.892,1391555154,user_group-1,0.007612,,{'get_tweets': 0.007485866546630859}
37115,28.893,1391555154,user_group-1,0.008597,,{'get_tweets': 0.008460044860839844}
37116,28.893,1391555154,user_group-1,0.009407,,{'get_tweets': 0.008713960647583008}
37117,28.894,1391555154,user_group-1,0.006977,,{'get_tweets': 0.00669407844543457}
37118,28.894,1391555154,user_group-1,0.006324,,{'get_tweets': 0.006217002868652344}
37119,28.895,1391555154,user_group-1,0.008690,,{'get_tweets': 0.008584976196289062}
37120,28.895,1391555154,user_group-1,0.005685,,{'get_tweets': 0.005591869354248047}
37121,28.896,1391555154,user_group-1,0.006110,,{'get_tweets': 0.0059888362884521484}
37122,28.896,1391555154,user_group-1,0.005504,,{'get_tweets': 0.005358219146728516}
37123,28.897,1391555154,user_group-1,0.005168,,{'get_tweets': 0.005098104476928711}
37124,28.898,1391555154,user_group-1,0.005043,,{'get_tweets': 0.004971981048583984}
37125,28.899,1391555154,user_group-1,0.005304,,{'get_tweets': 0.0052258968353271484}
37126,28.899,1391555154,user_group-1,0.006499,,{'get_tweets': 0.0054819583892822266}
37127,28.900,1391555154,user_group-1,0.004935,,{'get_tweets': 0.0048449039459228516}
37128,28.901,1391555154,user_group-1,0.004546,,{'get_tweets': 0.0044879913330078125}
37129,28.901,1391555154,user_group-1,0.006706,,{'get_tweets': 0.0066471099853515625}
37130,28.902,1391555154,user_group-1,0.005259,,{'get_tweets': 0.005178213119506836}
37131,28.902,1391555154,user_group-1,0.007346,,{'get_tweets': 0.00727391242980957}
37132,28.902,1391555154,user_group-1,0.004825,,{'get_tweets': 0.004752159118652344}
37133,28.902,1391555154,user_group-1,0.008161,,{'get_tweets': 0.007166862487792969}
37134,28.902,1391555154,user_group-1,0.003838,,{'get_tweets': 0.0037660598754882812}
37135,28.904,1391555154,user_group-1,0.004142,,{'get_tweets': 0.004065990447998047}
37136,28.904,1391555154,user_group-1,0.005512,,{'get_tweets': 0.005439043045043945}
37137,28.905,1391555154,user_group-1,0.004417,,{'get_tweets': 0.00435185432434082}
37138,28.906,1391555154,user_group-1,0.005751,,{'get_tweets': 0.0056819915771484375}
37139,28.906,1391555154,user_group-1,0.005138,,{'get_tweets': 0.005075931549072266}
37140,28.907,1391555154,user_group-1,0.004478,,{'get_tweets': 0.0044019222259521484}
37141,28.907,1391555154,user_group-1,0.005007,,{'get_tweets': 0.004927158355712891}
37142,28.908,1391555154,user_group-1,0.004012,,{'get_tweets': 0.003945112228393555}
37143,28.909,1391555154,user_group-1,0.005545,,{'get_tweets': 0.0054891109466552734}
37144,28.909,1391555154,user_group-1,0.005957,,{'get_tweets': 0.005888938903808594}
37145,28.909,1391555154,user_group-1,0.005145,,{'get_tweets': 0.005079030990600586}
37146,28.910,1391555154,user_group-1,0.006156,,{'get_tweets': 0.0060939788818359375}
37147,28.910,1391555154,user_group-1,0.004332,,{'get_tweets': 0.004272937774658203}
37148,28.911,1391555154,user_group-1,0.004464,,{'get_tweets': 0.004387855529785156}
37149,28.911,1391555154,user_group-1,0.006008,,{'get_tweets': 0.005944967269897461}
37150,28.912,1391555154,user_group-1,0.004616,,{'get_tweets': 0.004556179046630859}
37151,28.913,1391555154,user_group-1,0.006011,,{'get_tweets': 0.005945920944213867}
37152,28.914,1391555154,user_group-1,0.005401,,{'get_tweets': 0.005344867706298828}
37153,28.914,1391555154,user_group-1,0.005083,,{'get_tweets': 0.005030155181884766}
37154,28.914,1391555154,user_group-1,0.004665,,{'get_tweets': 0.00459599494934082}
37155,28.914,1391555154,user_group-1,0.004959,,{'get_tweets': 0.004886150360107422}
37156,28.915,1391555154,user_group-1,0.005106,,{'get_tweets': 0.005038022994995117}
37157,28.915,1391555154,user_group-1,0.004517,,{'get_tweets': 0.004442930221557617}
37158,28.917,1391555155,user_group-1,0.005314,,{'get_tweets': 0.005233049392700195}
37159,28.917,1391555155,user_group-1,0.004803,,{'get_tweets': 0.00474095344543457}
37160,28.918,1391555155,user_group-1,0.004465,,{'get_tweets': 0.0044040679931640625}
37161,28.918,1391555155,user_group-1,0.006601,,{'get_tweets': 0.00616002082824707}
37162,28.920,1391555155,user_group-1,0.005760,,{'get_tweets': 0.005692005157470703}
37163,28.921,1391555155,user_group-1,0.005371,,{'get_tweets': 0.0052759647369384766}
37164,28.921,1391555155,user_group-1,0.006136,,{'get_tweets': 0.006063938140869141}
37165,28.921,1391555155,user_group-1,0.007021,,{'get_tweets': 0.0069561004638671875}
37166,28.922,1391555155,user_group-1,0.005954,,{'get_tweets': 0.005869150161743164}
37167,28.922,1391555155,user_group-1,0.005120,,{'get_tweets': 0.005033969879150391}
37168,28.923,1391555155,user_group-1,0.007078,,{'get_tweets': 0.006986856460571289}
37169,28.924,1391555155,user_group-1,0.005742,,{'get_tweets': 0.00566411018371582}
37170,28.924,1391555155,user_group-1,0.005882,,{'get_tweets': 0.005810976028442383}
37171,28.925,1391555155,user_group-1,0.005104,,{'get_tweets': 0.0050160884857177734}
37172,28.925,1391555155,user_group-1,0.007061,,{'get_tweets': 0.006966114044189453}
37173,28.926,1391555155,user_group-1,0.005164,,{'get_tweets': 0.005077838897705078}
37174,28.927,1391555155,user_group-1,0.005521,,{'get_tweets': 0.00545191764831543}
37175,28.927,1391555155,user_group-1,0.005497,,{'get_tweets': 0.005408048629760742}
37176,28.928,1391555155,user_group-1,0.005473,,{'get_tweets': 0.005364894866943359}
37177,28.928,1391555155,user_group-1,0.004908,,{'get_tweets': 0.004840850830078125}
37178,28.929,1391555155,user_group-1,0.006075,,{'get_tweets': 0.005987882614135742}
37179,28.929,1391555155,user_group-1,0.004041,,{'get_tweets': 0.00397801399230957}
37180,28.931,1391555155,user_group-1,0.006536,,{'get_tweets': 0.006453037261962891}
37181,28.931,1391555155,user_group-1,0.004852,,{'get_tweets': 0.004765987396240234}
37182,28.931,1391555155,user_group-1,0.006034,,{'get_tweets': 0.005953073501586914}
37183,28.932,1391555155,user_group-1,0.006440,,{'get_tweets': 0.006368875503540039}
37184,28.932,1391555155,user_group-1,0.004713,,{'get_tweets': 0.004598855972290039}
37185,28.932,1391555155,user_group-1,0.005401,,{'get_tweets': 0.005327939987182617}
37186,28.933,1391555155,user_group-1,0.005122,,{'get_tweets': 0.0050508975982666016}
37187,28.934,1391555155,user_group-1,0.005474,,{'get_tweets': 0.005400180816650391}
37188,28.934,1391555155,user_group-1,0.005173,,{'get_tweets': 0.005105018615722656}
37189,28.935,1391555155,user_group-1,0.005382,,{'get_tweets': 0.005316019058227539}
37190,28.936,1391555155,user_group-1,0.005222,,{'get_tweets': 0.005145072937011719}
37191,28.937,1391555155,user_group-1,0.005714,,{'get_tweets': 0.005656003952026367}
37192,28.938,1391555155,user_group-1,0.005021,,{'get_tweets': 0.0049591064453125}
37193,28.938,1391555155,user_group-1,0.005081,,{'get_tweets': 0.005011081695556641}
37194,28.939,1391555155,user_group-1,0.004605,,{'get_tweets': 0.004546165466308594}
37195,28.939,1391555155,user_group-1,0.005680,,{'get_tweets': 0.005606174468994141}
37196,28.939,1391555155,user_group-1,0.004409,,{'get_tweets': 0.004333972930908203}
37197,28.940,1391555155,user_group-1,0.007169,,{'get_tweets': 0.00709080696105957}
37198,28.940,1391555155,user_group-1,0.007551,,{'get_tweets': 0.007497072219848633}
37199,28.940,1391555155,user_group-1,0.005463,,{'get_tweets': 0.005388975143432617}
37200,28.941,1391555155,user_group-1,0.004710,,{'get_tweets': 0.00464177131652832}
37201,28.942,1391555155,user_group-1,0.004062,,{'get_tweets': 0.0039899349212646484}
37202,28.943,1391555155,user_group-1,0.004178,,{'get_tweets': 0.004111051559448242}
37203,28.944,1391555155,user_group-1,0.006701,,{'get_tweets': 0.006644010543823242}
