2258,27.831,1391294005,user_group-1,1.055009,,{'get_tweets': 1.0549290180206299}
2259,27.837,1391294005,user_group-1,1.076697,,{'get_tweets': 1.076517105102539}
2260,27.846,1391294005,user_group-1,1.070264,,{'get_tweets': 1.070133924484253}
2261,27.852,1391294005,user_group-1,1.070484,,{'get_tweets': 1.0703539848327637}
2262,27.859,1391294005,user_group-1,1.057087,,{'get_tweets': 1.0568721294403076}
2263,27.864,1391294005,user_group-1,1.060544,,{'get_tweets': 1.0604639053344727}
2264,27.876,1391294005,user_group-1,1.079338,,{'get_tweets': 1.0791590213775635}
2265,27.891,1391294005,user_group-1,1.057803,,{'get_tweets': 1.0576708316802979}
2266,27.893,1391294005,user_group-1,1.083190,,{'get_tweets': 1.0830318927764893}
2267,28.045,1391294005,user_group-1,1.178747,,{'get_tweets': 1.178544044494629}
2268,28.048,1391294005,user_group-1,1.203984,,{'get_tweets': 1.203812837600708}
2269,28.050,1391294005,user_group-1,1.209646,,{'get_tweets': 1.2094948291778564}
2270,28.050,1391294005,user_group-1,1.218273,,{'get_tweets': 1.2179961204528809}
2271,28.072,1391294005,user_group-1,1.181700,,{'get_tweets': 1.1814961433410645}
2272,28.081,1391294005,user_group-1,1.170161,,{'get_tweets': 1.1699931621551514}
2273,28.087,1391294005,user_group-1,1.215502,,{'get_tweets': 1.2152822017669678}
2274,28.088,1391294005,user_group-1,1.213421,,{'get_tweets': 1.2132618427276611}
2275,28.105,1391294005,user_group-1,1.183991,,{'get_tweets': 1.1837360858917236}
2276,28.119,1391294005,user_group-1,1.194688,,{'get_tweets': 1.194580078125}
2277,28.120,1391294005,user_group-1,1.194446,,{'get_tweets': 1.1943449974060059}
2278,28.122,1391294005,user_group-1,1.163271,,{'get_tweets': 1.1631171703338623}
2279,28.135,1391294005,user_group-1,1.172786,,{'get_tweets': 1.172616958618164}
2280,28.285,1391294005,user_group-1,1.317181,,{'get_tweets': 1.3170149326324463}
2281,28.289,1391294005,user_group-1,1.288893,,{'get_tweets': 1.2885830402374268}
2282,28.294,1391294005,user_group-1,1.321305,,{'get_tweets': 1.321146011352539}
2283,28.313,1391294005,user_group-1,1.305264,,{'get_tweets': 1.3050148487091064}
2284,28.318,1391294005,user_group-1,1.282746,,{'get_tweets': 1.2824809551239014}
2285,28.326,1391294005,user_group-1,1.279402,,{'get_tweets': 1.2790241241455078}
2286,28.329,1391294005,user_group-1,1.290540,,{'get_tweets': 1.2903859615325928}
2287,28.337,1391294005,user_group-1,1.273251,,{'get_tweets': 1.273082971572876}
2288,28.348,1391294005,user_group-1,1.257771,,{'get_tweets': 1.257591962814331}
2289,28.357,1391294005,user_group-1,1.257715,,{'get_tweets': 1.2575809955596924}
2290,28.361,1391294005,user_group-1,1.260633,,{'get_tweets': 1.260551929473877}
2291,28.376,1391294005,user_group-1,1.267080,,{'get_tweets': 1.2669501304626465}
2292,28.396,1391294005,user_group-1,1.274302,,{'get_tweets': 1.2741520404815674}
2293,28.399,1391294005,user_group-1,1.262186,,{'get_tweets': 1.2620570659637451}
2294,28.411,1391294005,user_group-1,1.288976,,{'get_tweets': 1.28889799118042}
2295,28.423,1391294005,user_group-1,1.283094,,{'get_tweets': 1.2830049991607666}
2296,28.445,1391294005,user_group-1,1.293706,,{'get_tweets': 1.2935779094696045}
2297,28.450,1391294005,user_group-1,1.285121,,{'get_tweets': 1.28495192527771}
2298,28.454,1391294005,user_group-1,1.278181,,{'get_tweets': 1.2780680656433105}
2299,28.456,1391294005,user_group-1,1.287899,,{'get_tweets': 1.2878170013427734}
2300,28.494,1391294006,user_group-1,1.294368,,{'get_tweets': 1.2942311763763428}
2301,28.502,1391294006,user_group-1,1.274896,,{'get_tweets': 1.2746820449829102}
2302,28.502,1391294006,user_group-1,1.300248,,{'get_tweets': 1.3001658916473389}
2303,28.506,1391294006,user_group-1,1.321303,,{'get_tweets': 1.3210830688476562}
2304,28.546,1391294006,user_group-1,1.308074,,{'get_tweets': 1.3078138828277588}
2305,28.550,1391294006,user_group-1,1.272852,,{'get_tweets': 1.272719144821167}
2306,28.554,1391294006,user_group-1,1.305681,,{'get_tweets': 1.3053810596466064}
2307,28.566,1391294006,user_group-1,1.315622,,{'get_tweets': 1.3155419826507568}
2308,28.595,1391294006,user_group-1,1.313238,,{'get_tweets': 1.3130900859832764}
2309,28.604,1391294006,user_group-1,1.314502,,{'get_tweets': 1.3143301010131836}
2310,28.609,1391294006,user_group-1,1.316409,,{'get_tweets': 1.3162920475006104}
2311,28.614,1391294006,user_group-1,1.281177,,{'get_tweets': 1.2810192108154297}
2312,28.630,1391294006,user_group-1,1.290292,,{'get_tweets': 1.290135145187378}
2313,28.637,1391294006,user_group-1,1.288842,,{'get_tweets': 1.288727045059204}
2314,28.641,1391294006,user_group-1,1.307716,,{'get_tweets': 1.3076369762420654}
2315,28.645,1391294006,user_group-1,1.269045,,{'get_tweets': 1.2689111232757568}
2316,28.665,1391294006,user_group-1,1.275487,,{'get_tweets': 1.2753229141235352}
2317,28.670,1391294006,user_group-1,1.281388,,{'get_tweets': 1.2812139987945557}
2318,28.676,1391294006,user_group-1,1.281644,,{'get_tweets': 1.2813589572906494}
2319,28.687,1391294006,user_group-1,1.266291,,{'get_tweets': 1.2660410404205322}
2320,28.695,1391294006,user_group-1,1.268932,,{'get_tweets': 1.268799066543579}
2321,28.700,1391294006,user_group-1,1.269946,,{'get_tweets': 1.2696759700775146}
2322,28.714,1391294006,user_group-1,1.271056,,{'get_tweets': 1.2708590030670166}
2323,28.721,1391294006,user_group-1,1.255509,,{'get_tweets': 1.2553839683532715}
2324,28.733,1391294006,user_group-1,1.276233,,{'get_tweets': 1.2760629653930664}
2325,28.755,1391294006,user_group-1,1.267031,,{'get_tweets': 1.2668678760528564}
2326,28.764,1391294006,user_group-1,1.304581,,{'get_tweets': 1.3043558597564697}
2327,28.766,1391294006,user_group-1,1.284183,,{'get_tweets': 1.2839810848236084}
2328,28.775,1391294006,user_group-1,1.280006,,{'get_tweets': 1.2797839641571045}
2329,28.810,1391294006,user_group-1,1.289790,,{'get_tweets': 1.2895548343658447}
2330,28.813,1391294006,user_group-1,1.315441,,{'get_tweets': 1.3152251243591309}
2331,28.814,1391294006,user_group-1,1.287687,,{'get_tweets': 1.287513017654419}
2332,28.832,1391294006,user_group-1,1.301727,,{'get_tweets': 1.3015329837799072}
2333,28.854,1391294006,user_group-1,1.320344,,{'get_tweets': 1.3202009201049805}
2334,28.860,1391294006,user_group-1,1.298907,,{'get_tweets': 1.2986018657684326}
2335,28.869,1391294006,user_group-1,1.299348,,{'get_tweets': 1.299138069152832}
2336,28.882,1391294006,user_group-1,1.307371,,{'get_tweets': 1.3072288036346436}
2337,28.906,1391294006,user_group-1,1.306073,,{'get_tweets': 1.3059351444244385}
2338,28.911,1391294006,user_group-1,1.329947,,{'get_tweets': 1.3297710418701172}
2339,28.917,1391294006,user_group-1,1.308065,,{'get_tweets': 1.3079230785369873}
2340,28.942,1391294006,user_group-1,1.324875,,{'get_tweets': 1.3247270584106445}
2341,28.946,1391294006,user_group-1,1.331246,,{'get_tweets': 1.331092119216919}
2342,28.948,1391294006,user_group-1,1.301736,,{'get_tweets': 1.3015880584716797}
2343,28.954,1391294006,user_group-1,1.312626,,{'get_tweets': 1.3124849796295166}
2344,28.978,1391294006,user_group-1,1.329037,,{'get_tweets': 1.3289430141448975}
2345,28.979,1391294006,user_group-1,1.289830,,{'get_tweets': 1.2895519733428955}
2346,28.983,1391294006,user_group-1,1.307816,,{'get_tweets': 1.3076798915863037}
2347,28.987,1391294006,user_group-1,1.295141,,{'get_tweets': 1.2950420379638672}
2348,29.005,1391294006,user_group-1,1.280577,,{'get_tweets': 1.2804529666900635}
2349,29.011,1391294006,user_group-1,1.296478,,{'get_tweets': 1.2963449954986572}
2350,29.017,1391294006,user_group-1,1.275601,,{'get_tweets': 1.2754480838775635}
2351,29.026,1391294006,user_group-1,1.289161,,{'get_tweets': 1.2889289855957031}
2352,29.038,1391294006,user_group-1,1.273148,,{'get_tweets': 1.2728939056396484}
2353,29.044,1391294006,user_group-1,1.263652,,{'get_tweets': 1.263416051864624}
2354,29.050,1391294006,user_group-1,1.268144,,{'get_tweets': 1.2679898738861084}
2355,29.070,1391294006,user_group-1,1.284288,,{'get_tweets': 1.284092903137207}
2356,29.086,1391294006,user_group-1,1.285799,,{'get_tweets': 1.2855849266052246}
2357,29.090,1391294006,user_group-1,1.259037,,{'get_tweets': 1.2588441371917725}
2358,29.091,1391294006,user_group-1,1.266555,,{'get_tweets': 1.26631498336792}
2359,29.124,1391294006,user_group-1,1.277648,,{'get_tweets': 1.2774930000305176}
2360,29.125,1391294006,user_group-1,1.265374,,{'get_tweets': 1.265136957168579}
2361,29.126,1391294006,user_group-1,1.288297,,{'get_tweets': 1.288106918334961}
2362,29.129,1391294006,user_group-1,1.277657,,{'get_tweets': 1.2775061130523682}
2363,29.253,1391294006,user_group-1,1.376508,,{'get_tweets': 1.3763058185577393}
2364,29.259,1391294006,user_group-1,1.368616,,{'get_tweets': 1.3684489727020264}
2365,29.262,1391294006,user_group-1,1.397989,,{'get_tweets': 1.3978729248046875}
2366,29.268,1391294006,user_group-1,1.373934,,{'get_tweets': 1.3738048076629639}
2367,29.281,1391294006,user_group-1,1.235894,,{'get_tweets': 1.235624074935913}
2368,29.296,1391294006,user_group-1,1.248548,,{'get_tweets': 1.24839186668396}
2369,29.297,1391294006,user_group-1,1.247915,,{'get_tweets': 1.2478289604187012}
2370,29.302,1391294006,user_group-1,1.251784,,{'get_tweets': 1.2517070770263672}
2371,29.306,1391294006,user_group-1,1.234132,,{'get_tweets': 1.2339890003204346}
2372,29.326,1391294006,user_group-1,1.238060,,{'get_tweets': 1.2379839420318604}
2373,29.330,1391294006,user_group-1,1.242996,,{'get_tweets': 1.2428770065307617}
2374,29.349,1391294006,user_group-1,1.267828,,{'get_tweets': 1.2676911354064941}
2375,29.361,1391294006,user_group-1,1.241353,,{'get_tweets': 1.2412049770355225}
2376,29.362,1391294006,user_group-1,1.257191,,{'get_tweets': 1.2570459842681885}
2377,29.365,1391294006,user_group-1,1.244822,,{'get_tweets': 1.244675874710083}
2378,29.507,1391294007,user_group-1,1.385027,,{'get_tweets': 1.3849050998687744}
2379,29.520,1391294007,user_group-1,1.230507,,{'get_tweets': 1.230320930480957}
2380,29.525,1391294007,user_group-1,1.240185,,{'get_tweets': 1.2399780750274658}
2381,29.530,1391294007,user_group-1,1.236633,,{'get_tweets': 1.2365078926086426}
2382,29.533,1391294007,user_group-1,1.398813,,{'get_tweets': 1.396209955215454}
2383,29.560,1391294007,user_group-1,1.246430,,{'get_tweets': 1.2462780475616455}
2384,29.561,1391294007,user_group-1,1.234781,,{'get_tweets': 1.2345750331878662}
2385,29.561,1391294007,user_group-1,1.243167,,{'get_tweets': 1.2430510520935059}
2386,29.565,1391294007,user_group-1,1.236320,,{'get_tweets': 1.2361609935760498}
2387,29.585,1391294007,user_group-1,1.248469,,{'get_tweets': 1.2483038902282715}
2388,29.592,1391294007,user_group-1,1.231520,,{'get_tweets': 1.2312219142913818}
2389,29.598,1391294007,user_group-1,1.249993,,{'get_tweets': 1.2498018741607666}
2390,29.617,1391294007,user_group-1,1.259985,,{'get_tweets': 1.259788990020752}
2391,29.635,1391294007,user_group-1,1.236026,,{'get_tweets': 1.2359111309051514}
2392,29.642,1391294007,user_group-1,1.245731,,{'get_tweets': 1.2455310821533203}
2393,29.647,1391294007,user_group-1,1.270881,,{'get_tweets': 1.2707409858703613}
2394,29.665,1391294007,user_group-1,1.253694,,{'get_tweets': 1.253554105758667}
2395,29.682,1391294007,user_group-1,1.231258,,{'get_tweets': 1.2311360836029053}
2396,29.697,1391294007,user_group-1,1.251800,,{'get_tweets': 1.251662015914917}
2397,29.702,1391294007,user_group-1,1.279152,,{'get_tweets': 1.2790050506591797}
2398,29.722,1391294007,user_group-1,1.268724,,{'get_tweets': 1.2686429023742676}
2399,29.740,1391294007,user_group-1,1.284633,,{'get_tweets': 1.2845511436462402}
2400,29.758,1391294007,user_group-1,1.263147,,{'get_tweets': 1.2629420757293701}
2401,29.761,1391294007,user_group-1,1.259489,,{'get_tweets': 1.2593519687652588}
2402,29.776,1391294007,user_group-1,1.273172,,{'get_tweets': 1.2730951309204102}
2403,29.785,1391294007,user_group-1,1.278977,,{'get_tweets': 1.2788848876953125}
2404,29.794,1391294007,user_group-1,1.247921,,{'get_tweets': 1.24776291847229}
2405,29.797,1391294007,user_group-1,1.247023,,{'get_tweets': 1.2469470500946045}
2406,29.808,1391294007,user_group-1,1.253988,,{'get_tweets': 1.2538862228393555}
2407,29.816,1391294007,user_group-1,1.250107,,{'get_tweets': 1.2499680519104004}
2408,29.830,1391294007,user_group-1,1.234723,,{'get_tweets': 1.2345929145812988}
2409,29.835,1391294007,user_group-1,1.230360,,{'get_tweets': 1.2301990985870361}
2410,29.862,1391294007,user_group-1,1.252765,,{'get_tweets': 1.2526209354400635}
2411,29.863,1391294007,user_group-1,1.249311,,{'get_tweets': 1.249122142791748}
2412,29.869,1391294007,user_group-1,1.232543,,{'get_tweets': 1.2323071956634521}
2413,29.882,1391294007,user_group-1,1.251911,,{'get_tweets': 1.2517027854919434}
2414,30.039,1391294007,user_group-1,1.397098,,{'get_tweets': 1.3968091011047363}
2415,30.041,1391294007,user_group-1,1.395648,,{'get_tweets': 1.395488977432251}
2416,30.046,1391294007,user_group-1,1.380455,,{'get_tweets': 1.3802878856658936}
2417,30.056,1391294007,user_group-1,1.385454,,{'get_tweets': 1.3852851390838623}
2418,30.071,1391294007,user_group-1,1.394817,,{'get_tweets': 1.3946661949157715}
2419,30.078,1391294007,user_group-1,1.391159,,{'get_tweets': 1.3909459114074707}
2420,30.084,1391294007,user_group-1,1.383478,,{'get_tweets': 1.3832690715789795}
2421,30.087,1391294007,user_group-1,1.391883,,{'get_tweets': 1.3916959762573242}
2422,30.101,1391294007,user_group-1,1.387095,,{'get_tweets': 1.3869199752807617}
2423,30.107,1391294007,user_group-1,1.385947,,{'get_tweets': 1.3857650756835938}
2424,30.113,1391294007,user_group-1,1.379137,,{'get_tweets': 1.3789620399475098}
2425,30.133,1391294007,user_group-1,1.378140,,{'get_tweets': 1.3687269687652588}
2426,30.134,1391294007,user_group-1,1.369090,,{'get_tweets': 1.3689448833465576}
2427,30.143,1391294007,user_group-1,1.368490,,{'get_tweets': 1.368232011795044}
2428,30.279,1391294007,user_group-1,1.512558,,{'get_tweets': 1.512397050857544}
2429,30.292,1391294007,user_group-1,1.481915,,{'get_tweets': 1.4816310405731201}
2430,30.303,1391294007,user_group-1,1.488690,,{'get_tweets': 1.4885659217834473}
2431,30.307,1391294007,user_group-1,1.494052,,{'get_tweets': 1.4938220977783203}
2432,30.317,1391294007,user_group-1,1.485331,,{'get_tweets': 1.4851717948913574}
2433,30.324,1391294007,user_group-1,1.469407,,{'get_tweets': 1.4692411422729492}
2434,30.332,1391294007,user_group-1,1.471904,,{'get_tweets': 1.4717659950256348}
2435,30.342,1391294007,user_group-1,1.472892,,{'get_tweets': 1.4725821018218994}
2436,30.347,1391294007,user_group-1,1.464637,,{'get_tweets': 1.4644849300384521}
2437,30.358,1391294007,user_group-1,1.451964,,{'get_tweets': 1.4517230987548828}
2438,30.366,1391294007,user_group-1,1.454952,,{'get_tweets': 1.4547240734100342}
2439,30.371,1391294007,user_group-1,1.453480,,{'get_tweets': 1.4533250331878662}
2440,30.385,1391294007,user_group-1,1.442759,,{'get_tweets': 1.4425408840179443}
2441,30.399,1391294007,user_group-1,1.453028,,{'get_tweets': 1.452805995941162}
2442,30.415,1391294007,user_group-1,1.467108,,{'get_tweets': 1.4668169021606445}
2443,30.444,1391294007,user_group-1,1.489874,,{'get_tweets': 1.4897019863128662}
2444,30.454,1391294007,user_group-1,1.475623,,{'get_tweets': 1.4755239486694336}
2445,30.461,1391294007,user_group-1,1.482791,,{'get_tweets': 1.4826219081878662}
2446,30.484,1391294008,user_group-1,1.500728,,{'get_tweets': 1.5005629062652588}
2447,30.506,1391294008,user_group-1,1.518361,,{'get_tweets': 1.5182020664215088}
2448,30.515,1391294008,user_group-1,1.504276,,{'get_tweets': 1.5040960311889648}
2449,30.520,1391294008,user_group-1,1.514979,,{'get_tweets': 1.5146839618682861}
2450,30.536,1391294008,user_group-1,1.518749,,{'get_tweets': 1.5185880661010742}
2451,30.548,1391294008,user_group-1,1.521934,,{'get_tweets': 1.5216939449310303}
2452,30.561,1391294008,user_group-1,1.516800,,{'get_tweets': 1.516495943069458}
2453,30.570,1391294008,user_group-1,1.531999,,{'get_tweets': 1.5317580699920654}
2454,30.571,1391294008,user_group-1,1.501211,,{'get_tweets': 1.5008161067962646}
2455,30.578,1391294008,user_group-1,1.527452,,{'get_tweets': 1.5271880626678467}
2456,30.590,1391294008,user_group-1,1.502959,,{'get_tweets': 1.5026960372924805}
2457,30.600,1391294008,user_group-1,1.509064,,{'get_tweets': 1.508840799331665}
2458,30.603,1391294008,user_group-1,1.512133,,{'get_tweets': 1.511944055557251}
2459,30.617,1391294008,user_group-1,1.493391,,{'get_tweets': 1.4931628704071045}
2460,30.624,1391294008,user_group-1,1.498338,,{'get_tweets': 1.4981679916381836}
2461,30.626,1391294008,user_group-1,1.496662,,{'get_tweets': 1.496509075164795}
2462,30.634,1391294008,user_group-1,1.509438,,{'get_tweets': 1.5093019008636475}
2463,30.652,1391294008,user_group-1,1.392174,,{'get_tweets': 1.391951084136963}
2464,30.661,1391294008,user_group-1,1.399199,,{'get_tweets': 1.3990230560302734}
2465,30.677,1391294008,user_group-1,1.423947,,{'get_tweets': 1.4237101078033447}
2466,30.679,1391294008,user_group-1,1.411238,,{'get_tweets': 1.410918951034546}
2467,30.703,1391294008,user_group-1,1.405277,,{'get_tweets': 1.405151128768921}
2468,30.714,1391294008,user_group-1,1.433303,,{'get_tweets': 1.432755947113037}
2469,30.731,1391294008,user_group-1,1.434070,,{'get_tweets': 1.4337639808654785}
2470,30.733,1391294008,user_group-1,1.431541,,{'get_tweets': 1.4312970638275146}
2471,30.760,1391294008,user_group-1,1.434082,,{'get_tweets': 1.4336988925933838}
2472,30.764,1391294008,user_group-1,1.458257,,{'get_tweets': 1.4579789638519287}
2473,30.773,1391294008,user_group-1,1.424114,,{'get_tweets': 1.4238789081573486}
2474,30.799,1391294008,user_group-1,1.468219,,{'get_tweets': 1.4677379131317139}
2475,30.812,1391294008,user_group-1,1.450520,,{'get_tweets': 1.4503870010375977}
2476,30.818,1391294008,user_group-1,1.457115,,{'get_tweets': 1.4569499492645264}
2477,30.830,1391294008,user_group-1,1.464437,,{'get_tweets': 1.4642398357391357}
2478,30.841,1391294008,user_group-1,1.334046,,{'get_tweets': 1.3338849544525146}
2479,30.854,1391294008,user_group-1,1.328988,,{'get_tweets': 1.3287708759307861}
2480,30.858,1391294008,user_group-1,1.337918,,{'get_tweets': 1.3376710414886475}
2481,30.869,1391294008,user_group-1,1.335926,,{'get_tweets': 1.3357930183410645}
2482,30.877,1391294008,user_group-1,1.346141,,{'get_tweets': 1.3458080291748047}
2483,30.878,1391294008,user_group-1,1.317048,,{'get_tweets': 1.3169138431549072}
2484,30.895,1391294008,user_group-1,1.333575,,{'get_tweets': 1.3334691524505615}
2485,30.902,1391294008,user_group-1,1.341833,,{'get_tweets': 1.340898036956787}
2486,30.909,1391294008,user_group-1,1.323884,,{'get_tweets': 1.3236298561096191}
2487,30.916,1391294008,user_group-1,1.350830,,{'get_tweets': 1.3506531715393066}
2488,30.921,1391294008,user_group-1,1.328629,,{'get_tweets': 1.3283798694610596}
