1923,19.020,1391396359,user_group-1,0.965583,,{'get_tweets': 0.965507984161377}
1924,19.028,1391396359,user_group-1,0.955264,,{'get_tweets': 0.9551739692687988}
1925,19.038,1391396359,user_group-1,0.964494,,{'get_tweets': 0.9644150733947754}
1926,19.055,1391396360,user_group-1,0.964831,,{'get_tweets': 0.9647488594055176}
1927,19.058,1391396360,user_group-1,0.965643,,{'get_tweets': 0.9655680656433105}
1928,19.074,1391396360,user_group-1,0.965850,,{'get_tweets': 0.9657769203186035}
1929,19.075,1391396360,user_group-1,0.963149,,{'get_tweets': 0.9630727767944336}
1930,19.094,1391396360,user_group-1,0.966654,,{'get_tweets': 0.9665780067443848}
1931,19.095,1391396360,user_group-1,0.963638,,{'get_tweets': 0.9635641574859619}
1932,19.113,1391396360,user_group-1,0.967264,,{'get_tweets': 0.9671890735626221}
1933,19.115,1391396360,user_group-1,0.963567,,{'get_tweets': 0.963486909866333}
1934,19.133,1391396360,user_group-1,0.969357,,{'get_tweets': 0.9692761898040771}
1935,19.139,1391396360,user_group-1,0.969702,,{'get_tweets': 0.9696228504180908}
1936,19.154,1391396360,user_group-1,0.972295,,{'get_tweets': 0.9722309112548828}
1937,19.157,1391396360,user_group-1,0.969206,,{'get_tweets': 0.9691340923309326}
1938,19.172,1391396360,user_group-1,0.966739,,{'get_tweets': 0.9666750431060791}
1939,19.176,1391396360,user_group-1,0.970162,,{'get_tweets': 0.9700968265533447}
1940,19.191,1391396360,user_group-1,0.966280,,{'get_tweets': 0.9662151336669922}
1941,19.195,1391396360,user_group-1,0.968474,,{'get_tweets': 0.9684100151062012}
1942,19.212,1391396360,user_group-1,0.968169,,{'get_tweets': 0.9681038856506348}
1943,19.213,1391396360,user_group-1,0.968875,,{'get_tweets': 0.9687740802764893}
1944,19.232,1391396360,user_group-1,0.969728,,{'get_tweets': 0.969642162322998}
1945,19.232,1391396360,user_group-1,0.966699,,{'get_tweets': 0.9666352272033691}
1946,19.252,1391396360,user_group-1,0.960933,,{'get_tweets': 0.9608688354492188}
1947,19.254,1391396360,user_group-1,0.969167,,{'get_tweets': 0.9691002368927002}
1948,19.268,1391396360,user_group-1,0.962169,,{'get_tweets': 0.9621050357818604}
1949,19.273,1391396360,user_group-1,0.964699,,{'get_tweets': 0.9646351337432861}
1950,19.286,1391396360,user_group-1,0.962076,,{'get_tweets': 0.9620099067687988}
1951,19.296,1391396360,user_group-1,0.966112,,{'get_tweets': 0.9660348892211914}
1952,19.305,1391396360,user_group-1,0.962259,,{'get_tweets': 0.9621961116790771}
1953,19.316,1391396360,user_group-1,0.969825,,{'get_tweets': 0.9697620868682861}
1954,19.322,1391396360,user_group-1,0.960911,,{'get_tweets': 0.9608199596405029}
1955,19.339,1391396360,user_group-1,0.974857,,{'get_tweets': 0.9747920036315918}
1956,19.344,1391396360,user_group-1,0.961593,,{'get_tweets': 0.9615268707275391}
1957,19.360,1391396360,user_group-1,0.975068,,{'get_tweets': 0.9750039577484131}
1958,19.363,1391396360,user_group-1,0.962239,,{'get_tweets': 0.9621589183807373}
1959,19.380,1391396360,user_group-1,0.974753,,{'get_tweets': 0.974621057510376}
1960,19.382,1391396360,user_group-1,0.960748,,{'get_tweets': 0.960655927658081}
1961,19.399,1391396360,user_group-1,0.973796,,{'get_tweets': 0.9737148284912109}
1962,19.401,1391396360,user_group-1,0.960094,,{'get_tweets': 0.9600129127502441}
1963,19.419,1391396360,user_group-1,0.958998,,{'get_tweets': 0.958914041519165}
1964,19.420,1391396360,user_group-1,0.976194,,{'get_tweets': 0.9761180877685547}
1965,19.439,1391396360,user_group-1,0.975118,,{'get_tweets': 0.9750339984893799}
1966,19.440,1391396360,user_group-1,0.959311,,{'get_tweets': 0.9592099189758301}
1967,19.458,1391396360,user_group-1,0.958312,,{'get_tweets': 0.9582278728485107}
1968,19.460,1391396360,user_group-1,0.977302,,{'get_tweets': 0.9772019386291504}
1969,19.477,1391396360,user_group-1,0.976357,,{'get_tweets': 0.9762778282165527}
1970,19.479,1391396360,user_group-1,0.960659,,{'get_tweets': 0.9605751037597656}
1971,19.496,1391396360,user_group-1,0.976461,,{'get_tweets': 0.976377010345459}
1972,19.497,1391396360,user_group-1,0.961021,,{'get_tweets': 0.9609220027923584}
1973,19.515,1391396360,user_group-1,0.976962,,{'get_tweets': 0.976876974105835}
1974,19.516,1391396360,user_group-1,0.962683,,{'get_tweets': 0.9625928401947021}
1975,19.534,1391396360,user_group-1,0.976202,,{'get_tweets': 0.9761128425598145}
1976,19.537,1391396360,user_group-1,0.964662,,{'get_tweets': 0.9645719528198242}
1977,19.554,1391396360,user_group-1,0.977218,,{'get_tweets': 0.9771249294281006}
1978,19.558,1391396360,user_group-1,0.964764,,{'get_tweets': 0.9646811485290527}
1979,19.573,1391396360,user_group-1,0.976038,,{'get_tweets': 0.9759418964385986}
1980,19.577,1391396360,user_group-1,0.965244,,{'get_tweets': 0.9651501178741455}
1981,19.591,1391396360,user_group-1,0.976595,,{'get_tweets': 0.976513147354126}
1982,19.597,1391396360,user_group-1,0.966409,,{'get_tweets': 0.9663240909576416}
1983,19.607,1391396360,user_group-1,0.973456,,{'get_tweets': 0.9733741283416748}
1984,19.618,1391396360,user_group-1,0.967474,,{'get_tweets': 0.9673769474029541}
1985,19.625,1391396360,user_group-1,0.970508,,{'get_tweets': 0.9704229831695557}
1986,19.637,1391396360,user_group-1,0.966977,,{'get_tweets': 0.9668838977813721}
1987,19.643,1391396360,user_group-1,0.970860,,{'get_tweets': 0.9707729816436768}
1988,19.657,1391396360,user_group-1,0.967668,,{'get_tweets': 0.9675929546356201}
1989,19.662,1391396360,user_group-1,0.969699,,{'get_tweets': 0.9696087837219238}
1990,19.679,1391396360,user_group-1,0.967655,,{'get_tweets': 0.9675719738006592}
1991,19.680,1391396360,user_group-1,0.967583,,{'get_tweets': 0.96750807762146}
1992,19.699,1391396360,user_group-1,0.968227,,{'get_tweets': 0.9681320190429688}
1993,19.703,1391396360,user_group-1,0.970567,,{'get_tweets': 0.9704821109771729}
1994,19.716,1391396360,user_group-1,0.967392,,{'get_tweets': 0.9672441482543945}
1995,19.723,1391396360,user_group-1,0.970884,,{'get_tweets': 0.9706211090087891}
1996,19.734,1391396360,user_group-1,0.967882,,{'get_tweets': 0.9677939414978027}
1997,19.741,1391396360,user_group-1,0.970065,,{'get_tweets': 0.969973087310791}
1998,19.752,1391396360,user_group-1,0.965197,,{'get_tweets': 0.9650387763977051}
1999,19.758,1391396360,user_group-1,0.968030,,{'get_tweets': 0.9679481983184814}
2000,19.771,1391396360,user_group-1,0.964331,,{'get_tweets': 0.9642651081085205}
2001,19.783,1391396360,user_group-1,0.972444,,{'get_tweets': 0.9723799228668213}
2002,19.789,1391396360,user_group-1,0.963112,,{'get_tweets': 0.9630451202392578}
2003,19.806,1391396360,user_group-1,0.976875,,{'get_tweets': 0.9768068790435791}
2004,19.809,1391396360,user_group-1,0.966565,,{'get_tweets': 0.9664809703826904}
2005,19.826,1391396360,user_group-1,0.978791,,{'get_tweets': 0.9787068367004395}
2006,19.828,1391396360,user_group-1,0.968258,,{'get_tweets': 0.9681689739227295}
2007,19.844,1391396360,user_group-1,0.977752,,{'get_tweets': 0.97763991355896}
2008,19.847,1391396360,user_group-1,0.980191,,{'get_tweets': 0.9800970554351807}
2009,19.862,1391396360,user_group-1,0.976807,,{'get_tweets': 0.9767210483551025}
2010,19.869,1391396360,user_group-1,0.979849,,{'get_tweets': 0.9797680377960205}
2011,19.880,1391396360,user_group-1,0.971157,,{'get_tweets': 0.9710748195648193}
2012,19.888,1391396360,user_group-1,0.977674,,{'get_tweets': 0.9775781631469727}
2013,19.898,1391396360,user_group-1,0.970247,,{'get_tweets': 0.9701428413391113}
2014,19.907,1391396360,user_group-1,0.975388,,{'get_tweets': 0.9752829074859619}
2015,19.918,1391396360,user_group-1,0.971762,,{'get_tweets': 0.9716861248016357}
2016,19.928,1391396360,user_group-1,0.977990,,{'get_tweets': 0.9779150485992432}
2017,19.936,1391396360,user_group-1,0.969653,,{'get_tweets': 0.9695749282836914}
2018,19.951,1391396360,user_group-1,0.983584,,{'get_tweets': 0.9835028648376465}
2019,19.955,1391396360,user_group-1,0.970987,,{'get_tweets': 0.9709029197692871}
2020,19.970,1391396360,user_group-1,0.981846,,{'get_tweets': 0.9817638397216797}
2021,19.973,1391396360,user_group-1,0.970595,,{'get_tweets': 0.9705119132995605}
2022,19.990,1391396360,user_group-1,0.979544,,{'get_tweets': 0.9794480800628662}
2023,19.993,1391396360,user_group-1,0.972353,,{'get_tweets': 0.9722578525543213}
2024,20.007,1391396360,user_group-1,0.978782,,{'get_tweets': 0.9786999225616455}
2025,20.013,1391396360,user_group-1,0.974565,,{'get_tweets': 0.9744811058044434}
2026,20.028,1391396360,user_group-1,0.972581,,{'get_tweets': 0.9724738597869873}
2027,20.033,1391396360,user_group-1,0.974460,,{'get_tweets': 0.9743781089782715}
2028,20.048,1391396361,user_group-1,0.973699,,{'get_tweets': 0.9736011028289795}
2029,20.051,1391396361,user_group-1,0.975254,,{'get_tweets': 0.9751770496368408}
2030,20.065,1391396361,user_group-1,0.970984,,{'get_tweets': 0.9709069728851318}
2031,20.070,1391396361,user_group-1,0.974421,,{'get_tweets': 0.9743402004241943}
2032,20.084,1391396361,user_group-1,0.971387,,{'get_tweets': 0.9713099002838135}
2033,20.090,1391396361,user_group-1,0.974528,,{'get_tweets': 0.9744431972503662}
2034,20.103,1391396361,user_group-1,0.969615,,{'get_tweets': 0.9695329666137695}
2035,20.108,1391396361,user_group-1,0.968832,,{'get_tweets': 0.9687509536743164}
2036,20.126,1391396361,user_group-1,0.971605,,{'get_tweets': 0.9715280532836914}
2037,20.132,1391396361,user_group-1,0.974204,,{'get_tweets': 0.9741132259368896}
2038,20.149,1391396361,user_group-1,0.976625,,{'get_tweets': 0.9765410423278809}
2039,20.153,1391396361,user_group-1,0.976644,,{'get_tweets': 0.9765698909759521}
2040,20.167,1391396361,user_group-1,0.976474,,{'get_tweets': 0.9763970375061035}
2041,20.171,1391396361,user_group-1,0.976402,,{'get_tweets': 0.9763290882110596}
2042,20.187,1391396361,user_group-1,0.975217,,{'get_tweets': 0.9751420021057129}
2043,20.192,1391396361,user_group-1,0.979245,,{'get_tweets': 0.9791691303253174}
2044,20.209,1391396361,user_group-1,0.977139,,{'get_tweets': 0.9770629405975342}
2045,20.213,1391396361,user_group-1,0.980468,,{'get_tweets': 0.9803941249847412}
2046,20.228,1391396361,user_group-1,0.976026,,{'get_tweets': 0.9759511947631836}
2047,20.231,1391396361,user_group-1,0.977454,,{'get_tweets': 0.9773728847503662}
2048,20.249,1391396361,user_group-1,0.980608,,{'get_tweets': 0.9805150032043457}
2049,20.251,1391396361,user_group-1,0.977176,,{'get_tweets': 0.9770951271057129}
2050,20.268,1391396361,user_group-1,0.981816,,{'get_tweets': 0.981734037399292}
2051,20.272,1391396361,user_group-1,0.976469,,{'get_tweets': 0.9763939380645752}
2052,20.292,1391396361,user_group-1,0.987147,,{'get_tweets': 0.9870729446411133}
2053,20.294,1391396361,user_group-1,0.977790,,{'get_tweets': 0.9777159690856934}
2054,20.311,1391396361,user_group-1,0.988918,,{'get_tweets': 0.9888451099395752}
2055,20.314,1391396361,user_group-1,0.974657,,{'get_tweets': 0.9745819568634033}
2056,20.327,1391396361,user_group-1,0.983680,,{'get_tweets': 0.9836058616638184}
2057,20.332,1391396361,user_group-1,0.972309,,{'get_tweets': 0.9722399711608887}
2058,20.349,1391396361,user_group-1,0.985464,,{'get_tweets': 0.9853761196136475}
2059,20.350,1391396361,user_group-1,0.970311,,{'get_tweets': 0.9702351093292236}
2060,20.368,1391396361,user_group-1,0.985754,,{'get_tweets': 0.98567795753479}
2061,20.371,1391396361,user_group-1,0.971962,,{'get_tweets': 0.9718859195709229}
2062,20.389,1391396361,user_group-1,0.988282,,{'get_tweets': 0.9882028102874756}
2063,20.392,1391396361,user_group-1,0.972792,,{'get_tweets': 0.9727180004119873}
2064,20.404,1391396361,user_group-1,0.983931,,{'get_tweets': 0.9838550090789795}
2065,20.411,1391396361,user_group-1,0.971875,,{'get_tweets': 0.9718000888824463}
2066,20.423,1391396361,user_group-1,0.982726,,{'get_tweets': 0.9826469421386719}
2067,20.430,1391396361,user_group-1,0.971810,,{'get_tweets': 0.9717330932617188}
2068,20.440,1391396361,user_group-1,0.980411,,{'get_tweets': 0.980327844619751}
2069,20.449,1391396361,user_group-1,0.972511,,{'get_tweets': 0.9724359512329102}
2070,20.462,1391396361,user_group-1,0.982869,,{'get_tweets': 0.9827940464019775}
2071,20.470,1391396361,user_group-1,0.973689,,{'get_tweets': 0.9736130237579346}
2072,20.480,1391396361,user_group-1,0.983008,,{'get_tweets': 0.9829330444335938}
2073,20.489,1391396361,user_group-1,0.973419,,{'get_tweets': 0.9733431339263916}
2074,20.504,1391396361,user_group-1,0.987912,,{'get_tweets': 0.9878170490264893}
2075,20.507,1391396361,user_group-1,0.972847,,{'get_tweets': 0.972771167755127}
2076,20.523,1391396361,user_group-1,0.986415,,{'get_tweets': 0.986339807510376}
2077,20.526,1391396361,user_group-1,0.972252,,{'get_tweets': 0.9721770286560059}
2078,20.543,1391396361,user_group-1,0.984236,,{'get_tweets': 0.9841558933258057}
2079,20.546,1391396361,user_group-1,0.973206,,{'get_tweets': 0.9731240272521973}
2080,20.564,1391396361,user_group-1,0.986363,,{'get_tweets': 0.9862880706787109}
2081,20.566,1391396361,user_group-1,0.974847,,{'get_tweets': 0.9747731685638428}
2082,20.583,1391396361,user_group-1,0.985247,,{'get_tweets': 0.9851710796356201}
2083,20.584,1391396361,user_group-1,0.976788,,{'get_tweets': 0.9767148494720459}
2084,20.601,1391396361,user_group-1,0.983223,,{'get_tweets': 0.9831480979919434}
2085,20.604,1391396361,user_group-1,0.978671,,{'get_tweets': 0.9785778522491455}
2086,20.622,1391396361,user_group-1,0.984311,,{'get_tweets': 0.984220027923584}
2087,20.623,1391396361,user_group-1,0.980371,,{'get_tweets': 0.9802899360656738}
2088,20.641,1391396361,user_group-1,0.983676,,{'get_tweets': 0.983597993850708}
2089,20.642,1391396361,user_group-1,0.980811,,{'get_tweets': 0.9807298183441162}
2090,20.662,1391396361,user_group-1,0.982591,,{'get_tweets': 0.9824919700622559}
2091,20.665,1391396361,user_group-1,0.984562,,{'get_tweets': 0.984442949295044}
2092,20.681,1391396361,user_group-1,0.982798,,{'get_tweets': 0.9826979637145996}
2093,20.684,1391396361,user_group-1,0.981097,,{'get_tweets': 0.9810199737548828}
2094,20.700,1391396361,user_group-1,0.983600,,{'get_tweets': 0.983511209487915}
2095,20.702,1391396361,user_group-1,0.979272,,{'get_tweets': 0.979193925857544}
2096,20.718,1391396361,user_group-1,0.983882,,{'get_tweets': 0.9838099479675293}
2097,20.722,1391396361,user_group-1,0.980772,,{'get_tweets': 0.9806461334228516}
2098,20.737,1391396361,user_group-1,0.983984,,{'get_tweets': 0.9838569164276123}
2099,20.743,1391396361,user_group-1,0.984358,,{'get_tweets': 0.9842889308929443}
2100,20.755,1391396361,user_group-1,0.983504,,{'get_tweets': 0.9834339618682861}
2101,20.765,1391396361,user_group-1,0.982658,,{'get_tweets': 0.9825880527496338}
2102,20.773,1391396361,user_group-1,0.984011,,{'get_tweets': 0.9839448928833008}
2103,20.784,1391396361,user_group-1,0.978377,,{'get_tweets': 0.9783060550689697}
2104,20.791,1391396361,user_group-1,0.982042,,{'get_tweets': 0.9819760322570801}
2105,20.802,1391396361,user_group-1,0.976065,,{'get_tweets': 0.9759950637817383}
2106,20.810,1391396361,user_group-1,0.981137,,{'get_tweets': 0.9810731410980225}
2107,20.820,1391396361,user_group-1,0.975885,,{'get_tweets': 0.9757909774780273}
2108,20.830,1391396361,user_group-1,0.982650,,{'get_tweets': 0.9825611114501953}
2109,20.846,1391396361,user_group-1,0.983396,,{'get_tweets': 0.9832918643951416}
2110,20.851,1391396361,user_group-1,0.981923,,{'get_tweets': 0.9818048477172852}
2111,20.864,1391396361,user_group-1,0.984284,,{'get_tweets': 0.9841451644897461}
2112,20.871,1391396361,user_group-1,0.983224,,{'get_tweets': 0.9831399917602539}
2113,20.885,1391396361,user_group-1,0.986421,,{'get_tweets': 0.9863369464874268}
2114,20.889,1391396361,user_group-1,0.982410,,{'get_tweets': 0.9823281764984131}
2115,20.904,1391396361,user_group-1,0.985559,,{'get_tweets': 0.9854750633239746}
2116,20.907,1391396361,user_group-1,0.979386,,{'get_tweets': 0.9792919158935547}
2117,20.927,1391396361,user_group-1,0.990984,,{'get_tweets': 0.9908959865570068}
2118,20.932,1391396361,user_group-1,0.981610,,{'get_tweets': 0.9815211296081543}
2119,20.947,1391396361,user_group-1,0.991952,,{'get_tweets': 0.9918749332427979}
2120,20.951,1391396361,user_group-1,0.981329,,{'get_tweets': 0.9812600612640381}
2121,20.965,1391396361,user_group-1,0.991780,,{'get_tweets': 0.9916961193084717}
2122,20.970,1391396361,user_group-1,0.979911,,{'get_tweets': 0.9798250198364258}
2123,20.982,1391396361,user_group-1,0.989781,,{'get_tweets': 0.9896988868713379}
2124,20.990,1391396361,user_group-1,0.982416,,{'get_tweets': 0.9823179244995117}
2125,21.000,1391396361,user_group-1,0.987572,,{'get_tweets': 0.9874889850616455}
2126,21.009,1391396361,user_group-1,0.980452,,{'get_tweets': 0.9803669452667236}
2127,21.018,1391396361,user_group-1,0.985088,,{'get_tweets': 0.9850039482116699}
2128,21.028,1391396361,user_group-1,0.980198,,{'get_tweets': 0.9801168441772461}
2129,21.036,1391396361,user_group-1,0.985162,,{'get_tweets': 0.9850890636444092}
2130,21.046,1391396362,user_group-1,0.980739,,{'get_tweets': 0.9806621074676514}
2131,21.055,1391396362,user_group-1,0.985234,,{'get_tweets': 0.985144853591919}
2132,21.065,1391396362,user_group-1,0.980044,,{'get_tweets': 0.9799649715423584}
2133,21.079,1391396362,user_group-1,0.989391,,{'get_tweets': 0.9892959594726562}
2134,21.082,1391396362,user_group-1,0.978870,,{'get_tweets': 0.9787862300872803}
2135,21.098,1391396362,user_group-1,0.989805,,{'get_tweets': 0.9897229671478271}
2136,21.100,1391396362,user_group-1,0.974031,,{'get_tweets': 0.9739470481872559}
2137,21.118,1391396362,user_group-1,0.986240,,{'get_tweets': 0.9861559867858887}
2138,21.122,1391396362,user_group-1,0.972728,,{'get_tweets': 0.9726312160491943}
2139,21.140,1391396362,user_group-1,0.987432,,{'get_tweets': 0.9873530864715576}
2140,21.142,1391396362,user_group-1,0.975057,,{'get_tweets': 0.9749689102172852}
2141,21.158,1391396362,user_group-1,0.986826,,{'get_tweets': 0.9867501258850098}
2142,21.163,1391396362,user_group-1,0.975846,,{'get_tweets': 0.9757668972015381}
2143,21.175,1391396362,user_group-1,0.982783,,{'get_tweets': 0.9827020168304443}
2144,21.182,1391396362,user_group-1,0.973193,,{'get_tweets': 0.9730968475341797}
2145,21.197,1391396362,user_group-1,0.984557,,{'get_tweets': 0.9844529628753662}
2146,21.200,1391396362,user_group-1,0.972137,,{'get_tweets': 0.9720470905303955}
2147,21.217,1391396362,user_group-1,0.985409,,{'get_tweets': 0.9853229522705078}
2148,21.222,1391396362,user_group-1,0.973334,,{'get_tweets': 0.9732520580291748}
2149,21.234,1391396362,user_group-1,0.983132,,{'get_tweets': 0.9830288887023926}
2150,21.242,1391396362,user_group-1,0.973617,,{'get_tweets': 0.9735329151153564}
2151,21.253,1391396362,user_group-1,0.980219,,{'get_tweets': 0.980133056640625}
2152,21.262,1391396362,user_group-1,0.969712,,{'get_tweets': 0.969635009765625}
2153,21.274,1391396362,user_group-1,0.979711,,{'get_tweets': 0.9796338081359863}
