1759,17.523,1390922624,user_group-1,0.986023,,{'get_tweets': 0.9857769012451172}
1760,17.534,1390922624,user_group-1,0.996214,,{'get_tweets': 0.9958920478820801}
1761,17.543,1390922624,user_group-1,1.002923,,{'get_tweets': 1.002648115158081}
1762,17.551,1390922624,user_group-1,1.005446,,{'get_tweets': 1.005208969116211}
1763,17.559,1390922624,user_group-1,0.986384,,{'get_tweets': 0.9861240386962891}
1764,17.572,1390922624,user_group-1,0.994649,,{'get_tweets': 0.9943928718566895}
1765,17.581,1390922624,user_group-1,0.996983,,{'get_tweets': 0.996737003326416}
1766,17.595,1390922624,user_group-1,1.009157,,{'get_tweets': 1.0089149475097656}
1767,17.600,1390922625,user_group-1,1.000008,,{'get_tweets': 0.9997320175170898}
1768,17.614,1390922625,user_group-1,0.993616,,{'get_tweets': 0.9933779239654541}
1769,17.622,1390922625,user_group-1,0.996951,,{'get_tweets': 0.99668288230896}
1770,17.633,1390922625,user_group-1,0.997189,,{'get_tweets': 0.9969170093536377}
1771,17.634,1390922625,user_group-1,1.007194,,{'get_tweets': 1.0069339275360107}
1772,17.658,1390922625,user_group-1,0.983983,,{'get_tweets': 0.9837350845336914}
1773,17.660,1390922625,user_group-1,1.006115,,{'get_tweets': 1.0058588981628418}
1774,17.664,1390922625,user_group-1,0.987538,,{'get_tweets': 0.9872949123382568}
1775,17.671,1390922625,user_group-1,1.009101,,{'get_tweets': 1.0088579654693604}
1776,17.691,1390922625,user_group-1,0.999740,,{'get_tweets': 0.9994990825653076}
1777,17.700,1390922625,user_group-1,0.989050,,{'get_tweets': 0.9888219833374023}
1778,17.708,1390922625,user_group-1,1.007893,,{'get_tweets': 1.0076408386230469}
1779,17.721,1390922625,user_group-1,1.001066,,{'get_tweets': 1.0008070468902588}
1780,17.734,1390922625,user_group-1,0.999978,,{'get_tweets': 0.9997279644012451}
1781,17.736,1390922625,user_group-1,1.010852,,{'get_tweets': 1.0106000900268555}
1782,17.748,1390922625,user_group-1,1.001042,,{'get_tweets': 1.0007858276367188}
1783,17.757,1390922625,user_group-1,0.989393,,{'get_tweets': 0.9891219139099121}
1784,17.766,1390922625,user_group-1,0.992102,,{'get_tweets': 0.9918460845947266}
1785,17.774,1390922625,user_group-1,0.998576,,{'get_tweets': 0.9982559680938721}
1786,17.786,1390922625,user_group-1,1.004138,,{'get_tweets': 1.003870964050293}
1787,17.794,1390922625,user_group-1,0.993869,,{'get_tweets': 0.9936299324035645}
1788,17.804,1390922625,user_group-1,0.995978,,{'get_tweets': 0.9957220554351807}
1789,17.815,1390922625,user_group-1,0.997519,,{'get_tweets': 0.9972679615020752}
1790,17.828,1390922625,user_group-1,1.006072,,{'get_tweets': 1.0058388710021973}
1791,17.836,1390922625,user_group-1,0.996354,,{'get_tweets': 0.996121883392334}
1792,17.844,1390922625,user_group-1,0.999093,,{'get_tweets': 0.9988400936126709}
1793,17.853,1390922625,user_group-1,0.996028,,{'get_tweets': 0.9957878589630127}
1794,17.864,1390922625,user_group-1,0.993059,,{'get_tweets': 0.9928109645843506}
1795,17.880,1390922625,user_group-1,0.981226,,{'get_tweets': 0.9808969497680664}
1796,17.882,1390922625,user_group-1,1.009444,,{'get_tweets': 1.0092079639434814}
1797,17.893,1390922625,user_group-1,0.983118,,{'get_tweets': 0.9828741550445557}
1798,17.906,1390922625,user_group-1,0.980982,,{'get_tweets': 0.9806838035583496}
1799,17.921,1390922625,user_group-1,0.989624,,{'get_tweets': 0.9893579483032227}
1800,17.927,1390922625,user_group-1,0.982267,,{'get_tweets': 0.9820048809051514}
1801,17.930,1390922625,user_group-1,0.974300,,{'get_tweets': 0.9740560054779053}
1802,17.940,1390922625,user_group-1,0.969527,,{'get_tweets': 0.9692559242248535}
1803,17.964,1390922625,user_group-1,0.986346,,{'get_tweets': 0.9860870838165283}
1804,17.968,1390922625,user_group-1,0.988129,,{'get_tweets': 0.9878871440887451}
1805,17.971,1390922625,user_group-1,0.983036,,{'get_tweets': 0.9827849864959717}
1806,17.978,1390922625,user_group-1,0.964620,,{'get_tweets': 0.9643809795379639}
1807,18.000,1390922625,user_group-1,0.980364,,{'get_tweets': 0.9801070690155029}
1808,18.008,1390922625,user_group-1,0.978566,,{'get_tweets': 0.9782450199127197}
1809,18.013,1390922625,user_group-1,0.995496,,{'get_tweets': 0.9952690601348877}
1810,18.018,1390922625,user_group-1,0.965289,,{'get_tweets': 0.9650518894195557}
1811,18.034,1390922625,user_group-1,0.976755,,{'get_tweets': 0.9765050411224365}
1812,18.048,1390922625,user_group-1,0.982268,,{'get_tweets': 0.9820268154144287}
1813,18.052,1390922625,user_group-1,0.966853,,{'get_tweets': 0.9666221141815186}
1814,18.056,1390922625,user_group-1,0.992428,,{'get_tweets': 0.9921598434448242}
1815,18.064,1390922625,user_group-1,0.969969,,{'get_tweets': 0.9697389602661133}
1816,18.082,1390922625,user_group-1,0.979232,,{'get_tweets': 0.9789831638336182}
1817,18.092,1390922625,user_group-1,0.958808,,{'get_tweets': 0.9585781097412109}
1818,18.107,1390922625,user_group-1,0.995479,,{'get_tweets': 0.9951999187469482}
1819,18.109,1390922625,user_group-1,0.972363,,{'get_tweets': 0.9720890522003174}
1820,18.114,1390922625,user_group-1,0.975217,,{'get_tweets': 0.9749729633331299}
1821,18.130,1390922625,user_group-1,0.983823,,{'get_tweets': 0.9835329055786133}
1822,18.143,1390922625,user_group-1,0.965057,,{'get_tweets': 0.9647939205169678}
1823,18.148,1390922625,user_group-1,0.969372,,{'get_tweets': 0.9690721035003662}
1824,18.153,1390922625,user_group-1,0.977455,,{'get_tweets': 0.9771950244903564}
1825,18.168,1390922625,user_group-1,0.990763,,{'get_tweets': 0.9905219078063965}
1826,18.182,1390922625,user_group-1,0.966107,,{'get_tweets': 0.9658558368682861}
1827,18.186,1390922625,user_group-1,0.972969,,{'get_tweets': 0.9727270603179932}
1828,18.187,1390922625,user_group-1,0.972236,,{'get_tweets': 0.9719738960266113}
1829,18.200,1390922625,user_group-1,0.978511,,{'get_tweets': 0.9782388210296631}
1830,18.215,1390922625,user_group-1,0.954832,,{'get_tweets': 0.954596996307373}
1831,18.224,1390922625,user_group-1,0.955600,,{'get_tweets': 0.9553430080413818}
1832,18.229,1390922625,user_group-1,0.990069,,{'get_tweets': 0.9898338317871094}
1833,18.235,1390922625,user_group-1,0.982102,,{'get_tweets': 0.9818580150604248}
1834,18.259,1390922625,user_group-1,0.962549,,{'get_tweets': 0.9623050689697266}
1835,18.260,1390922625,user_group-1,0.991109,,{'get_tweets': 0.9908528327941895}
1836,18.274,1390922625,user_group-1,0.969648,,{'get_tweets': 0.9694221019744873}
1837,18.275,1390922625,user_group-1,0.976960,,{'get_tweets': 0.9767029285430908}
1838,18.294,1390922625,user_group-1,0.984482,,{'get_tweets': 0.9842069149017334}
1839,18.296,1390922625,user_group-1,0.960299,,{'get_tweets': 0.9600429534912109}
1840,18.311,1390922625,user_group-1,0.972983,,{'get_tweets': 0.9727439880371094}
1841,18.316,1390922625,user_group-1,0.972151,,{'get_tweets': 0.9719059467315674}
1842,18.328,1390922625,user_group-1,0.957286,,{'get_tweets': 0.9570448398590088}
1843,18.344,1390922625,user_group-1,0.992943,,{'get_tweets': 0.9927000999450684}
1844,18.352,1390922625,user_group-1,0.974510,,{'get_tweets': 0.9742469787597656}
1845,18.356,1390922625,user_group-1,0.973412,,{'get_tweets': 0.973156213760376}
1846,18.361,1390922625,user_group-1,0.970449,,{'get_tweets': 0.9702038764953613}
1847,18.382,1390922625,user_group-1,0.967931,,{'get_tweets': 0.9676978588104248}
1848,18.391,1390922625,user_group-1,0.970772,,{'get_tweets': 0.9705348014831543}
1849,18.396,1390922625,user_group-1,0.975187,,{'get_tweets': 0.9749548435211182}
1850,18.399,1390922625,user_group-1,0.974349,,{'get_tweets': 0.9740660190582275}
1851,18.419,1390922625,user_group-1,0.962563,,{'get_tweets': 0.9623260498046875}
1852,18.437,1390922625,user_group-1,0.986524,,{'get_tweets': 0.9862830638885498}
1853,18.438,1390922625,user_group-1,0.977730,,{'get_tweets': 0.9774808883666992}
1854,18.444,1390922625,user_group-1,0.971846,,{'get_tweets': 0.9716019630432129}
1855,18.459,1390922625,user_group-1,0.966769,,{'get_tweets': 0.9665179252624512}
1856,18.464,1390922625,user_group-1,0.968891,,{'get_tweets': 0.968656063079834}
1857,18.475,1390922625,user_group-1,0.973170,,{'get_tweets': 0.9729189872741699}
1858,18.487,1390922625,user_group-1,0.974636,,{'get_tweets': 0.9743711948394775}
1859,18.494,1390922625,user_group-1,0.960111,,{'get_tweets': 0.9598410129547119}
1860,18.504,1390922625,user_group-1,0.980824,,{'get_tweets': 0.980565071105957}
1861,18.514,1390922625,user_group-1,0.970718,,{'get_tweets': 0.9704341888427734}
1862,18.532,1390922625,user_group-1,0.980772,,{'get_tweets': 0.9805340766906738}
1863,18.534,1390922625,user_group-1,0.975000,,{'get_tweets': 0.9747588634490967}
1864,18.538,1390922625,user_group-1,0.965683,,{'get_tweets': 0.9654009342193604}
1865,18.560,1390922625,user_group-1,0.979071,,{'get_tweets': 0.9788320064544678}
1866,18.565,1390922625,user_group-1,0.950680,,{'get_tweets': 0.9504449367523193}
1867,18.573,1390922625,user_group-1,0.973640,,{'get_tweets': 0.9733901023864746}
1868,18.578,1390922625,user_group-1,0.982136,,{'get_tweets': 0.9818370342254639}
1869,18.596,1390922626,user_group-1,0.973395,,{'get_tweets': 0.9731359481811523}
1870,18.606,1390922626,user_group-1,0.948456,,{'get_tweets': 0.9482109546661377}
1871,18.611,1390922626,user_group-1,0.976986,,{'get_tweets': 0.9767510890960693}
1872,18.611,1390922626,user_group-1,0.978735,,{'get_tweets': 0.978471040725708}
1873,18.626,1390922626,user_group-1,0.934527,,{'get_tweets': 0.9342811107635498}
1874,18.635,1390922626,user_group-1,0.974365,,{'get_tweets': 0.9741189479827881}
1875,18.641,1390922626,user_group-1,0.940949,,{'get_tweets': 0.940701961517334}
1876,18.645,1390922626,user_group-1,0.980480,,{'get_tweets': 0.9802210330963135}
1877,18.656,1390922626,user_group-1,0.984548,,{'get_tweets': 0.9842309951782227}
1878,18.676,1390922626,user_group-1,0.941889,,{'get_tweets': 0.9416530132293701}
1879,18.683,1390922626,user_group-1,0.961360,,{'get_tweets': 0.9610729217529297}
1880,18.684,1390922626,user_group-1,0.975837,,{'get_tweets': 0.9755661487579346}
1881,18.699,1390922626,user_group-1,0.963260,,{'get_tweets': 0.9630100727081299}
1882,18.714,1390922626,user_group-1,0.966006,,{'get_tweets': 0.965745210647583}
1883,18.718,1390922626,user_group-1,0.961335,,{'get_tweets': 0.9610929489135742}
1884,18.723,1390922626,user_group-1,0.956850,,{'get_tweets': 0.9566049575805664}
1885,18.732,1390922626,user_group-1,0.957362,,{'get_tweets': 0.9570660591125488}
1886,18.756,1390922626,user_group-1,0.961555,,{'get_tweets': 0.9613189697265625}
1887,18.761,1390922626,user_group-1,0.956318,,{'get_tweets': 0.956063985824585}
1888,18.762,1390922626,user_group-1,0.975550,,{'get_tweets': 0.9752910137176514}
1889,18.765,1390922626,user_group-1,0.950087,,{'get_tweets': 0.949840784072876}
1890,18.789,1390922626,user_group-1,0.936176,,{'get_tweets': 0.9359400272369385}
1891,18.797,1390922626,user_group-1,0.952494,,{'get_tweets': 0.9522500038146973}
1892,18.803,1390922626,user_group-1,0.974963,,{'get_tweets': 0.9747109413146973}
1893,18.811,1390922626,user_group-1,0.974646,,{'get_tweets': 0.9744107723236084}
1894,18.819,1390922626,user_group-1,0.955593,,{'get_tweets': 0.9553549289703369}
1895,18.835,1390922626,user_group-1,0.955281,,{'get_tweets': 0.9550211429595947}
1896,18.848,1390922626,user_group-1,0.966156,,{'get_tweets': 0.965919017791748}
1897,18.852,1390922626,user_group-1,0.958953,,{'get_tweets': 0.9587199687957764}
1898,18.855,1390922626,user_group-1,0.948262,,{'get_tweets': 0.9480111598968506}
1899,18.876,1390922626,user_group-1,0.954485,,{'get_tweets': 0.9542341232299805}
1900,18.886,1390922626,user_group-1,0.945941,,{'get_tweets': 0.9456901550292969}
1901,18.897,1390922626,user_group-1,0.967087,,{'get_tweets': 0.9668490886688232}
1902,18.898,1390922626,user_group-1,0.971594,,{'get_tweets': 0.9713330268859863}
1903,18.909,1390922626,user_group-1,0.944902,,{'get_tweets': 0.9446530342102051}
1904,18.935,1390922626,user_group-1,0.956161,,{'get_tweets': 0.9559230804443359}
1905,18.944,1390922626,user_group-1,0.976283,,{'get_tweets': 0.9760401248931885}
1906,18.950,1390922626,user_group-1,0.978232,,{'get_tweets': 0.9779880046844482}
1907,18.962,1390922626,user_group-1,0.961982,,{'get_tweets': 0.9617280960083008}
1908,18.972,1390922626,user_group-1,0.964066,,{'get_tweets': 0.9638240337371826}
1909,18.995,1390922626,user_group-1,0.947554,,{'get_tweets': 0.9472990036010742}
1910,18.999,1390922626,user_group-1,0.986069,,{'get_tweets': 0.9858241081237793}
1911,19.004,1390922626,user_group-1,0.986271,,{'get_tweets': 0.9860391616821289}
1912,19.018,1390922626,user_group-1,0.984316,,{'get_tweets': 0.9840610027313232}
1913,19.029,1390922626,user_group-1,0.976099,,{'get_tweets': 0.9758720397949219}
1914,19.049,1390922626,user_group-1,0.984724,,{'get_tweets': 0.984468936920166}
1915,19.050,1390922626,user_group-1,0.994055,,{'get_tweets': 0.9938070774078369}
1916,19.052,1390922626,user_group-1,0.969295,,{'get_tweets': 0.9678339958190918}
1917,19.077,1390922626,user_group-1,0.984443,,{'get_tweets': 0.9841909408569336}
1918,19.079,1390922626,user_group-1,0.969078,,{'get_tweets': 0.9688289165496826}
1919,19.088,1390922626,user_group-1,0.981039,,{'get_tweets': 0.9807541370391846}
1920,19.087,1390922626,user_group-1,0.973671,,{'get_tweets': 0.9734301567077637}
1921,19.116,1390922626,user_group-1,0.972274,,{'get_tweets': 0.9719929695129395}
1922,19.123,1390922626,user_group-1,0.992244,,{'get_tweets': 0.9920108318328857}
1923,19.124,1390922626,user_group-1,0.975896,,{'get_tweets': 0.975600004196167}
1924,19.130,1390922626,user_group-1,0.977420,,{'get_tweets': 0.9771728515625}
1925,19.156,1390922626,user_group-1,0.973984,,{'get_tweets': 0.9737439155578613}
1926,19.160,1390922626,user_group-1,0.991580,,{'get_tweets': 0.9913120269775391}
1927,19.161,1390922626,user_group-1,0.974367,,{'get_tweets': 0.9741179943084717}
1928,19.170,1390922626,user_group-1,0.983925,,{'get_tweets': 0.9836819171905518}
1929,19.189,1390922626,user_group-1,0.989214,,{'get_tweets': 0.9889631271362305}
1930,19.198,1390922626,user_group-1,0.973759,,{'get_tweets': 0.9735269546508789}
1931,19.208,1390922626,user_group-1,0.993140,,{'get_tweets': 0.9929101467132568}
1932,19.209,1390922626,user_group-1,0.980321,,{'get_tweets': 0.9800670146942139}
1933,19.236,1390922626,user_group-1,1.000061,,{'get_tweets': 0.999751091003418}
1934,19.243,1390922626,user_group-1,0.968672,,{'get_tweets': 0.9684298038482666}
1935,19.245,1390922626,user_group-1,0.984441,,{'get_tweets': 0.9841790199279785}
1936,19.255,1390922626,user_group-1,0.996707,,{'get_tweets': 0.9964640140533447}
1937,19.274,1390922626,user_group-1,0.999068,,{'get_tweets': 0.9987421035766602}
1938,19.279,1390922626,user_group-1,0.984562,,{'get_tweets': 0.9843199253082275}
1939,19.282,1390922626,user_group-1,0.985736,,{'get_tweets': 0.985482931137085}
1940,19.292,1390922626,user_group-1,0.981370,,{'get_tweets': 0.9811210632324219}
1941,19.310,1390922626,user_group-1,0.994257,,{'get_tweets': 0.9940140247344971}
1942,19.318,1390922626,user_group-1,0.990000,,{'get_tweets': 0.9897570610046387}
1943,19.333,1390922626,user_group-1,0.988754,,{'get_tweets': 0.9885139465332031}
1944,19.335,1390922626,user_group-1,0.982978,,{'get_tweets': 0.9827001094818115}
1945,19.341,1390922626,user_group-1,0.984632,,{'get_tweets': 0.9843881130218506}
1946,19.357,1390922626,user_group-1,0.994963,,{'get_tweets': 0.9947001934051514}
1947,19.367,1390922626,user_group-1,0.976746,,{'get_tweets': 0.9764890670776367}
1948,19.371,1390922626,user_group-1,0.989465,,{'get_tweets': 0.9892148971557617}
1949,19.390,1390922626,user_group-1,0.994142,,{'get_tweets': 0.9938900470733643}
1950,19.396,1390922626,user_group-1,0.996344,,{'get_tweets': 0.9960579872131348}
1951,19.409,1390922626,user_group-1,0.989788,,{'get_tweets': 0.9895238876342773}
1952,19.411,1390922626,user_group-1,0.973736,,{'get_tweets': 0.9734718799591064}
1953,19.426,1390922626,user_group-1,0.988308,,{'get_tweets': 0.9880659580230713}
1954,19.435,1390922626,user_group-1,0.991564,,{'get_tweets': 0.9913120269775391}
1955,19.444,1390922626,user_group-1,0.985257,,{'get_tweets': 0.9850170612335205}
1956,19.448,1390922626,user_group-1,0.984456,,{'get_tweets': 0.9842090606689453}
1957,19.460,1390922626,user_group-1,0.984841,,{'get_tweets': 0.9845972061157227}
1958,19.471,1390922626,user_group-1,0.983300,,{'get_tweets': 0.9830410480499268}
1959,19.484,1390922626,user_group-1,0.980710,,{'get_tweets': 0.980457067489624}
1960,19.489,1390922626,user_group-1,0.994693,,{'get_tweets': 0.9944109916687012}
1961,19.504,1390922626,user_group-1,0.989279,,{'get_tweets': 0.9890081882476807}
1962,19.517,1390922626,user_group-1,0.985478,,{'get_tweets': 0.9851830005645752}
1963,19.526,1390922626,user_group-1,0.987768,,{'get_tweets': 0.987497091293335}
1964,19.527,1390922626,user_group-1,0.993113,,{'get_tweets': 0.9928689002990723}
1965,19.544,1390922626,user_group-1,0.983693,,{'get_tweets': 0.9834449291229248}
1966,19.555,1390922626,user_group-1,0.989742,,{'get_tweets': 0.9894750118255615}
1967,19.564,1390922626,user_group-1,0.985951,,{'get_tweets': 0.9857020378112793}
1968,19.566,1390922626,user_group-1,0.992854,,{'get_tweets': 0.9926121234893799}
1969,19.582,1390922626,user_group-1,0.985697,,{'get_tweets': 0.985386848449707}
1970,19.600,1390922627,user_group-1,0.987963,,{'get_tweets': 0.9876120090484619}
1971,19.600,1390922627,user_group-1,0.993808,,{'get_tweets': 0.9935469627380371}
1972,19.613,1390922627,user_group-1,0.987245,,{'get_tweets': 0.9869921207427979}
1973,19.622,1390922627,user_group-1,1.011264,,{'get_tweets': 1.0109989643096924}
1974,19.637,1390922627,user_group-1,0.996222,,{'get_tweets': 0.9959559440612793}
1975,19.641,1390922627,user_group-1,1.006435,,{'get_tweets': 1.006174087524414}
1976,19.646,1390922627,user_group-1,1.000852,,{'get_tweets': 1.0006129741668701}
1977,19.654,1390922627,user_group-1,0.998325,,{'get_tweets': 0.9980571269989014}
1978,19.672,1390922627,user_group-1,0.996033,,{'get_tweets': 0.9957950115203857}
1979,19.678,1390922627,user_group-1,0.995071,,{'get_tweets': 0.9948208332061768}
1980,19.685,1390922627,user_group-1,1.001482,,{'get_tweets': 1.001215934753418}
1981,19.693,1390922627,user_group-1,0.993895,,{'get_tweets': 0.9936580657958984}
1982,19.708,1390922627,user_group-1,0.993957,,{'get_tweets': 0.9936931133270264}
1983,19.714,1390922627,user_group-1,0.994914,,{'get_tweets': 0.9946742057800293}
1984,19.728,1390922627,user_group-1,0.996035,,{'get_tweets': 0.9957699775695801}
1985,19.734,1390922627,user_group-1,1.011397,,{'get_tweets': 1.01115083694458}
1986,19.745,1390922627,user_group-1,0.983962,,{'get_tweets': 0.9836959838867188}
1987,19.755,1390922627,user_group-1,0.998701,,{'get_tweets': 0.998460054397583}
1988,19.769,1390922627,user_group-1,1.004154,,{'get_tweets': 1.0039069652557373}
1989,19.775,1390922627,user_group-1,1.013531,,{'get_tweets': 1.01322603225708}
