1984,29.038,1390920217,user_group-1,1.380505,,{'get_tweets': 1.380220890045166}
1985,29.040,1390920217,user_group-1,1.430000,,{'get_tweets': 1.4297540187835693}
1986,29.055,1390920217,user_group-1,1.354762,,{'get_tweets': 1.3545200824737549}
1987,29.086,1390920217,user_group-1,1.403406,,{'get_tweets': 1.403135061264038}
1988,29.087,1390920217,user_group-1,1.435297,,{'get_tweets': 1.4350290298461914}
1989,29.096,1390920217,user_group-1,1.413993,,{'get_tweets': 1.4137449264526367}
1990,29.102,1390920217,user_group-1,1.379346,,{'get_tweets': 1.3791000843048096}
1991,29.137,1390920217,user_group-1,1.278175,,{'get_tweets': 1.277918815612793}
1992,29.148,1390920217,user_group-1,1.304067,,{'get_tweets': 1.3038330078125}
1993,29.159,1390920217,user_group-1,1.325934,,{'get_tweets': 1.325679063796997}
1994,29.163,1390920217,user_group-1,1.328769,,{'get_tweets': 1.3285150527954102}
1995,29.220,1390920217,user_group-1,1.347775,,{'get_tweets': 1.3475208282470703}
1996,29.221,1390920217,user_group-1,1.359230,,{'get_tweets': 1.358976125717163}
1997,29.227,1390920217,user_group-1,1.343553,,{'get_tweets': 1.3432941436767578}
1998,29.240,1390920217,user_group-1,1.344664,,{'get_tweets': 1.344398021697998}
1999,29.244,1390920217,user_group-1,1.357275,,{'get_tweets': 1.3570160865783691}
2000,29.251,1390920217,user_group-1,1.349552,,{'get_tweets': 1.349315881729126}
2001,29.254,1390920217,user_group-1,1.345984,,{'get_tweets': 1.3457469940185547}
2002,29.256,1390920217,user_group-1,1.311133,,{'get_tweets': 1.3108699321746826}
2003,29.299,1390920217,user_group-1,1.339209,,{'get_tweets': 1.3389561176300049}
2004,29.300,1390920217,user_group-1,1.334330,,{'get_tweets': 1.3340661525726318}
2005,29.308,1390920217,user_group-1,1.333836,,{'get_tweets': 1.3335740566253662}
2006,29.309,1390920217,user_group-1,1.337244,,{'get_tweets': 1.3369839191436768}
2007,29.319,1390920217,user_group-1,1.178032,,{'get_tweets': 1.177738904953003}
2008,29.331,1390920217,user_group-1,1.350113,,{'get_tweets': 1.3498399257659912}
2009,29.336,1390920217,user_group-1,1.204061,,{'get_tweets': 1.2038238048553467}
2010,29.347,1390920217,user_group-1,1.225401,,{'get_tweets': 1.225153923034668}
2011,29.396,1390920217,user_group-1,1.222923,,{'get_tweets': 1.222670078277588}
2012,29.400,1390920217,user_group-1,1.228779,,{'get_tweets': 1.2285199165344238}
2013,29.402,1390920217,user_group-1,1.214103,,{'get_tweets': 1.2137730121612549}
2014,29.408,1390920217,user_group-1,1.228728,,{'get_tweets': 1.2284669876098633}
2015,29.423,1390920217,user_group-1,1.240489,,{'get_tweets': 1.2402350902557373}
2016,29.429,1390920217,user_group-1,1.215651,,{'get_tweets': 1.2154080867767334}
2017,29.441,1390920217,user_group-1,1.254056,,{'get_tweets': 1.2537989616394043}
2018,29.442,1390920217,user_group-1,1.246698,,{'get_tweets': 1.246387004852295}
2019,29.478,1390920217,user_group-1,1.250472,,{'get_tweets': 1.2502100467681885}
2020,29.488,1390920217,user_group-1,1.218767,,{'get_tweets': 1.2185170650482178}
2021,29.560,1390920217,user_group-1,1.295849,,{'get_tweets': 1.2956140041351318}
2022,29.571,1390920217,user_group-1,1.291829,,{'get_tweets': 1.2915709018707275}
2023,29.589,1390920217,user_group-1,1.264123,,{'get_tweets': 1.263828992843628}
2024,29.597,1390920217,user_group-1,1.287427,,{'get_tweets': 1.2871901988983154}
2025,29.599,1390920217,user_group-1,1.271965,,{'get_tweets': 1.2716870307922363}
2026,29.600,1390920217,user_group-1,1.337572,,{'get_tweets': 1.3373260498046875}
2027,29.623,1390920217,user_group-1,1.241357,,{'get_tweets': 1.2411139011383057}
2028,29.630,1390920217,user_group-1,1.276709,,{'get_tweets': 1.2764661312103271}
2029,29.637,1390920217,user_group-1,1.279053,,{'get_tweets': 1.2788197994232178}
2030,29.644,1390920217,user_group-1,1.254681,,{'get_tweets': 1.254438877105713}
2031,29.650,1390920217,user_group-1,1.220740,,{'get_tweets': 1.2204840183258057}
2032,29.687,1390920217,user_group-1,1.285018,,{'get_tweets': 1.2847809791564941}
2033,29.710,1390920217,user_group-1,1.236789,,{'get_tweets': 1.236515998840332}
2034,29.723,1390920217,user_group-1,1.245924,,{'get_tweets': 1.2456529140472412}
2035,29.727,1390920217,user_group-1,1.248209,,{'get_tweets': 1.247955083847046}
2036,29.734,1390920217,user_group-1,1.316797,,{'get_tweets': 1.3165459632873535}
2037,29.743,1390920217,user_group-1,1.308732,,{'get_tweets': 1.3084709644317627}
2038,29.866,1390920217,user_group-1,1.398026,,{'get_tweets': 1.3977570533752441}
2039,29.868,1390920217,user_group-1,1.415873,,{'get_tweets': 1.415600061416626}
2040,29.898,1390920217,user_group-1,1.366681,,{'get_tweets': 1.366420030593872}
2041,29.899,1390920217,user_group-1,1.340567,,{'get_tweets': 1.3403279781341553}
2042,29.905,1390920217,user_group-1,1.350587,,{'get_tweets': 1.3503291606903076}
2043,29.911,1390920217,user_group-1,1.348211,,{'get_tweets': 1.347963809967041}
2044,29.917,1390920217,user_group-1,1.344961,,{'get_tweets': 1.3446969985961914}
2045,29.918,1390920217,user_group-1,1.419920,,{'get_tweets': 1.4196510314941406}
2046,29.940,1390920217,user_group-1,1.402048,,{'get_tweets': 1.4017870426177979}
2047,29.950,1390920217,user_group-1,1.406477,,{'get_tweets': 1.4062390327453613}
2048,29.980,1390920218,user_group-1,1.406398,,{'get_tweets': 1.4061510562896729}
2049,30.134,1390920218,user_group-1,1.511085,,{'get_tweets': 1.5107741355895996}
2050,30.151,1390920218,user_group-1,1.497039,,{'get_tweets': 1.496800184249878}
2051,30.154,1390920218,user_group-1,1.515923,,{'get_tweets': 1.5156750679016113}
2052,30.156,1390920218,user_group-1,1.499704,,{'get_tweets': 1.4994630813598633}
2053,30.176,1390920218,user_group-1,1.556606,,{'get_tweets': 1.5563437938690186}
2054,30.180,1390920218,user_group-1,1.515454,,{'get_tweets': 1.515174150466919}
2055,30.187,1390920218,user_group-1,1.466410,,{'get_tweets': 1.466153860092163}
2056,30.189,1390920218,user_group-1,1.525098,,{'get_tweets': 1.524791955947876}
2057,30.210,1390920218,user_group-1,1.543310,,{'get_tweets': 1.5430660247802734}
2058,30.226,1390920218,user_group-1,1.446409,,{'get_tweets': 1.4461469650268555}
2059,30.232,1390920218,user_group-1,1.468068,,{'get_tweets': 1.4678151607513428}
2060,30.234,1390920218,user_group-1,1.469125,,{'get_tweets': 1.4688169956207275}
2061,30.238,1390920218,user_group-1,1.480679,,{'get_tweets': 1.4804129600524902}
2062,30.246,1390920218,user_group-1,1.461888,,{'get_tweets': 1.4616169929504395}
2063,30.257,1390920218,user_group-1,1.472057,,{'get_tweets': 1.471803903579712}
2064,30.278,1390920218,user_group-1,1.478902,,{'get_tweets': 1.4786279201507568}
2065,30.307,1390920218,user_group-1,1.488949,,{'get_tweets': 1.4886739253997803}
2066,30.325,1390920218,user_group-1,1.469400,,{'get_tweets': 1.4691290855407715}
2067,30.326,1390920218,user_group-1,1.447685,,{'get_tweets': 1.4474148750305176}
2068,30.338,1390920218,user_group-1,1.451455,,{'get_tweets': 1.451192855834961}
2069,30.345,1390920218,user_group-1,1.451384,,{'get_tweets': 1.4511299133300781}
2070,30.347,1390920218,user_group-1,1.498603,,{'get_tweets': 1.498363971710205}
2071,30.363,1390920218,user_group-1,1.461424,,{'get_tweets': 1.4611828327178955}
2072,30.374,1390920218,user_group-1,1.475837,,{'get_tweets': 1.475564956665039}
2073,30.409,1390920218,user_group-1,1.474454,,{'get_tweets': 1.4742019176483154}
2074,30.415,1390920218,user_group-1,1.489115,,{'get_tweets': 1.4888560771942139}
2075,30.420,1390920218,user_group-1,1.473104,,{'get_tweets': 1.4728500843048096}
2076,30.434,1390920218,user_group-1,1.489887,,{'get_tweets': 1.4896230697631836}
2077,30.449,1390920218,user_group-1,1.490841,,{'get_tweets': 1.4905920028686523}
2078,30.455,1390920218,user_group-1,1.491510,,{'get_tweets': 1.4912521839141846}
2079,30.467,1390920218,user_group-1,1.473289,,{'get_tweets': 1.4730539321899414}
2080,30.489,1390920218,user_group-1,1.505217,,{'get_tweets': 1.504951000213623}
2081,30.497,1390920218,user_group-1,1.480987,,{'get_tweets': 1.4807391166687012}
2082,30.506,1390920218,user_group-1,1.468382,,{'get_tweets': 1.468135118484497}
2083,30.520,1390920218,user_group-1,1.515173,,{'get_tweets': 1.5149190425872803}
2084,30.524,1390920218,user_group-1,1.491768,,{'get_tweets': 1.491508960723877}
2085,30.533,1390920218,user_group-1,1.492924,,{'get_tweets': 1.4926588535308838}
2086,30.538,1390920218,user_group-1,1.482782,,{'get_tweets': 1.4825470447540283}
2087,30.552,1390920218,user_group-1,1.465662,,{'get_tweets': 1.4654080867767334}
2088,30.573,1390920218,user_group-1,1.469338,,{'get_tweets': 1.469048023223877}
2089,30.580,1390920218,user_group-1,1.484644,,{'get_tweets': 1.4844040870666504}
2090,30.588,1390920218,user_group-1,1.440085,,{'get_tweets': 1.4398231506347656}
2091,30.589,1390920218,user_group-1,1.501661,,{'get_tweets': 1.5013761520385742}
2092,30.592,1390920218,user_group-1,1.428946,,{'get_tweets': 1.4286861419677734}
2093,30.641,1390920218,user_group-1,1.413807,,{'get_tweets': 1.413567066192627}
2094,30.649,1390920218,user_group-1,1.511357,,{'get_tweets': 1.5111029148101807}
2095,30.654,1390920218,user_group-1,1.433531,,{'get_tweets': 1.433142900466919}
2096,30.661,1390920218,user_group-1,1.502355,,{'get_tweets': 1.5020949840545654}
2097,30.670,1390920218,user_group-1,1.425387,,{'get_tweets': 1.4251220226287842}
2098,30.682,1390920218,user_group-1,1.461907,,{'get_tweets': 1.4616458415985107}
2099,30.684,1390920218,user_group-1,1.444160,,{'get_tweets': 1.4439280033111572}
2100,30.685,1390920218,user_group-1,1.432536,,{'get_tweets': 1.4322640895843506}
2101,30.733,1390920218,user_group-1,1.476776,,{'get_tweets': 1.4765379428863525}
2102,30.745,1390920218,user_group-1,1.437372,,{'get_tweets': 1.4371302127838135}
2103,30.749,1390920218,user_group-1,1.450133,,{'get_tweets': 1.449875831604004}
2104,30.752,1390920218,user_group-1,1.498007,,{'get_tweets': 1.4977710247039795}
2105,30.754,1390920218,user_group-1,1.453945,,{'get_tweets': 1.453584909439087}
2106,30.779,1390920218,user_group-1,1.447445,,{'get_tweets': 1.447166919708252}
2107,30.785,1390920218,user_group-1,1.466317,,{'get_tweets': 1.466048002243042}
2108,30.789,1390920218,user_group-1,1.393317,,{'get_tweets': 1.393075942993164}
2109,30.793,1390920218,user_group-1,1.483857,,{'get_tweets': 1.4835870265960693}
2110,30.857,1390920218,user_group-1,1.448969,,{'get_tweets': 1.448678970336914}
2111,30.864,1390920218,user_group-1,1.517782,,{'get_tweets': 1.5175209045410156}
2112,30.868,1390920218,user_group-1,1.467510,,{'get_tweets': 1.4672510623931885}
2113,30.869,1390920218,user_group-1,1.427847,,{'get_tweets': 1.427583932876587}
2114,30.869,1390920218,user_group-1,1.467215,,{'get_tweets': 1.4669389724731445}
2115,30.876,1390920218,user_group-1,1.539945,,{'get_tweets': 1.5396900177001953}
2116,30.891,1390920218,user_group-1,1.467614,,{'get_tweets': 1.467345952987671}
2117,30.922,1390920218,user_group-1,1.492902,,{'get_tweets': 1.492630958557129}
2118,30.932,1390920218,user_group-1,1.360531,,{'get_tweets': 1.360267162322998}
2119,30.933,1390920218,user_group-1,1.372788,,{'get_tweets': 1.3725500106811523}
2120,30.944,1390920218,user_group-1,1.462588,,{'get_tweets': 1.4623310565948486}
2121,30.952,1390920218,user_group-1,1.464319,,{'get_tweets': 1.4640579223632812}
2122,30.954,1390920219,user_group-1,1.510508,,{'get_tweets': 1.5102310180664062}
2123,30.955,1390920219,user_group-1,1.366438,,{'get_tweets': 1.3661720752716064}
2124,30.965,1390920219,user_group-1,1.366871,,{'get_tweets': 1.366595983505249}
2125,31.005,1390920219,user_group-1,1.375157,,{'get_tweets': 1.374917984008789}
2126,31.022,1390920219,user_group-1,1.422511,,{'get_tweets': 1.4222581386566162}
2127,31.028,1390920219,user_group-1,1.378086,,{'get_tweets': 1.3778440952301025}
2128,31.033,1390920219,user_group-1,1.410240,,{'get_tweets': 1.4099810123443604}
2129,31.048,1390920219,user_group-1,1.447933,,{'get_tweets': 1.4477040767669678}
2130,31.059,1390920219,user_group-1,1.422078,,{'get_tweets': 1.4217991828918457}
2131,31.071,1390920219,user_group-1,1.426375,,{'get_tweets': 1.4261219501495361}
2132,31.074,1390920219,user_group-1,1.387727,,{'get_tweets': 1.3874709606170654}
2133,31.109,1390920219,user_group-1,1.399517,,{'get_tweets': 1.3992700576782227}
2134,31.130,1390920219,user_group-1,1.407110,,{'get_tweets': 1.406831979751587}
2135,31.134,1390920219,user_group-1,1.407663,,{'get_tweets': 1.407418966293335}
2136,31.136,1390920219,user_group-1,1.401877,,{'get_tweets': 1.4016129970550537}
2137,31.142,1390920219,user_group-1,1.398603,,{'get_tweets': 1.3983259201049805}
2138,31.160,1390920219,user_group-1,1.291687,,{'get_tweets': 1.2914338111877441}
2139,31.161,1390920219,user_group-1,1.294639,,{'get_tweets': 1.2943739891052246}
2140,31.173,1390920219,user_group-1,1.274818,,{'get_tweets': 1.2745110988616943}
2141,31.217,1390920219,user_group-1,1.299201,,{'get_tweets': 1.2989580631256104}
2142,31.217,1390920219,user_group-1,1.317438,,{'get_tweets': 1.3171379566192627}
2143,31.227,1390920219,user_group-1,1.321236,,{'get_tweets': 1.3209731578826904}
2144,31.239,1390920219,user_group-1,1.321103,,{'get_tweets': 1.320801019668579}
2145,31.240,1390920219,user_group-1,1.328894,,{'get_tweets': 1.3286359310150146}
2146,31.243,1390920219,user_group-1,1.293321,,{'get_tweets': 1.2930681705474854}
2147,31.246,1390920219,user_group-1,1.305020,,{'get_tweets': 1.3047430515289307}
2148,31.247,1390920219,user_group-1,1.267002,,{'get_tweets': 1.2667632102966309}
