8161,14.215,1391510170,user_group-1,0.014960,,{'get_tweets': 0.01487112045288086}
8162,14.216,1391510170,user_group-1,0.015379,,{'get_tweets': 0.01530909538269043}
8163,14.218,1391510170,user_group-1,0.015171,,{'get_tweets': 0.015079021453857422}
8164,14.219,1391510170,user_group-1,0.014725,,{'get_tweets': 0.014641046524047852}
8165,14.221,1391510170,user_group-1,0.015208,,{'get_tweets': 0.015105009078979492}
8166,14.222,1391510170,user_group-1,0.014628,,{'get_tweets': 0.014536857604980469}
8167,14.224,1391510170,user_group-1,0.014956,,{'get_tweets': 0.014889001846313477}
8168,14.226,1391510170,user_group-1,0.015996,,{'get_tweets': 0.015885114669799805}
8169,14.227,1391510170,user_group-1,0.014897,,{'get_tweets': 0.01482701301574707}
8170,14.228,1391510170,user_group-1,0.014711,,{'get_tweets': 0.014621973037719727}
8171,14.230,1391510170,user_group-1,0.015225,,{'get_tweets': 0.01514887809753418}
8172,14.231,1391510170,user_group-1,0.014804,,{'get_tweets': 0.01468205451965332}
8173,14.234,1391510170,user_group-1,0.015937,,{'get_tweets': 0.015835046768188477}
8174,14.234,1391510170,user_group-1,0.015484,,{'get_tweets': 0.01539301872253418}
8175,14.236,1391510170,user_group-1,0.014763,,{'get_tweets': 0.014667987823486328}
8176,14.237,1391510170,user_group-1,0.014801,,{'get_tweets': 0.014726877212524414}
8177,14.239,1391510170,user_group-1,0.014789,,{'get_tweets': 0.014698028564453125}
8178,14.241,1391510170,user_group-1,0.014915,,{'get_tweets': 0.014842987060546875}
8179,14.242,1391510170,user_group-1,0.015111,,{'get_tweets': 0.015022993087768555}
8180,14.245,1391510170,user_group-1,0.017239,,{'get_tweets': 0.0171661376953125}
8181,14.246,1391510170,user_group-1,0.015151,,{'get_tweets': 0.01505899429321289}
8182,14.248,1391510170,user_group-1,0.014370,,{'get_tweets': 0.014105081558227539}
8183,14.249,1391510170,user_group-1,0.018254,,{'get_tweets': 0.01818394660949707}
8184,14.251,1391510170,user_group-1,0.016485,,{'get_tweets': 0.016412019729614258}
8185,14.254,1391510170,user_group-1,0.016972,,{'get_tweets': 0.016885042190551758}
8186,14.256,1391510170,user_group-1,0.020365,,{'get_tweets': 0.020237207412719727}
8187,14.257,1391510170,user_group-1,0.017469,,{'get_tweets': 0.017380952835083008}
8188,14.259,1391510170,user_group-1,0.017849,,{'get_tweets': 0.01774001121520996}
8189,14.259,1391510170,user_group-1,0.013992,,{'get_tweets': 0.013895034790039062}
8190,14.262,1391510170,user_group-1,0.016301,,{'get_tweets': 0.016195058822631836}
8191,14.263,1391510170,user_group-1,0.020626,,{'get_tweets': 0.020561933517456055}
8192,14.266,1391510170,user_group-1,0.017343,,{'get_tweets': 0.01727604866027832}
8193,14.266,1391510170,user_group-1,0.016701,,{'get_tweets': 0.01661086082458496}
8194,14.267,1391510170,user_group-1,0.016225,,{'get_tweets': 0.016160964965820312}
8195,14.269,1391510170,user_group-1,0.015042,,{'get_tweets': 0.014952898025512695}
8196,14.272,1391510170,user_group-1,0.015421,,{'get_tweets': 0.015343904495239258}
8197,14.273,1391510170,user_group-1,0.016356,,{'get_tweets': 0.01628899574279785}
8198,14.274,1391510170,user_group-1,0.015302,,{'get_tweets': 0.015212059020996094}
8199,14.275,1391510170,user_group-1,0.016054,,{'get_tweets': 0.01598501205444336}
8200,14.278,1391510170,user_group-1,0.015937,,{'get_tweets': 0.01584601402282715}
8201,14.280,1391510170,user_group-1,0.016843,,{'get_tweets': 0.016772985458374023}
8202,14.281,1391510170,user_group-1,0.015756,,{'get_tweets': 0.015633106231689453}
8203,14.281,1391510170,user_group-1,0.015436,,{'get_tweets': 0.015368938446044922}
8204,14.284,1391510170,user_group-1,0.017109,,{'get_tweets': 0.017016887664794922}
8205,14.285,1391510170,user_group-1,0.015449,,{'get_tweets': 0.015373945236206055}
8206,14.287,1391510170,user_group-1,0.015135,,{'get_tweets': 0.015058040618896484}
8207,14.288,1391510170,user_group-1,0.014938,,{'get_tweets': 0.014868974685668945}
8208,14.290,1391510170,user_group-1,0.014548,,{'get_tweets': 0.014480113983154297}
8209,14.291,1391510170,user_group-1,0.017217,,{'get_tweets': 0.017126083374023438}
8210,14.292,1391510170,user_group-1,0.014290,,{'get_tweets': 0.014219045639038086}
8211,14.293,1391510170,user_group-1,0.013625,,{'get_tweets': 0.013558149337768555}
8212,14.296,1391510170,user_group-1,0.014327,,{'get_tweets': 0.014245986938476562}
8213,14.296,1391510170,user_group-1,0.014777,,{'get_tweets': 0.014452934265136719}
8214,14.299,1391510170,user_group-1,0.014838,,{'get_tweets': 0.014761924743652344}
8215,14.301,1391510170,user_group-1,0.015763,,{'get_tweets': 0.01569509506225586}
8216,14.303,1391510170,user_group-1,0.016496,,{'get_tweets': 0.016422033309936523}
8217,14.305,1391510170,user_group-1,0.015052,,{'get_tweets': 0.014982938766479492}
8218,14.306,1391510170,user_group-1,0.017840,,{'get_tweets': 0.01776885986328125}
8219,14.307,1391510170,user_group-1,0.015358,,{'get_tweets': 0.01527714729309082}
8220,14.310,1391510170,user_group-1,0.017522,,{'get_tweets': 0.017431020736694336}
8221,14.311,1391510170,user_group-1,0.017950,,{'get_tweets': 0.017861127853393555}
8222,14.313,1391510170,user_group-1,0.017282,,{'get_tweets': 0.017218828201293945}
8223,14.315,1391510170,user_group-1,0.018255,,{'get_tweets': 0.01818990707397461}
8224,14.316,1391510170,user_group-1,0.017080,,{'get_tweets': 0.016989946365356445}
8225,14.318,1391510170,user_group-1,0.014252,,{'get_tweets': 0.01417994499206543}
8226,14.318,1391510170,user_group-1,0.017522,,{'get_tweets': 0.017390966415405273}
8227,14.320,1391510170,user_group-1,0.015184,,{'get_tweets': 0.015115976333618164}
8228,14.322,1391510170,user_group-1,0.015481,,{'get_tweets': 0.015390872955322266}
8229,14.323,1391510170,user_group-1,0.013295,,{'get_tweets': 0.013203144073486328}
8230,14.325,1391510170,user_group-1,0.018756,,{'get_tweets': 0.018687963485717773}
8231,14.327,1391510170,user_group-1,0.015577,,{'get_tweets': 0.01548910140991211}
8232,14.328,1391510170,user_group-1,0.014514,,{'get_tweets': 0.014441967010498047}
8233,14.330,1391510170,user_group-1,0.015269,,{'get_tweets': 0.015201091766357422}
8234,14.331,1391510170,user_group-1,0.014873,,{'get_tweets': 0.014760017395019531}
8235,14.333,1391510170,user_group-1,0.015892,,{'get_tweets': 0.015820980072021484}
8236,14.334,1391510170,user_group-1,0.016146,,{'get_tweets': 0.016055822372436523}
8237,14.338,1391510170,user_group-1,0.015332,,{'get_tweets': 0.015254974365234375}
8238,14.338,1391510170,user_group-1,0.017782,,{'get_tweets': 0.017715930938720703}
8239,14.341,1391510170,user_group-1,0.018042,,{'get_tweets': 0.017954111099243164}
8240,14.342,1391510170,user_group-1,0.017029,,{'get_tweets': 0.01696181297302246}
8241,14.345,1391510170,user_group-1,0.016994,,{'get_tweets': 0.016923189163208008}
8242,14.345,1391510170,user_group-1,0.018249,,{'get_tweets': 0.01813793182373047}
8243,14.347,1391510170,user_group-1,0.017379,,{'get_tweets': 0.0172879695892334}
8244,14.349,1391510170,user_group-1,0.017883,,{'get_tweets': 0.0177919864654541}
8245,14.351,1391510170,user_group-1,0.017299,,{'get_tweets': 0.01722097396850586}
8246,14.351,1391510170,user_group-1,0.016782,,{'get_tweets': 0.0166928768157959}
8247,14.353,1391510170,user_group-1,0.014970,,{'get_tweets': 0.014900922775268555}
8248,14.354,1391510170,user_group-1,0.016302,,{'get_tweets': 0.0162351131439209}
8249,14.357,1391510170,user_group-1,0.012456,,{'get_tweets': 0.012385129928588867}
8250,14.358,1391510170,user_group-1,0.015687,,{'get_tweets': 0.015612125396728516}
8251,14.359,1391510170,user_group-1,0.018000,,{'get_tweets': 0.017910003662109375}
8252,14.361,1391510170,user_group-1,0.015701,,{'get_tweets': 0.015611886978149414}
8253,14.363,1391510170,user_group-1,0.016178,,{'get_tweets': 0.016098976135253906}
8254,14.367,1391510170,user_group-1,0.015527,,{'get_tweets': 0.015376091003417969}
8255,14.368,1391510170,user_group-1,0.019041,,{'get_tweets': 0.018967866897583008}
8256,14.369,1391510170,user_group-1,0.018429,,{'get_tweets': 0.0183560848236084}
8257,14.372,1391510170,user_group-1,0.019228,,{'get_tweets': 0.019160032272338867}
8258,14.372,1391510170,user_group-1,0.017881,,{'get_tweets': 0.017799854278564453}
8259,14.376,1391510170,user_group-1,0.018522,,{'get_tweets': 0.01840996742248535}
8260,14.376,1391510170,user_group-1,0.018784,,{'get_tweets': 0.018713951110839844}
8261,14.379,1391510170,user_group-1,0.017697,,{'get_tweets': 0.017625808715820312}
8262,14.380,1391510170,user_group-1,0.020332,,{'get_tweets': 0.02024102210998535}
8263,14.382,1391510170,user_group-1,0.018135,,{'get_tweets': 0.018039941787719727}
8264,14.383,1391510170,user_group-1,0.016514,,{'get_tweets': 0.01642608642578125}
8265,14.386,1391510170,user_group-1,0.017554,,{'get_tweets': 0.01738286018371582}
8266,14.386,1391510170,user_group-1,0.016631,,{'get_tweets': 0.016520023345947266}
8267,14.388,1391510170,user_group-1,0.016051,,{'get_tweets': 0.015982866287231445}
8268,14.390,1391510170,user_group-1,0.018111,,{'get_tweets': 0.01799798011779785}
8269,14.392,1391510170,user_group-1,0.015711,,{'get_tweets': 0.015644073486328125}
8270,14.393,1391510170,user_group-1,0.017676,,{'get_tweets': 0.01758289337158203}
8271,14.394,1391510170,user_group-1,0.015096,,{'get_tweets': 0.015032052993774414}
8272,14.397,1391510170,user_group-1,0.017038,,{'get_tweets': 0.016974210739135742}
8273,14.400,1391510170,user_group-1,0.018310,,{'get_tweets': 0.018220186233520508}
8274,14.402,1391510170,user_group-1,0.018445,,{'get_tweets': 0.018376827239990234}
8275,14.403,1391510170,user_group-1,0.017387,,{'get_tweets': 0.017278194427490234}
8276,14.406,1391510170,user_group-1,0.019855,,{'get_tweets': 0.019778013229370117}
8277,14.407,1391510170,user_group-1,0.019410,,{'get_tweets': 0.019316911697387695}
8278,14.409,1391510170,user_group-1,0.018920,,{'get_tweets': 0.018830060958862305}
8279,14.411,1391510170,user_group-1,0.018647,,{'get_tweets': 0.018558025360107422}
8280,14.412,1391510170,user_group-1,0.018085,,{'get_tweets': 0.017229080200195312}
8281,14.413,1391510170,user_group-1,0.019810,,{'get_tweets': 0.019245147705078125}
8282,14.416,1391510170,user_group-1,0.016369,,{'get_tweets': 0.01623082160949707}
8283,14.417,1391510170,user_group-1,0.020128,,{'get_tweets': 0.020038127899169922}
8284,14.419,1391510170,user_group-1,0.015578,,{'get_tweets': 0.015466928482055664}
8285,14.419,1391510170,user_group-1,0.017376,,{'get_tweets': 0.017242908477783203}
8286,14.422,1391510170,user_group-1,0.016032,,{'get_tweets': 0.01596379280090332}
8287,14.424,1391510170,user_group-1,0.016159,,{'get_tweets': 0.01606917381286621}
8288,14.425,1391510170,user_group-1,0.015570,,{'get_tweets': 0.015507936477661133}
8289,14.425,1391510170,user_group-1,0.014563,,{'get_tweets': 0.014475107192993164}
8290,14.427,1391510170,user_group-1,0.014615,,{'get_tweets': 0.014525890350341797}
8291,14.430,1391510170,user_group-1,0.016218,,{'get_tweets': 0.016128063201904297}
8292,14.432,1391510170,user_group-1,0.014847,,{'get_tweets': 0.014780044555664062}
8293,14.434,1391510170,user_group-1,0.014721,,{'get_tweets': 0.01464986801147461}
8294,14.435,1391510170,user_group-1,0.018397,,{'get_tweets': 0.01829814910888672}
8295,14.437,1391510170,user_group-1,0.017497,,{'get_tweets': 0.017388105392456055}
8296,14.438,1391510170,user_group-1,0.016688,,{'get_tweets': 0.016607999801635742}
8297,14.441,1391510170,user_group-1,0.015477,,{'get_tweets': 0.015405893325805664}
8298,14.443,1391510170,user_group-1,0.019599,,{'get_tweets': 0.019505977630615234}
8299,14.443,1391510170,user_group-1,0.018595,,{'get_tweets': 0.01850605010986328}
8300,14.446,1391510170,user_group-1,0.019006,,{'get_tweets': 0.01891493797302246}
8301,14.447,1391510170,user_group-1,0.017787,,{'get_tweets': 0.017709016799926758}
8302,14.449,1391510170,user_group-1,0.015212,,{'get_tweets': 0.015097856521606445}
8303,14.451,1391510170,user_group-1,0.016169,,{'get_tweets': 0.016108036041259766}
8304,14.452,1391510170,user_group-1,0.019778,,{'get_tweets': 0.01968693733215332}
8305,14.454,1391510170,user_group-1,0.015763,,{'get_tweets': 0.01566314697265625}
8306,14.454,1391510170,user_group-1,0.017397,,{'get_tweets': 0.017297029495239258}
8307,14.456,1391510170,user_group-1,0.015225,,{'get_tweets': 0.01511693000793457}
8308,14.458,1391510170,user_group-1,0.014490,,{'get_tweets': 0.014419078826904297}
8309,14.459,1391510170,user_group-1,0.015742,,{'get_tweets': 0.01558995246887207}
8310,14.460,1391510170,user_group-1,0.014513,,{'get_tweets': 0.014400005340576172}
8311,14.462,1391510170,user_group-1,0.014557,,{'get_tweets': 0.014484882354736328}
8312,14.464,1391510170,user_group-1,0.014814,,{'get_tweets': 0.014724016189575195}
8313,14.465,1391510170,user_group-1,0.014058,,{'get_tweets': 0.013994932174682617}
8314,14.467,1391510170,user_group-1,0.015026,,{'get_tweets': 0.014938116073608398}
8315,14.468,1391510170,user_group-1,0.013359,,{'get_tweets': 0.013288021087646484}
8316,14.474,1391510170,user_group-1,0.020196,,{'get_tweets': 0.019793033599853516}
8317,14.476,1391510170,user_group-1,0.019838,,{'get_tweets': 0.019747018814086914}
8318,14.478,1391510170,user_group-1,0.020505,,{'get_tweets': 0.020431995391845703}
8319,14.479,1391510170,user_group-1,0.020126,,{'get_tweets': 0.020039081573486328}
8320,14.481,1391510170,user_group-1,0.020418,,{'get_tweets': 0.020329952239990234}
8321,14.483,1391510170,user_group-1,0.020773,,{'get_tweets': 0.02068495750427246}
8322,14.484,1391510170,user_group-1,0.020645,,{'get_tweets': 0.020555973052978516}
8323,14.485,1391510170,user_group-1,0.019865,,{'get_tweets': 0.019775867462158203}
8324,14.487,1391510170,user_group-1,0.020281,,{'get_tweets': 0.020193099975585938}
8325,14.489,1391510170,user_group-1,0.021114,,{'get_tweets': 0.021044015884399414}
8326,14.491,1391510170,user_group-1,0.014797,,{'get_tweets': 0.01470804214477539}
8327,14.492,1391510170,user_group-1,0.018065,,{'get_tweets': 0.017966032028198242}
8328,14.494,1391510170,user_group-1,0.016055,,{'get_tweets': 0.015977859497070312}
8329,14.495,1391510170,user_group-1,0.015585,,{'get_tweets': 0.015499114990234375}
8330,14.496,1391510170,user_group-1,0.015612,,{'get_tweets': 0.015533924102783203}
8331,14.498,1391510170,user_group-1,0.015444,,{'get_tweets': 0.015355110168457031}
8332,14.500,1391510170,user_group-1,0.015268,,{'get_tweets': 0.015179872512817383}
8333,14.501,1391510170,user_group-1,0.016474,,{'get_tweets': 0.01638484001159668}
8334,14.502,1391510170,user_group-1,0.015029,,{'get_tweets': 0.014967203140258789}
8335,14.504,1391510170,user_group-1,0.014703,,{'get_tweets': 0.014615058898925781}
8336,14.505,1391510170,user_group-1,0.012844,,{'get_tweets': 0.012755155563354492}
8337,14.506,1391510170,user_group-1,0.014983,,{'get_tweets': 0.014896154403686523}
8338,14.507,1391510170,user_group-1,0.012759,,{'get_tweets': 0.012685060501098633}
8339,14.510,1391510171,user_group-1,0.014542,,{'get_tweets': 0.014452934265136719}
8340,14.511,1391510171,user_group-1,0.014881,,{'get_tweets': 0.014818906784057617}
8341,14.512,1391510171,user_group-1,0.013594,,{'get_tweets': 0.013505220413208008}
8342,14.514,1391510171,user_group-1,0.013525,,{'get_tweets': 0.013464927673339844}
8343,14.516,1391510171,user_group-1,0.015328,,{'get_tweets': 0.015241146087646484}
8344,14.517,1391510171,user_group-1,0.015281,,{'get_tweets': 0.015204906463623047}
8345,14.518,1391510171,user_group-1,0.014207,,{'get_tweets': 0.014117002487182617}
8346,14.521,1391510171,user_group-1,0.014692,,{'get_tweets': 0.014590024948120117}
8347,14.521,1391510171,user_group-1,0.015642,,{'get_tweets': 0.01553797721862793}
8348,14.523,1391510171,user_group-1,0.013743,,{'get_tweets': 0.013670921325683594}
8349,14.524,1391510171,user_group-1,0.016670,,{'get_tweets': 0.016579866409301758}
8350,14.527,1391510171,user_group-1,0.015763,,{'get_tweets': 0.015676021575927734}
8351,14.527,1391510171,user_group-1,0.015448,,{'get_tweets': 0.015340089797973633}
8352,14.529,1391510171,user_group-1,0.015111,,{'get_tweets': 0.01503300666809082}
8353,14.531,1391510171,user_group-1,0.014216,,{'get_tweets': 0.014126062393188477}
8354,14.532,1391510171,user_group-1,0.014355,,{'get_tweets': 0.014285087585449219}
8355,14.533,1391510171,user_group-1,0.016048,,{'get_tweets': 0.015935897827148438}
8356,14.535,1391510171,user_group-1,0.014468,,{'get_tweets': 0.014400959014892578}
8357,14.537,1391510171,user_group-1,0.015852,,{'get_tweets': 0.015724897384643555}
8358,14.538,1391510171,user_group-1,0.014626,,{'get_tweets': 0.014536142349243164}
8359,14.540,1391510171,user_group-1,0.015944,,{'get_tweets': 0.01587390899658203}
8360,14.542,1391510171,user_group-1,0.014609,,{'get_tweets': 0.014497041702270508}
8361,14.544,1391510171,user_group-1,0.014645,,{'get_tweets': 0.014556169509887695}
8362,14.544,1391510171,user_group-1,0.016573,,{'get_tweets': 0.016490936279296875}
8363,14.546,1391510171,user_group-1,0.015701,,{'get_tweets': 0.015608787536621094}
8364,14.548,1391510171,user_group-1,0.015729,,{'get_tweets': 0.0156400203704834}
8365,14.551,1391510171,user_group-1,0.015530,,{'get_tweets': 0.015433073043823242}
8366,14.552,1391510171,user_group-1,0.018369,,{'get_tweets': 0.018294095993041992}
8367,14.554,1391510171,user_group-1,0.016686,,{'get_tweets': 0.01661396026611328}
8368,14.555,1391510171,user_group-1,0.015424,,{'get_tweets': 0.015351057052612305}
8369,14.556,1391510171,user_group-1,0.017641,,{'get_tweets': 0.01753091812133789}
8370,14.558,1391510171,user_group-1,0.016031,,{'get_tweets': 0.015939950942993164}
8371,14.559,1391510171,user_group-1,0.015503,,{'get_tweets': 0.01539301872253418}
8372,14.561,1391510171,user_group-1,0.014970,,{'get_tweets': 0.014899969100952148}
8373,14.562,1391510171,user_group-1,0.018372,,{'get_tweets': 0.01828598976135254}
8374,14.565,1391510171,user_group-1,0.014809,,{'get_tweets': 0.014722108840942383}
8375,14.566,1391510171,user_group-1,0.018015,,{'get_tweets': 0.017915964126586914}
8376,14.569,1391510171,user_group-1,0.015329,,{'get_tweets': 0.015247821807861328}
8377,14.569,1391510171,user_group-1,0.017574,,{'get_tweets': 0.017494916915893555}
8378,14.571,1391510171,user_group-1,0.015797,,{'get_tweets': 0.015730857849121094}
8379,14.572,1391510171,user_group-1,0.015901,,{'get_tweets': 0.01582503318786621}
8380,14.575,1391510171,user_group-1,0.016634,,{'get_tweets': 0.016543865203857422}
