1943,16.580,1391295609,user_group-1,0.816735,,{'get_tweets': 0.8165750503540039}
1944,16.600,1391295609,user_group-1,0.834589,,{'get_tweets': 0.8343758583068848}
1945,16.607,1391295609,user_group-1,0.832900,,{'get_tweets': 0.8325939178466797}
1946,16.609,1391295609,user_group-1,0.840262,,{'get_tweets': 0.8390820026397705}
1947,16.613,1391295609,user_group-1,0.836107,,{'get_tweets': 0.8359341621398926}
1948,16.632,1391295609,user_group-1,0.834080,,{'get_tweets': 0.8338661193847656}
1949,16.641,1391295609,user_group-1,0.834464,,{'get_tweets': 0.8341560363769531}
1950,16.647,1391295609,user_group-1,0.846248,,{'get_tweets': 0.8448390960693359}
1951,16.651,1391295609,user_group-1,0.832661,,{'get_tweets': 0.8323268890380859}
1952,16.662,1391295609,user_group-1,0.840893,,{'get_tweets': 0.8406319618225098}
1953,16.678,1391295609,user_group-1,0.834297,,{'get_tweets': 0.8340749740600586}
1954,16.680,1391295609,user_group-1,0.838021,,{'get_tweets': 0.8378138542175293}
1955,16.682,1391295609,user_group-1,0.835598,,{'get_tweets': 0.8354129791259766}
1956,16.700,1391295609,user_group-1,0.833736,,{'get_tweets': 0.8334839344024658}
1957,16.704,1391295609,user_group-1,0.819249,,{'get_tweets': 0.8189311027526855}
1958,16.718,1391295609,user_group-1,0.839098,,{'get_tweets': 0.8388481140136719}
1959,16.720,1391295609,user_group-1,0.849260,,{'get_tweets': 0.8489789962768555}
1960,16.727,1391295609,user_group-1,0.822558,,{'get_tweets': 0.8223750591278076}
1961,16.728,1391295609,user_group-1,0.822771,,{'get_tweets': 0.8226330280303955}
1962,16.732,1391295609,user_group-1,0.826844,,{'get_tweets': 0.8267571926116943}
1963,16.750,1391295609,user_group-1,0.817404,,{'get_tweets': 0.8172991275787354}
1964,16.752,1391295609,user_group-1,0.843698,,{'get_tweets': 0.8434650897979736}
1965,16.763,1391295609,user_group-1,0.830978,,{'get_tweets': 0.8298859596252441}
1966,16.767,1391295609,user_group-1,0.829725,,{'get_tweets': 0.8294048309326172}
1967,16.782,1391295609,user_group-1,0.815227,,{'get_tweets': 0.8149569034576416}
1968,16.795,1391295609,user_group-1,0.855611,,{'get_tweets': 0.8548290729522705}
1969,16.797,1391295609,user_group-1,0.827195,,{'get_tweets': 0.8270471096038818}
1970,16.813,1391295609,user_group-1,0.844803,,{'get_tweets': 0.8446409702301025}
1971,16.818,1391295609,user_group-1,0.845828,,{'get_tweets': 0.8455121517181396}
1972,16.824,1391295609,user_group-1,0.825287,,{'get_tweets': 0.8247509002685547}
1973,16.826,1391295609,user_group-1,0.823694,,{'get_tweets': 0.8234388828277588}
1974,16.837,1391295609,user_group-1,0.833542,,{'get_tweets': 0.8333008289337158}
1975,16.851,1391295609,user_group-1,0.842876,,{'get_tweets': 0.842634916305542}
1976,16.858,1391295609,user_group-1,0.828447,,{'get_tweets': 0.8281118869781494}
1977,16.862,1391295609,user_group-1,0.829908,,{'get_tweets': 0.829535961151123}
1978,16.876,1391295609,user_group-1,0.834221,,{'get_tweets': 0.8339531421661377}
1979,16.881,1391295609,user_group-1,0.838217,,{'get_tweets': 0.8379662036895752}
1980,16.890,1391295609,user_group-1,0.825624,,{'get_tweets': 0.8251631259918213}
1981,16.897,1391295609,user_group-1,0.828397,,{'get_tweets': 0.8281152248382568}
1982,16.908,1391295610,user_group-1,0.836172,,{'get_tweets': 0.8358049392700195}
1983,16.914,1391295610,user_group-1,0.837500,,{'get_tweets': 0.8372740745544434}
1984,16.923,1391295610,user_group-1,0.822275,,{'get_tweets': 0.8220970630645752}
1985,16.932,1391295610,user_group-1,0.833210,,{'get_tweets': 0.8328540325164795}
1986,16.941,1391295610,user_group-1,0.825410,,{'get_tweets': 0.8251521587371826}
1987,16.947,1391295610,user_group-1,0.838669,,{'get_tweets': 0.8384058475494385}
1988,16.957,1391295610,user_group-1,0.825946,,{'get_tweets': 0.8256039619445801}
1989,16.966,1391295610,user_group-1,0.821391,,{'get_tweets': 0.8211178779602051}
1990,16.967,1391295610,user_group-1,0.827174,,{'get_tweets': 0.8269398212432861}
1991,16.985,1391295610,user_group-1,0.843185,,{'get_tweets': 0.8429379463195801}
1992,16.993,1391295610,user_group-1,0.832512,,{'get_tweets': 0.8322429656982422}
1993,16.995,1391295610,user_group-1,0.824748,,{'get_tweets': 0.8245232105255127}
1994,16.998,1391295610,user_group-1,0.820237,,{'get_tweets': 0.8199431896209717}
1995,17.013,1391295610,user_group-1,0.825300,,{'get_tweets': 0.8251309394836426}
1996,17.027,1391295610,user_group-1,0.840833,,{'get_tweets': 0.8405201435089111}
1997,17.029,1391295610,user_group-1,0.810170,,{'get_tweets': 0.8097128868103027}
1998,17.036,1391295610,user_group-1,0.842273,,{'get_tweets': 0.8420431613922119}
1999,17.048,1391295610,user_group-1,0.826793,,{'get_tweets': 0.8264410495758057}
2000,17.056,1391295610,user_group-1,0.828438,,{'get_tweets': 0.8280580043792725}
2001,17.063,1391295610,user_group-1,0.839794,,{'get_tweets': 0.8394548892974854}
2002,17.076,1391295610,user_group-1,0.827286,,{'get_tweets': 0.8265531063079834}
2003,17.083,1391295610,user_group-1,0.828348,,{'get_tweets': 0.8279237747192383}
2004,17.099,1391295610,user_group-1,0.841087,,{'get_tweets': 0.8407530784606934}
2005,17.100,1391295610,user_group-1,0.820673,,{'get_tweets': 0.820389986038208}
2006,17.103,1391295610,user_group-1,0.838106,,{'get_tweets': 0.837874174118042}
2007,17.119,1391295610,user_group-1,0.832280,,{'get_tweets': 0.831993818283081}
2008,17.128,1391295610,user_group-1,0.822020,,{'get_tweets': 0.8217830657958984}
2009,17.132,1391295610,user_group-1,0.825020,,{'get_tweets': 0.8248748779296875}
2010,17.143,1391295610,user_group-1,0.842243,,{'get_tweets': 0.8420209884643555}
2011,17.150,1391295610,user_group-1,0.832270,,{'get_tweets': 0.8320059776306152}
2012,17.159,1391295610,user_group-1,0.818721,,{'get_tweets': 0.8185980319976807}
2013,17.170,1391295610,user_group-1,0.831232,,{'get_tweets': 0.8307909965515137}
2014,17.176,1391295610,user_group-1,0.831801,,{'get_tweets': 0.8315048217773438}
2015,17.183,1391295610,user_group-1,0.835745,,{'get_tweets': 0.8355751037597656}
2016,17.192,1391295610,user_group-1,0.823186,,{'get_tweets': 0.8229408264160156}
2017,17.201,1391295610,user_group-1,0.830092,,{'get_tweets': 0.8299210071563721}
2018,17.209,1391295610,user_group-1,0.826706,,{'get_tweets': 0.8264451026916504}
2019,17.209,1391295610,user_group-1,0.833581,,{'get_tweets': 0.8333988189697266}
2020,17.222,1391295610,user_group-1,0.824691,,{'get_tweets': 0.8244121074676514}
2021,17.233,1391295610,user_group-1,0.830737,,{'get_tweets': 0.8305509090423584}
2022,17.240,1391295610,user_group-1,0.826530,,{'get_tweets': 0.8262929916381836}
2023,17.251,1391295610,user_group-1,0.827945,,{'get_tweets': 0.826045036315918}
2024,17.259,1391295610,user_group-1,0.827398,,{'get_tweets': 0.8272359371185303}
2025,17.268,1391295610,user_group-1,0.834439,,{'get_tweets': 0.8342540264129639}
2026,17.273,1391295610,user_group-1,0.827935,,{'get_tweets': 0.8276591300964355}
2027,17.283,1391295610,user_group-1,0.830590,,{'get_tweets': 0.8303561210632324}
2028,17.293,1391295610,user_group-1,0.830372,,{'get_tweets': 0.8300330638885498}
2029,17.301,1391295610,user_group-1,0.826913,,{'get_tweets': 0.8263449668884277}
2030,17.313,1391295610,user_group-1,0.826655,,{'get_tweets': 0.8265259265899658}
2031,17.315,1391295610,user_group-1,0.825566,,{'get_tweets': 0.8253130912780762}
2032,17.320,1391295610,user_group-1,0.833988,,{'get_tweets': 0.8336410522460938}
2033,17.335,1391295610,user_group-1,0.828633,,{'get_tweets': 0.8283679485321045}
2034,17.342,1391295610,user_group-1,0.823704,,{'get_tweets': 0.8234899044036865}
2035,17.350,1391295610,user_group-1,0.834169,,{'get_tweets': 0.8337709903717041}
2036,17.356,1391295610,user_group-1,0.828696,,{'get_tweets': 0.8284759521484375}
2037,17.365,1391295610,user_group-1,0.816437,,{'get_tweets': 0.8161840438842773}
2038,17.379,1391295610,user_group-1,0.814452,,{'get_tweets': 0.8141899108886719}
2039,17.381,1391295610,user_group-1,0.831323,,{'get_tweets': 0.8311688899993896}
2040,17.387,1391295610,user_group-1,0.852143,,{'get_tweets': 0.8518550395965576}
2041,17.408,1391295610,user_group-1,0.832902,,{'get_tweets': 0.8326067924499512}
2042,17.409,1391295610,user_group-1,0.830367,,{'get_tweets': 0.8300580978393555}
2043,17.417,1391295610,user_group-1,0.816382,,{'get_tweets': 0.8161399364471436}
2044,17.423,1391295610,user_group-1,0.843370,,{'get_tweets': 0.8431248664855957}
2045,17.431,1391295610,user_group-1,0.823310,,{'get_tweets': 0.82303786277771}
2046,17.447,1391295610,user_group-1,0.838027,,{'get_tweets': 0.8379161357879639}
2047,17.452,1391295610,user_group-1,0.838710,,{'get_tweets': 0.8384480476379395}
2048,17.458,1391295610,user_group-1,0.817070,,{'get_tweets': 0.816735029220581}
2049,17.472,1391295610,user_group-1,0.839985,,{'get_tweets': 0.8396928310394287}
2050,17.475,1391295610,user_group-1,0.827729,,{'get_tweets': 0.8274598121643066}
2051,17.480,1391295610,user_group-1,0.829201,,{'get_tweets': 0.8288440704345703}
2052,17.499,1391295610,user_group-1,0.837196,,{'get_tweets': 0.8368451595306396}
2053,17.507,1391295610,user_group-1,0.826836,,{'get_tweets': 0.8266599178314209}
2054,17.517,1391295610,user_group-1,0.838349,,{'get_tweets': 0.837716817855835}
2055,17.519,1391295610,user_group-1,0.836138,,{'get_tweets': 0.8358769416809082}
2056,17.521,1391295610,user_group-1,0.820253,,{'get_tweets': 0.820019006729126}
2057,17.547,1391295610,user_group-1,0.843311,,{'get_tweets': 0.8430449962615967}
2058,17.549,1391295610,user_group-1,0.830999,,{'get_tweets': 0.8305709362030029}
2059,17.551,1391295610,user_group-1,0.830773,,{'get_tweets': 0.8305981159210205}
2060,17.554,1391295610,user_group-1,0.825884,,{'get_tweets': 0.8256089687347412}
2061,17.575,1391295610,user_group-1,0.842571,,{'get_tweets': 0.8422918319702148}
2062,17.580,1391295610,user_group-1,0.853255,,{'get_tweets': 0.8527779579162598}
2063,17.589,1391295610,user_group-1,0.838359,,{'get_tweets': 0.838068962097168}
2064,17.596,1391295610,user_group-1,0.843987,,{'get_tweets': 0.8437039852142334}
2065,17.608,1391295610,user_group-1,0.844398,,{'get_tweets': 0.8441629409790039}
2066,17.618,1391295610,user_group-1,0.850652,,{'get_tweets': 0.8503110408782959}
2067,17.623,1391295610,user_group-1,0.827864,,{'get_tweets': 0.8275229930877686}
2068,17.628,1391295610,user_group-1,0.846306,,{'get_tweets': 0.8459429740905762}
2069,17.637,1391295610,user_group-1,0.840254,,{'get_tweets': 0.8399958610534668}
2070,17.650,1391295610,user_group-1,0.823929,,{'get_tweets': 0.8238201141357422}
2071,17.663,1391295610,user_group-1,0.844472,,{'get_tweets': 0.8442599773406982}
2072,17.664,1391295610,user_group-1,0.851099,,{'get_tweets': 0.8508460521697998}
2073,17.673,1391295610,user_group-1,0.848426,,{'get_tweets': 0.848059892654419}
2074,17.682,1391295610,user_group-1,0.845560,,{'get_tweets': 0.8451850414276123}
2075,17.693,1391295610,user_group-1,0.835020,,{'get_tweets': 0.8346648216247559}
2076,17.700,1391295610,user_group-1,0.848938,,{'get_tweets': 0.8485760688781738}
2077,17.706,1391295610,user_group-1,0.843228,,{'get_tweets': 0.8430540561676025}
2078,17.713,1391295610,user_group-1,0.837115,,{'get_tweets': 0.83695387840271}
2079,17.724,1391295610,user_group-1,0.842484,,{'get_tweets': 0.8422451019287109}
2080,17.732,1391295610,user_group-1,0.841468,,{'get_tweets': 0.841209888458252}
2081,17.741,1391295610,user_group-1,0.843756,,{'get_tweets': 0.8434951305389404}
2082,17.751,1391295610,user_group-1,0.842813,,{'get_tweets': 0.8425450325012207}
2083,17.758,1391295610,user_group-1,0.844630,,{'get_tweets': 0.8443310260772705}
2084,17.762,1391295610,user_group-1,0.829407,,{'get_tweets': 0.829085111618042}
2085,17.769,1391295610,user_group-1,0.846339,,{'get_tweets': 0.8460400104522705}
2086,17.788,1391295610,user_group-1,0.847251,,{'get_tweets': 0.8469150066375732}
2087,17.790,1391295610,user_group-1,0.843218,,{'get_tweets': 0.842987060546875}
2088,17.797,1391295610,user_group-1,0.830144,,{'get_tweets': 0.8299670219421387}
2089,17.798,1391295610,user_group-1,0.840757,,{'get_tweets': 0.8405508995056152}
2090,17.824,1391295610,user_group-1,0.829516,,{'get_tweets': 0.829334020614624}
2091,17.827,1391295610,user_group-1,0.859228,,{'get_tweets': 0.8590579032897949}
2092,17.830,1391295610,user_group-1,0.845087,,{'get_tweets': 0.8447809219360352}
2093,17.832,1391295610,user_group-1,0.839009,,{'get_tweets': 0.8386948108673096}
2094,17.858,1391295610,user_group-1,0.859625,,{'get_tweets': 0.8594648838043213}
2095,17.863,1391295610,user_group-1,0.835168,,{'get_tweets': 0.8350009918212891}
2096,17.864,1391295610,user_group-1,0.834724,,{'get_tweets': 0.8344788551330566}
2097,17.869,1391295610,user_group-1,0.856293,,{'get_tweets': 0.8560781478881836}
2098,17.888,1391295610,user_group-1,0.851525,,{'get_tweets': 0.8513119220733643}
2099,17.897,1391295610,user_group-1,0.848710,,{'get_tweets': 0.8485219478607178}
2100,17.904,1391295610,user_group-1,0.848224,,{'get_tweets': 0.8479220867156982}
2101,17.906,1391295611,user_group-1,0.842212,,{'get_tweets': 0.841407060623169}
2102,17.923,1391295611,user_group-1,0.822491,,{'get_tweets': 0.822350025177002}
2103,17.929,1391295611,user_group-1,0.852071,,{'get_tweets': 0.8518049716949463}
2104,17.938,1391295611,user_group-1,0.855024,,{'get_tweets': 0.8547759056091309}
2105,17.941,1391295611,user_group-1,0.841972,,{'get_tweets': 0.8416140079498291}
2106,17.955,1391295611,user_group-1,0.851257,,{'get_tweets': 0.8509600162506104}
2107,17.960,1391295611,user_group-1,0.840107,,{'get_tweets': 0.8398621082305908}
2108,17.968,1391295611,user_group-1,0.835756,,{'get_tweets': 0.8353209495544434}
2109,17.975,1391295611,user_group-1,0.847026,,{'get_tweets': 0.8467020988464355}
2110,17.982,1391295611,user_group-1,0.832050,,{'get_tweets': 0.8317110538482666}
2111,17.996,1391295611,user_group-1,0.853134,,{'get_tweets': 0.8528060913085938}
2112,18.004,1391295611,user_group-1,0.844871,,{'get_tweets': 0.844343900680542}
2113,18.017,1391295611,user_group-1,0.840649,,{'get_tweets': 0.8404419422149658}
2114,18.018,1391295611,user_group-1,0.847999,,{'get_tweets': 0.8478009700775146}
2115,18.026,1391295611,user_group-1,0.842768,,{'get_tweets': 0.8424649238586426}
2116,18.036,1391295611,user_group-1,0.844495,,{'get_tweets': 0.8442370891571045}
2117,18.043,1391295611,user_group-1,0.841790,,{'get_tweets': 0.8415260314941406}
2118,18.052,1391295611,user_group-1,0.843044,,{'get_tweets': 0.842357873916626}
2119,18.064,1391295611,user_group-1,0.854058,,{'get_tweets': 0.8539211750030518}
2120,18.068,1391295611,user_group-1,0.845139,,{'get_tweets': 0.8448119163513184}
2121,18.082,1391295611,user_group-1,0.841187,,{'get_tweets': 0.8409030437469482}
2122,18.084,1391295611,user_group-1,0.850388,,{'get_tweets': 0.8500831127166748}
2123,18.093,1391295611,user_group-1,0.833385,,{'get_tweets': 0.8332021236419678}
2124,18.101,1391295611,user_group-1,0.849493,,{'get_tweets': 0.8492729663848877}
2125,18.111,1391295611,user_group-1,0.837520,,{'get_tweets': 0.8372540473937988}
2126,18.125,1391295611,user_group-1,0.856461,,{'get_tweets': 0.8561909198760986}
2127,18.127,1391295611,user_group-1,0.843797,,{'get_tweets': 0.84352707862854}
2128,18.129,1391295611,user_group-1,0.835348,,{'get_tweets': 0.8350989818572998}
2129,18.147,1391295611,user_group-1,0.845782,,{'get_tweets': 0.8455221652984619}
2130,18.153,1391295611,user_group-1,0.838218,,{'get_tweets': 0.8380470275878906}
2131,18.160,1391295611,user_group-1,0.847124,,{'get_tweets': 0.846872091293335}
2132,18.170,1391295611,user_group-1,0.850482,,{'get_tweets': 0.8502309322357178}
2133,18.176,1391295611,user_group-1,0.833859,,{'get_tweets': 0.8336308002471924}
2134,18.178,1391295611,user_group-1,0.842434,,{'get_tweets': 0.8421640396118164}
2135,18.200,1391295611,user_group-1,0.850205,,{'get_tweets': 0.8499598503112793}
2136,18.207,1391295611,user_group-1,0.850269,,{'get_tweets': 0.8500490188598633}
2137,18.209,1391295611,user_group-1,0.829055,,{'get_tweets': 0.8288679122924805}
2138,18.213,1391295611,user_group-1,0.848012,,{'get_tweets': 0.8477180004119873}
2139,18.235,1391295611,user_group-1,0.852991,,{'get_tweets': 0.8528280258178711}
2140,18.241,1391295611,user_group-1,0.832916,,{'get_tweets': 0.8326900005340576}
2141,18.244,1391295611,user_group-1,0.834888,,{'get_tweets': 0.8348019123077393}
2142,18.246,1391295611,user_group-1,0.858569,,{'get_tweets': 0.8583121299743652}
2143,18.273,1391295611,user_group-1,0.842097,,{'get_tweets': 0.8419239521026611}
2144,18.276,1391295611,user_group-1,0.858593,,{'get_tweets': 0.8583910465240479}
2145,18.280,1391295611,user_group-1,0.856234,,{'get_tweets': 0.8559479713439941}
2146,18.281,1391295611,user_group-1,0.833998,,{'get_tweets': 0.8337781429290771}
2147,18.305,1391295611,user_group-1,0.832756,,{'get_tweets': 0.8325068950653076}
2148,18.311,1391295611,user_group-1,0.835470,,{'get_tweets': 0.8352999687194824}
2149,18.312,1391295611,user_group-1,0.853826,,{'get_tweets': 0.8536520004272461}
2150,18.321,1391295611,user_group-1,0.868555,,{'get_tweets': 0.86838698387146}
2151,18.323,1391295611,user_group-1,0.842747,,{'get_tweets': 0.8425319194793701}
2152,18.347,1391295611,user_group-1,0.840082,,{'get_tweets': 0.8398780822753906}
2153,18.348,1391295611,user_group-1,0.849137,,{'get_tweets': 0.8488399982452393}
2154,18.352,1391295611,user_group-1,0.833133,,{'get_tweets': 0.8328430652618408}
2155,18.354,1391295611,user_group-1,0.837367,,{'get_tweets': 0.8371469974517822}
2156,18.380,1391295611,user_group-1,0.832737,,{'get_tweets': 0.8322238922119141}
2157,18.385,1391295611,user_group-1,0.836086,,{'get_tweets': 0.835770845413208}
2158,18.391,1391295611,user_group-1,0.840369,,{'get_tweets': 0.840203046798706}
2159,18.393,1391295611,user_group-1,0.872146,,{'get_tweets': 0.8719160556793213}
2160,18.401,1391295611,user_group-1,0.846416,,{'get_tweets': 0.8459699153900146}
2161,18.421,1391295611,user_group-1,0.840177,,{'get_tweets': 0.8399369716644287}
2162,18.425,1391295611,user_group-1,0.836216,,{'get_tweets': 0.8359811305999756}
2163,18.434,1391295611,user_group-1,0.837775,,{'get_tweets': 0.8374960422515869}
2164,18.436,1391295611,user_group-1,0.860833,,{'get_tweets': 0.8605868816375732}
2165,18.449,1391295611,user_group-1,0.840905,,{'get_tweets': 0.8406860828399658}
2166,18.454,1391295611,user_group-1,0.835718,,{'get_tweets': 0.8355181217193604}
2167,18.468,1391295611,user_group-1,0.839566,,{'get_tweets': 0.8393299579620361}
2168,18.477,1391295611,user_group-1,0.853885,,{'get_tweets': 0.8535280227661133}
2169,18.486,1391295611,user_group-1,0.835509,,{'get_tweets': 0.8351919651031494}
2170,18.488,1391295611,user_group-1,0.850502,,{'get_tweets': 0.8502378463745117}
2171,18.502,1391295611,user_group-1,0.839086,,{'get_tweets': 0.8388261795043945}
2172,18.516,1391295611,user_group-1,0.852374,,{'get_tweets': 0.852125883102417}
2173,18.520,1391295611,user_group-1,0.847111,,{'get_tweets': 0.846811056137085}
