21344,18.657,1391555724,user_group-1,0.005631,,{'get_tweets': 0.005563974380493164}
21345,18.657,1391555724,user_group-1,0.005656,,{'get_tweets': 0.005580902099609375}
21346,18.657,1391555724,user_group-1,0.004577,,{'get_tweets': 0.004518985748291016}
21347,18.658,1391555724,user_group-1,0.005281,,{'get_tweets': 0.00521397590637207}
21348,18.658,1391555724,user_group-1,0.004390,,{'get_tweets': 0.00432896614074707}
21349,18.658,1391555724,user_group-1,0.003941,,{'get_tweets': 0.0038750171661376953}
21350,18.660,1391555724,user_group-1,0.004661,,{'get_tweets': 0.004599094390869141}
21351,18.661,1391555724,user_group-1,0.005102,,{'get_tweets': 0.0050241947174072266}
21352,18.662,1391555724,user_group-1,0.005966,,{'get_tweets': 0.00589299201965332}
21353,18.663,1391555724,user_group-1,0.004917,,{'get_tweets': 0.004840850830078125}
21354,18.663,1391555724,user_group-1,0.005425,,{'get_tweets': 0.005349874496459961}
21355,18.663,1391555724,user_group-1,0.004796,,{'get_tweets': 0.004736900329589844}
21356,18.664,1391555724,user_group-1,0.005536,,{'get_tweets': 0.005032062530517578}
21357,18.664,1391555724,user_group-1,0.003951,,{'get_tweets': 0.0038950443267822266}
21358,18.664,1391555724,user_group-1,0.005335,,{'get_tweets': 0.004879951477050781}
21359,18.665,1391555724,user_group-1,0.005474,,{'get_tweets': 0.005398988723754883}
21360,18.665,1391555724,user_group-1,0.003873,,{'get_tweets': 0.003805875778198242}
21361,18.666,1391555724,user_group-1,0.006574,,{'get_tweets': 0.006516933441162109}
21362,18.666,1391555724,user_group-1,0.004520,,{'get_tweets': 0.004455089569091797}
21363,18.669,1391555724,user_group-1,0.004512,,{'get_tweets': 0.0044438838958740234}
21364,18.670,1391555724,user_group-1,0.005634,,{'get_tweets': 0.005572795867919922}
21365,18.670,1391555724,user_group-1,0.006913,,{'get_tweets': 0.0068340301513671875}
21366,18.671,1391555724,user_group-1,0.005370,,{'get_tweets': 0.005300045013427734}
21367,18.671,1391555724,user_group-1,0.006188,,{'get_tweets': 0.0061190128326416016}
21368,18.672,1391555724,user_group-1,0.007113,,{'get_tweets': 0.007053852081298828}
21369,18.672,1391555724,user_group-1,0.005514,,{'get_tweets': 0.0054399967193603516}
21370,18.672,1391555724,user_group-1,0.005912,,{'get_tweets': 0.005262136459350586}
21371,18.672,1391555724,user_group-1,0.006578,,{'get_tweets': 0.006513833999633789}
21372,18.673,1391555724,user_group-1,0.006034,,{'get_tweets': 0.005957126617431641}
21373,18.673,1391555724,user_group-1,0.004336,,{'get_tweets': 0.004271984100341797}
21374,18.675,1391555724,user_group-1,0.004606,,{'get_tweets': 0.0045359134674072266}
21375,18.676,1391555724,user_group-1,0.005744,,{'get_tweets': 0.0056688785552978516}
21376,18.677,1391555724,user_group-1,0.006443,,{'get_tweets': 0.006389141082763672}
21377,18.678,1391555724,user_group-1,0.005094,,{'get_tweets': 0.005034208297729492}
21378,18.679,1391555724,user_group-1,0.004638,,{'get_tweets': 0.0045740604400634766}
21379,18.679,1391555724,user_group-1,0.005410,,{'get_tweets': 0.005346775054931641}
21380,18.680,1391555724,user_group-1,0.004807,,{'get_tweets': 0.004746913909912109}
21381,18.680,1391555724,user_group-1,0.007295,,{'get_tweets': 0.007097959518432617}
21382,18.681,1391555724,user_group-1,0.006848,,{'get_tweets': 0.006783962249755859}
21383,18.681,1391555724,user_group-1,0.004597,,{'get_tweets': 0.0045201778411865234}
21384,18.681,1391555724,user_group-1,0.006860,,{'get_tweets': 0.00680088996887207}
21385,18.682,1391555724,user_group-1,0.004501,,{'get_tweets': 0.004446983337402344}
21386,18.682,1391555724,user_group-1,0.004311,,{'get_tweets': 0.004230976104736328}
21387,18.683,1391555724,user_group-1,0.009800,,{'get_tweets': 0.009727001190185547}
21388,18.684,1391555724,user_group-1,0.005318,,{'get_tweets': 0.0052640438079833984}
21389,18.685,1391555724,user_group-1,0.005175,,{'get_tweets': 0.00510716438293457}
21390,18.685,1391555724,user_group-1,0.006133,,{'get_tweets': 0.006064891815185547}
21391,18.686,1391555724,user_group-1,0.005623,,{'get_tweets': 0.005539894104003906}
21392,18.686,1391555724,user_group-1,0.005402,,{'get_tweets': 0.005285978317260742}
21393,18.687,1391555724,user_group-1,0.004841,,{'get_tweets': 0.0047760009765625}
21394,18.687,1391555724,user_group-1,0.005953,,{'get_tweets': 0.005885124206542969}
21395,18.687,1391555724,user_group-1,0.004927,,{'get_tweets': 0.004848957061767578}
21396,18.688,1391555724,user_group-1,0.004545,,{'get_tweets': 0.004414081573486328}
21397,18.689,1391555724,user_group-1,0.006008,,{'get_tweets': 0.0059359073638916016}
21398,18.690,1391555724,user_group-1,0.004946,,{'get_tweets': 0.004867076873779297}
21399,18.690,1391555724,user_group-1,0.006039,,{'get_tweets': 0.005972146987915039}
21400,18.691,1391555724,user_group-1,0.004668,,{'get_tweets': 0.004585981369018555}
21401,18.691,1391555724,user_group-1,0.005980,,{'get_tweets': 0.0059092044830322266}
21402,18.692,1391555724,user_group-1,0.004514,,{'get_tweets': 0.00444793701171875}
21403,18.693,1391555724,user_group-1,0.004645,,{'get_tweets': 0.00457000732421875}
21404,18.693,1391555724,user_group-1,0.006834,,{'get_tweets': 0.006760120391845703}
21405,18.694,1391555724,user_group-1,0.005920,,{'get_tweets': 0.005845069885253906}
21406,18.694,1391555724,user_group-1,0.005661,,{'get_tweets': 0.005594015121459961}
21407,18.695,1391555724,user_group-1,0.005550,,{'get_tweets': 0.005416154861450195}
21408,18.695,1391555724,user_group-1,0.004631,,{'get_tweets': 0.004559993743896484}
21409,18.696,1391555724,user_group-1,0.003823,,{'get_tweets': 0.003762960433959961}
21410,18.696,1391555724,user_group-1,0.005516,,{'get_tweets': 0.005397796630859375}
21411,18.697,1391555724,user_group-1,0.005399,,{'get_tweets': 0.005269050598144531}
21412,18.697,1391555724,user_group-1,0.004458,,{'get_tweets': 0.004383087158203125}
21413,18.698,1391555724,user_group-1,0.007603,,{'get_tweets': 0.007534027099609375}
21414,18.698,1391555724,user_group-1,0.004378,,{'get_tweets': 0.00430607795715332}
21415,18.700,1391555724,user_group-1,0.004650,,{'get_tweets': 0.0045909881591796875}
21416,18.700,1391555724,user_group-1,0.003950,,{'get_tweets': 0.0038781166076660156}
21417,18.700,1391555724,user_group-1,0.005669,,{'get_tweets': 0.005298137664794922}
21418,18.701,1391555724,user_group-1,0.007280,,{'get_tweets': 0.007178068161010742}
21419,18.701,1391555724,user_group-1,0.006330,,{'get_tweets': 0.006271839141845703}
21420,18.703,1391555724,user_group-1,0.005300,,{'get_tweets': 0.005238056182861328}
21421,18.703,1391555724,user_group-1,0.006350,,{'get_tweets': 0.006291866302490234}
21422,18.703,1391555724,user_group-1,0.005076,,{'get_tweets': 0.005005836486816406}
21423,18.703,1391555724,user_group-1,0.005834,,{'get_tweets': 0.005775928497314453}
21424,18.704,1391555724,user_group-1,0.008089,,{'get_tweets': 0.007500886917114258}
21425,18.705,1391555724,user_group-1,0.005128,,{'get_tweets': 0.00505518913269043}
21426,18.706,1391555724,user_group-1,0.005020,,{'get_tweets': 0.0049479007720947266}
21427,18.707,1391555724,user_group-1,0.006536,,{'get_tweets': 0.006478071212768555}
21428,18.707,1391555724,user_group-1,0.005934,,{'get_tweets': 0.005870819091796875}
21429,18.708,1391555724,user_group-1,0.005209,,{'get_tweets': 0.005123138427734375}
21430,18.708,1391555724,user_group-1,0.004376,,{'get_tweets': 0.004305124282836914}
21431,18.708,1391555724,user_group-1,0.007419,,{'get_tweets': 0.007353067398071289}
21432,18.709,1391555724,user_group-1,0.005251,,{'get_tweets': 0.005179882049560547}
21433,18.709,1391555724,user_group-1,0.004518,,{'get_tweets': 0.004239082336425781}
21434,18.710,1391555724,user_group-1,0.004265,,{'get_tweets': 0.004208087921142578}
21435,18.710,1391555724,user_group-1,0.005189,,{'get_tweets': 0.005110979080200195}
21436,18.711,1391555724,user_group-1,0.006506,,{'get_tweets': 0.006426095962524414}
21437,18.712,1391555724,user_group-1,0.004940,,{'get_tweets': 0.004848003387451172}
21438,18.713,1391555724,user_group-1,0.005628,,{'get_tweets': 0.00555109977722168}
21439,18.713,1391555724,user_group-1,0.004614,,{'get_tweets': 0.00454401969909668}
21440,18.714,1391555724,user_group-1,0.005901,,{'get_tweets': 0.005822896957397461}
21441,18.715,1391555724,user_group-1,0.006028,,{'get_tweets': 0.0059430599212646484}
21442,18.717,1391555724,user_group-1,0.004621,,{'get_tweets': 0.0045359134674072266}
21443,18.717,1391555724,user_group-1,0.005898,,{'get_tweets': 0.005811929702758789}
21444,18.718,1391555724,user_group-1,0.008140,,{'get_tweets': 0.008063077926635742}
21445,18.718,1391555724,user_group-1,0.004638,,{'get_tweets': 0.004565000534057617}
21446,18.719,1391555724,user_group-1,0.004783,,{'get_tweets': 0.0046999454498291016}
21447,18.720,1391555724,user_group-1,0.007242,,{'get_tweets': 0.007158994674682617}
21448,18.720,1391555724,user_group-1,0.009543,,{'get_tweets': 0.009454965591430664}
21449,18.721,1391555724,user_group-1,0.009339,,{'get_tweets': 0.009253978729248047}
21450,18.720,1391555724,user_group-1,0.009579,,{'get_tweets': 0.009501934051513672}
21451,18.722,1391555724,user_group-1,0.006452,,{'get_tweets': 0.0063588619232177734}
21452,18.723,1391555724,user_group-1,0.005265,,{'get_tweets': 0.005166053771972656}
21453,18.725,1391555724,user_group-1,0.006071,,{'get_tweets': 0.005973100662231445}
21454,18.725,1391555724,user_group-1,0.007261,,{'get_tweets': 0.007176876068115234}
21455,18.726,1391555724,user_group-1,0.004412,,{'get_tweets': 0.004335880279541016}
21456,18.728,1391555724,user_group-1,0.007145,,{'get_tweets': 0.006097078323364258}
21457,18.728,1391555724,user_group-1,0.006281,,{'get_tweets': 0.006190061569213867}
21458,18.728,1391555724,user_group-1,0.005077,,{'get_tweets': 0.005017995834350586}
21459,18.728,1391555724,user_group-1,0.007810,,{'get_tweets': 0.007704973220825195}
21460,18.729,1391555724,user_group-1,0.005519,,{'get_tweets': 0.0054399967193603516}
21461,18.729,1391555724,user_group-1,0.012246,,{'get_tweets': 0.012146949768066406}
21462,18.730,1391555724,user_group-1,0.004549,,{'get_tweets': 0.004475831985473633}
21463,18.730,1391555724,user_group-1,0.012456,,{'get_tweets': 0.012384176254272461}
21464,18.731,1391555724,user_group-1,0.005089,,{'get_tweets': 0.005028963088989258}
21465,18.731,1391555724,user_group-1,0.004642,,{'get_tweets': 0.004584074020385742}
21466,18.733,1391555724,user_group-1,0.005237,,{'get_tweets': 0.005173921585083008}
21467,18.734,1391555724,user_group-1,0.005953,,{'get_tweets': 0.0058858394622802734}
21468,18.735,1391555724,user_group-1,0.005476,,{'get_tweets': 0.005398988723754883}
21469,18.736,1391555724,user_group-1,0.005505,,{'get_tweets': 0.005430936813354492}
21470,18.736,1391555724,user_group-1,0.005740,,{'get_tweets': 0.005682945251464844}
21471,18.737,1391555724,user_group-1,0.005259,,{'get_tweets': 0.0051538944244384766}
21472,18.737,1391555724,user_group-1,0.005562,,{'get_tweets': 0.005098104476928711}
21473,18.738,1391555724,user_group-1,0.007031,,{'get_tweets': 0.0069730281829833984}
21474,18.738,1391555724,user_group-1,0.004879,,{'get_tweets': 0.004786014556884766}
21475,18.738,1391555724,user_group-1,0.008918,,{'get_tweets': 0.00884699821472168}
21476,18.738,1391555724,user_group-1,0.007171,,{'get_tweets': 0.007109880447387695}
21477,18.739,1391555724,user_group-1,0.004772,,{'get_tweets': 0.004691123962402344}
21478,18.739,1391555724,user_group-1,0.004493,,{'get_tweets': 0.004437923431396484}
21479,18.740,1391555724,user_group-1,0.004289,,{'get_tweets': 0.004230022430419922}
21480,18.742,1391555724,user_group-1,0.005796,,{'get_tweets': 0.005733966827392578}
21481,18.742,1391555724,user_group-1,0.005177,,{'get_tweets': 0.0051059722900390625}
21482,18.743,1391555724,user_group-1,0.005475,,{'get_tweets': 0.0054090023040771484}
21483,18.744,1391555724,user_group-1,0.005029,,{'get_tweets': 0.004956960678100586}
21484,18.744,1391555724,user_group-1,0.004649,,{'get_tweets': 0.0045719146728515625}
21485,18.745,1391555724,user_group-1,0.004402,,{'get_tweets': 0.00432896614074707}
21486,18.745,1391555724,user_group-1,0.006742,,{'get_tweets': 0.0066759586334228516}
21487,18.746,1391555724,user_group-1,0.005698,,{'get_tweets': 0.005615949630737305}
21488,18.746,1391555724,user_group-1,0.007915,,{'get_tweets': 0.007300853729248047}
21489,18.747,1391555724,user_group-1,0.006431,,{'get_tweets': 0.006371974945068359}
21490,18.747,1391555724,user_group-1,0.004959,,{'get_tweets': 0.004896879196166992}
21491,18.748,1391555724,user_group-1,0.005806,,{'get_tweets': 0.0057451725006103516}
21492,18.749,1391555724,user_group-1,0.005246,,{'get_tweets': 0.005171060562133789}
21493,18.749,1391555724,user_group-1,0.005186,,{'get_tweets': 0.0051271915435791016}
21494,18.750,1391555724,user_group-1,0.005451,,{'get_tweets': 0.005383014678955078}
21495,18.751,1391555724,user_group-1,0.005313,,{'get_tweets': 0.005230903625488281}
21496,18.751,1391555724,user_group-1,0.006599,,{'get_tweets': 0.0065250396728515625}
21497,18.752,1391555724,user_group-1,0.006041,,{'get_tweets': 0.0059659481048583984}
21498,18.753,1391555724,user_group-1,0.005457,,{'get_tweets': 0.00538182258605957}
21499,18.753,1391555724,user_group-1,0.005594,,{'get_tweets': 0.005532026290893555}
21500,18.754,1391555724,user_group-1,0.005756,,{'get_tweets': 0.005673885345458984}
21501,18.754,1391555724,user_group-1,0.005318,,{'get_tweets': 0.005245208740234375}
21502,18.755,1391555724,user_group-1,0.008110,,{'get_tweets': 0.008026123046875}
21503,18.755,1391555724,user_group-1,0.005434,,{'get_tweets': 0.005364894866943359}
21504,18.756,1391555724,user_group-1,0.004658,,{'get_tweets': 0.004584074020385742}
21505,18.757,1391555724,user_group-1,0.005113,,{'get_tweets': 0.00504302978515625}
21506,18.758,1391555724,user_group-1,0.007196,,{'get_tweets': 0.007035017013549805}
21507,18.759,1391555724,user_group-1,0.009482,,{'get_tweets': 0.009404897689819336}
21508,18.761,1391555724,user_group-1,0.007197,,{'get_tweets': 0.007096052169799805}
21509,18.761,1391555724,user_group-1,0.005527,,{'get_tweets': 0.005466938018798828}
21510,18.761,1391555724,user_group-1,0.005232,,{'get_tweets': 0.005160093307495117}
21511,18.762,1391555724,user_group-1,0.007614,,{'get_tweets': 0.0075337886810302734}
21512,18.762,1391555724,user_group-1,0.008790,,{'get_tweets': 0.008704900741577148}
21513,18.762,1391555724,user_group-1,0.003985,,{'get_tweets': 0.00391387939453125}
21514,18.762,1391555724,user_group-1,0.006933,,{'get_tweets': 0.006863117218017578}
21515,18.762,1391555724,user_group-1,0.007694,,{'get_tweets': 0.0076160430908203125}
21516,18.762,1391555724,user_group-1,0.005372,,{'get_tweets': 0.005301952362060547}
21517,18.764,1391555724,user_group-1,0.004691,,{'get_tweets': 0.004611968994140625}
21518,18.766,1391555724,user_group-1,0.004274,,{'get_tweets': 0.004209995269775391}
21519,18.766,1391555724,user_group-1,0.005784,,{'get_tweets': 0.005706071853637695}
21520,18.768,1391555724,user_group-1,0.004842,,{'get_tweets': 0.00475001335144043}
21521,18.768,1391555724,user_group-1,0.005023,,{'get_tweets': 0.004945039749145508}
21522,18.769,1391555724,user_group-1,0.004365,,{'get_tweets': 0.004287004470825195}
21523,18.769,1391555724,user_group-1,0.004597,,{'get_tweets': 0.004523038864135742}
21524,18.769,1391555724,user_group-1,0.006108,,{'get_tweets': 0.006036043167114258}
21525,18.770,1391555724,user_group-1,0.006013,,{'get_tweets': 0.0059490203857421875}
21526,18.770,1391555724,user_group-1,0.007256,,{'get_tweets': 0.00719904899597168}
21527,18.770,1391555724,user_group-1,0.004610,,{'get_tweets': 0.004522085189819336}
21528,18.770,1391555724,user_group-1,0.007217,,{'get_tweets': 0.007156848907470703}
21529,18.771,1391555724,user_group-1,0.004749,,{'get_tweets': 0.004565000534057617}
21530,18.773,1391555724,user_group-1,0.005141,,{'get_tweets': 0.0050618648529052734}
21531,18.774,1391555724,user_group-1,0.006709,,{'get_tweets': 0.006644010543823242}
21532,18.775,1391555724,user_group-1,0.006074,,{'get_tweets': 0.005995988845825195}
21533,18.776,1391555724,user_group-1,0.006465,,{'get_tweets': 0.006387948989868164}
21534,18.777,1391555724,user_group-1,0.006020,,{'get_tweets': 0.0059468746185302734}
21535,18.777,1391555724,user_group-1,0.006292,,{'get_tweets': 0.006206989288330078}
21536,18.777,1391555724,user_group-1,0.005294,,{'get_tweets': 0.005222797393798828}
21537,18.777,1391555724,user_group-1,0.005690,,{'get_tweets': 0.005620002746582031}
21538,18.778,1391555724,user_group-1,0.004550,,{'get_tweets': 0.004477977752685547}
21539,18.778,1391555724,user_group-1,0.004011,,{'get_tweets': 0.00395512580871582}
21540,18.779,1391555724,user_group-1,0.006998,,{'get_tweets': 0.0069348812103271484}
21541,18.779,1391555724,user_group-1,0.008259,,{'get_tweets': 0.008194923400878906}
21542,18.781,1391555724,user_group-1,0.006498,,{'get_tweets': 0.006395816802978516}
21543,18.782,1391555724,user_group-1,0.004391,,{'get_tweets': 0.004334926605224609}
21544,18.783,1391555724,user_group-1,0.007053,,{'get_tweets': 0.006974935531616211}
21545,18.784,1391555724,user_group-1,0.005275,,{'get_tweets': 0.00521397590637207}
21546,18.784,1391555724,user_group-1,0.004965,,{'get_tweets': 0.004906892776489258}
21547,18.783,1391555724,user_group-1,0.004998,,{'get_tweets': 0.004938840866088867}
21548,18.785,1391555724,user_group-1,0.005884,,{'get_tweets': 0.005664825439453125}
21549,18.785,1391555724,user_group-1,0.005758,,{'get_tweets': 0.0056819915771484375}
21550,18.786,1391555724,user_group-1,0.004580,,{'get_tweets': 0.004503011703491211}
21551,18.786,1391555724,user_group-1,0.006246,,{'get_tweets': 0.0061740875244140625}
21552,18.787,1391555724,user_group-1,0.004969,,{'get_tweets': 0.0048520565032958984}
21553,18.786,1391555724,user_group-1,0.009868,,{'get_tweets': 0.009797096252441406}
21554,18.790,1391555724,user_group-1,0.006203,,{'get_tweets': 0.006134986877441406}
21555,18.790,1391555724,user_group-1,0.006750,,{'get_tweets': 0.006654024124145508}
