1904,18.942,1390922481,user_group-1,1.001675,,{'get_tweets': 1.0014231204986572}
1905,18.947,1390922481,user_group-1,0.995454,,{'get_tweets': 0.9951939582824707}
1906,18.953,1390922481,user_group-1,0.999722,,{'get_tweets': 0.9994890689849854}
1907,18.971,1390922481,user_group-1,0.990305,,{'get_tweets': 0.990044116973877}
1908,18.983,1390922481,user_group-1,0.990003,,{'get_tweets': 0.9897630214691162}
1909,18.987,1390922481,user_group-1,1.004480,,{'get_tweets': 1.0041930675506592}
1910,18.997,1390922481,user_group-1,1.009231,,{'get_tweets': 1.0089881420135498}
1911,18.999,1390922481,user_group-1,0.979241,,{'get_tweets': 0.9789519309997559}
1912,19.021,1390922481,user_group-1,0.994444,,{'get_tweets': 0.9941689968109131}
1913,19.033,1390922481,user_group-1,1.008578,,{'get_tweets': 1.0083210468292236}
1914,19.039,1390922481,user_group-1,1.007100,,{'get_tweets': 1.0068459510803223}
1915,19.044,1390922481,user_group-1,1.005286,,{'get_tweets': 1.0050299167633057}
1916,19.059,1390922481,user_group-1,1.009279,,{'get_tweets': 1.0090270042419434}
1917,19.065,1390922481,user_group-1,0.992616,,{'get_tweets': 0.9923789501190186}
1918,19.088,1390922481,user_group-1,1.009698,,{'get_tweets': 1.0094590187072754}
1919,19.091,1390922481,user_group-1,1.010532,,{'get_tweets': 1.0102729797363281}
1920,19.097,1390922481,user_group-1,1.015495,,{'get_tweets': 1.0152111053466797}
1921,19.104,1390922481,user_group-1,0.994716,,{'get_tweets': 0.9944560527801514}
1922,19.119,1390922481,user_group-1,0.999842,,{'get_tweets': 0.9996039867401123}
1923,19.133,1390922481,user_group-1,1.020157,,{'get_tweets': 1.0198900699615479}
1924,19.141,1390922481,user_group-1,1.014092,,{'get_tweets': 1.0138578414916992}
1925,19.146,1390922481,user_group-1,0.990405,,{'get_tweets': 0.9901711940765381}
1926,19.155,1390922481,user_group-1,1.008626,,{'get_tweets': 1.008331060409546}
1927,19.166,1390922481,user_group-1,0.999117,,{'get_tweets': 0.9988720417022705}
1928,19.177,1390922481,user_group-1,1.006599,,{'get_tweets': 1.006352186203003}
1929,19.186,1390922481,user_group-1,1.010588,,{'get_tweets': 1.0103340148925781}
1930,19.198,1390922481,user_group-1,1.002430,,{'get_tweets': 1.002181053161621}
1931,19.210,1390922481,user_group-1,1.003872,,{'get_tweets': 1.0036299228668213}
1932,19.215,1390922481,user_group-1,0.999684,,{'get_tweets': 0.9994471073150635}
1933,19.224,1390922481,user_group-1,1.005013,,{'get_tweets': 1.0047760009765625}
1934,19.235,1390922481,user_group-1,1.007826,,{'get_tweets': 1.00758695602417}
1935,19.252,1390922481,user_group-1,1.012376,,{'get_tweets': 1.0121221542358398}
1936,19.257,1390922481,user_group-1,0.996729,,{'get_tweets': 0.9964799880981445}
1937,19.264,1390922481,user_group-1,0.994606,,{'get_tweets': 0.994359016418457}
1938,19.268,1390922481,user_group-1,1.005604,,{'get_tweets': 1.0053598880767822}
1939,19.289,1390922481,user_group-1,1.014384,,{'get_tweets': 1.014139175415039}
1940,19.297,1390922481,user_group-1,1.000077,,{'get_tweets': 0.9998378753662109}
1941,19.303,1390922481,user_group-1,0.992424,,{'get_tweets': 0.992152214050293}
1942,19.306,1390922481,user_group-1,0.998982,,{'get_tweets': 0.9987359046936035}
1943,19.327,1390922481,user_group-1,1.006668,,{'get_tweets': 1.0064101219177246}
1944,19.332,1390922481,user_group-1,1.003819,,{'get_tweets': 1.003587007522583}
1945,19.345,1390922481,user_group-1,0.991968,,{'get_tweets': 0.9917290210723877}
1946,19.348,1390922481,user_group-1,1.003025,,{'get_tweets': 1.002784013748169}
1947,19.368,1390922481,user_group-1,0.998086,,{'get_tweets': 0.997838020324707}
1948,19.371,1390922481,user_group-1,1.008383,,{'get_tweets': 1.0081372261047363}
1949,19.381,1390922481,user_group-1,1.010478,,{'get_tweets': 1.0102241039276123}
1950,19.389,1390922481,user_group-1,0.995499,,{'get_tweets': 0.9952669143676758}
1951,19.398,1390922481,user_group-1,0.989145,,{'get_tweets': 0.9888348579406738}
1952,19.404,1390922481,user_group-1,0.990943,,{'get_tweets': 0.9907040596008301}
1953,19.415,1390922481,user_group-1,0.996857,,{'get_tweets': 0.9966080188751221}
1954,19.426,1390922481,user_group-1,1.005136,,{'get_tweets': 1.004889965057373}
1955,19.441,1390922481,user_group-1,0.994543,,{'get_tweets': 0.9942948818206787}
1956,19.453,1390922481,user_group-1,0.995174,,{'get_tweets': 0.9949221611022949}
1957,19.463,1390922481,user_group-1,1.004998,,{'get_tweets': 1.00468111038208}
1958,19.469,1390922481,user_group-1,1.006778,,{'get_tweets': 1.006525993347168}
1959,19.479,1390922481,user_group-1,0.997002,,{'get_tweets': 0.9967470169067383}
1960,19.485,1390922481,user_group-1,0.996364,,{'get_tweets': 0.996135950088501}
1961,19.499,1390922481,user_group-1,1.000100,,{'get_tweets': 0.999849796295166}
1962,19.507,1390922481,user_group-1,0.982553,,{'get_tweets': 0.9822971820831299}
1963,19.516,1390922481,user_group-1,1.008707,,{'get_tweets': 1.0084681510925293}
1964,19.529,1390922481,user_group-1,1.000026,,{'get_tweets': 0.9997901916503906}
1965,19.539,1390922481,user_group-1,1.005770,,{'get_tweets': 1.0055270195007324}
1966,19.547,1390922482,user_group-1,1.006937,,{'get_tweets': 1.006701946258545}
1967,19.552,1390922482,user_group-1,0.997828,,{'get_tweets': 0.997593879699707}
1968,19.559,1390922482,user_group-1,0.991047,,{'get_tweets': 0.9908039569854736}
1969,19.573,1390922482,user_group-1,0.988301,,{'get_tweets': 0.9880509376525879}
1970,19.587,1390922482,user_group-1,0.997414,,{'get_tweets': 0.997150182723999}
1971,19.589,1390922482,user_group-1,1.001079,,{'get_tweets': 1.0008230209350586}
1972,19.598,1390922482,user_group-1,0.989747,,{'get_tweets': 0.9895210266113281}
1973,19.617,1390922482,user_group-1,0.997177,,{'get_tweets': 0.99692702293396}
1974,19.624,1390922482,user_group-1,0.991009,,{'get_tweets': 0.9907639026641846}
1975,19.638,1390922482,user_group-1,0.986031,,{'get_tweets': 0.985785961151123}
1976,19.644,1390922482,user_group-1,1.018800,,{'get_tweets': 1.018570899963379}
1977,19.651,1390922482,user_group-1,0.991769,,{'get_tweets': 0.9915039539337158}
1978,19.656,1390922482,user_group-1,0.990563,,{'get_tweets': 0.9902970790863037}
1979,19.677,1390922482,user_group-1,0.990857,,{'get_tweets': 0.9906120300292969}
1980,19.678,1390922482,user_group-1,1.009374,,{'get_tweets': 1.0091218948364258}
1981,19.689,1390922482,user_group-1,0.990515,,{'get_tweets': 0.9902560710906982}
1982,19.706,1390922482,user_group-1,0.986749,,{'get_tweets': 0.9865169525146484}
1983,19.711,1390922482,user_group-1,1.002245,,{'get_tweets': 1.0020110607147217}
1984,19.713,1390922482,user_group-1,1.000348,,{'get_tweets': 1.0001049041748047}
1985,19.723,1390922482,user_group-1,0.983214,,{'get_tweets': 0.9829680919647217}
1986,19.743,1390922482,user_group-1,0.992294,,{'get_tweets': 0.9920430183410645}
1987,19.749,1390922482,user_group-1,0.997923,,{'get_tweets': 0.9976720809936523}
1988,19.754,1390922482,user_group-1,0.960705,,{'get_tweets': 0.960468053817749}
1989,19.757,1390922482,user_group-1,0.997543,,{'get_tweets': 0.9972789287567139}
1990,19.786,1390922482,user_group-1,0.981977,,{'get_tweets': 0.9817309379577637}
1991,19.790,1390922482,user_group-1,0.982311,,{'get_tweets': 0.982058048248291}
1992,19.796,1390922482,user_group-1,0.982721,,{'get_tweets': 0.9824697971343994}
1993,19.801,1390922482,user_group-1,0.964575,,{'get_tweets': 0.9643149375915527}
1994,19.822,1390922482,user_group-1,0.973878,,{'get_tweets': 0.9736301898956299}
1995,19.823,1390922482,user_group-1,0.978738,,{'get_tweets': 0.9784882068634033}
1996,19.832,1390922482,user_group-1,0.978698,,{'get_tweets': 0.9784560203552246}
1997,19.837,1390922482,user_group-1,0.963831,,{'get_tweets': 0.9635739326477051}
1998,19.850,1390922482,user_group-1,0.962680,,{'get_tweets': 0.9624271392822266}
1999,19.870,1390922482,user_group-1,0.988397,,{'get_tweets': 0.9881360530853271}
2000,19.878,1390922482,user_group-1,0.977722,,{'get_tweets': 0.9774689674377441}
2001,19.882,1390922482,user_group-1,0.974052,,{'get_tweets': 0.9738161563873291}
2002,19.885,1390922482,user_group-1,0.962376,,{'get_tweets': 0.9620780944824219}
2003,19.909,1390922482,user_group-1,0.977526,,{'get_tweets': 0.9772720336914062}
2004,19.913,1390922482,user_group-1,0.965814,,{'get_tweets': 0.9655728340148926}
2005,19.917,1390922482,user_group-1,0.964176,,{'get_tweets': 0.9639310836791992}
2006,19.923,1390922482,user_group-1,0.981012,,{'get_tweets': 0.9807720184326172}
2007,19.947,1390922482,user_group-1,0.959819,,{'get_tweets': 0.9595398902893066}
2008,19.954,1390922482,user_group-1,0.982015,,{'get_tweets': 0.9817759990692139}
2009,19.965,1390922482,user_group-1,0.981669,,{'get_tweets': 0.9814310073852539}
2010,19.970,1390922482,user_group-1,0.971279,,{'get_tweets': 0.9710359573364258}
2011,19.971,1390922482,user_group-1,0.974516,,{'get_tweets': 0.9742188453674316}
2012,19.996,1390922482,user_group-1,0.951439,,{'get_tweets': 0.9511978626251221}
2013,20.005,1390922482,user_group-1,0.983234,,{'get_tweets': 0.9829769134521484}
2014,20.009,1390922482,user_group-1,0.969858,,{'get_tweets': 0.9696199893951416}
2015,20.010,1390922482,user_group-1,0.977138,,{'get_tweets': 0.9768879413604736}
2016,20.035,1390922482,user_group-1,0.975571,,{'get_tweets': 0.975308895111084}
2017,20.042,1390922482,user_group-1,0.950357,,{'get_tweets': 0.9501090049743652}
2018,20.049,1390922482,user_group-1,0.961120,,{'get_tweets': 0.9608809947967529}
2019,20.055,1390922482,user_group-1,0.989760,,{'get_tweets': 0.9894931316375732}
2020,20.070,1390922482,user_group-1,0.972844,,{'get_tweets': 0.972553014755249}
2021,20.080,1390922482,user_group-1,0.960210,,{'get_tweets': 0.9599850177764893}
2022,20.087,1390922482,user_group-1,0.983303,,{'get_tweets': 0.9830620288848877}
2023,20.095,1390922482,user_group-1,0.961327,,{'get_tweets': 0.9610528945922852}
2024,20.107,1390922482,user_group-1,0.966642,,{'get_tweets': 0.9664099216461182}
2025,20.127,1390922482,user_group-1,0.971504,,{'get_tweets': 0.9712569713592529}
2026,20.133,1390922482,user_group-1,0.966908,,{'get_tweets': 0.9666788578033447}
2027,20.134,1390922482,user_group-1,0.988103,,{'get_tweets': 0.9878420829772949}
2028,20.142,1390922482,user_group-1,0.964393,,{'get_tweets': 0.9641590118408203}
2029,20.157,1390922482,user_group-1,0.970993,,{'get_tweets': 0.9707431793212891}
2030,20.174,1390922482,user_group-1,0.964525,,{'get_tweets': 0.9642739295959473}
2031,20.179,1390922482,user_group-1,0.963567,,{'get_tweets': 0.9633278846740723}
2032,20.182,1390922482,user_group-1,0.983449,,{'get_tweets': 0.9831969738006592}
2033,20.184,1390922482,user_group-1,0.960463,,{'get_tweets': 0.9602398872375488}
2034,20.206,1390922482,user_group-1,0.970411,,{'get_tweets': 0.9701709747314453}
2035,20.216,1390922482,user_group-1,0.959356,,{'get_tweets': 0.9590740203857422}
2036,20.218,1390922482,user_group-1,0.953716,,{'get_tweets': 0.9534659385681152}
2037,20.228,1390922482,user_group-1,0.975297,,{'get_tweets': 0.9750239849090576}
2038,20.252,1390922482,user_group-1,0.983494,,{'get_tweets': 0.9832639694213867}
2039,20.253,1390922482,user_group-1,0.963359,,{'get_tweets': 0.9631068706512451}
2040,20.258,1390922482,user_group-1,0.960740,,{'get_tweets': 0.960507869720459}
2041,20.265,1390922482,user_group-1,0.962018,,{'get_tweets': 0.9617588520050049}
2042,20.283,1390922482,user_group-1,0.950929,,{'get_tweets': 0.9506790637969971}
2043,20.291,1390922482,user_group-1,0.964255,,{'get_tweets': 0.9639818668365479}
2044,20.298,1390922482,user_group-1,0.991124,,{'get_tweets': 0.9908871650695801}
2045,20.314,1390922482,user_group-1,0.969203,,{'get_tweets': 0.9689648151397705}
2046,20.322,1390922482,user_group-1,0.973750,,{'get_tweets': 0.9735128879547119}
2047,20.329,1390922482,user_group-1,0.960719,,{'get_tweets': 0.9604651927947998}
2048,20.336,1390922482,user_group-1,0.964543,,{'get_tweets': 0.9642941951751709}
2049,20.355,1390922482,user_group-1,0.973983,,{'get_tweets': 0.9737448692321777}
2050,20.361,1390922482,user_group-1,0.956429,,{'get_tweets': 0.956183910369873}
2051,20.372,1390922482,user_group-1,0.982236,,{'get_tweets': 0.9820029735565186}
2052,20.377,1390922482,user_group-1,0.978780,,{'get_tweets': 0.9785130023956299}
2053,20.386,1390922482,user_group-1,0.971353,,{'get_tweets': 0.9711029529571533}
2054,20.401,1390922482,user_group-1,0.974410,,{'get_tweets': 0.9741570949554443}
2055,20.406,1390922482,user_group-1,0.965137,,{'get_tweets': 0.964871883392334}
2056,20.416,1390922482,user_group-1,0.963436,,{'get_tweets': 0.9631919860839844}
2057,20.428,1390922482,user_group-1,0.964228,,{'get_tweets': 0.9639968872070312}
2058,20.434,1390922482,user_group-1,0.965050,,{'get_tweets': 0.9648208618164062}
2059,20.441,1390922482,user_group-1,0.961541,,{'get_tweets': 0.9612951278686523}
2060,20.462,1390922482,user_group-1,0.977141,,{'get_tweets': 0.976891040802002}
2061,20.469,1390922482,user_group-1,0.969339,,{'get_tweets': 0.9691071510314941}
2062,20.475,1390922482,user_group-1,0.968054,,{'get_tweets': 0.9677910804748535}
2063,20.483,1390922482,user_group-1,0.966683,,{'get_tweets': 0.9664168357849121}
2064,20.499,1390922482,user_group-1,0.970497,,{'get_tweets': 0.9702470302581787}
2065,20.511,1390922482,user_group-1,0.963725,,{'get_tweets': 0.9634659290313721}
2066,20.513,1390922482,user_group-1,0.974061,,{'get_tweets': 0.9738259315490723}
2067,20.521,1390922482,user_group-1,0.968999,,{'get_tweets': 0.96875}
2068,20.534,1390922482,user_group-1,0.975188,,{'get_tweets': 0.974945068359375}
2069,20.543,1390922482,user_group-1,0.953461,,{'get_tweets': 0.9532170295715332}
2070,20.558,1390922483,user_group-1,0.971687,,{'get_tweets': 0.9714510440826416}
2071,20.563,1390922483,user_group-1,0.989806,,{'get_tweets': 0.9895398616790771}
2072,20.570,1390922483,user_group-1,0.971341,,{'get_tweets': 0.9711058139801025}
2073,20.574,1390922483,user_group-1,0.957167,,{'get_tweets': 0.956928014755249}
2074,20.602,1390922483,user_group-1,0.978482,,{'get_tweets': 0.9782369136810303}
2075,20.604,1390922483,user_group-1,0.966101,,{'get_tweets': 0.9658520221710205}
2076,20.610,1390922483,user_group-1,0.966297,,{'get_tweets': 0.966048002243042}
2077,20.611,1390922483,user_group-1,0.959867,,{'get_tweets': 0.9596009254455566}
2078,20.637,1390922483,user_group-1,0.980431,,{'get_tweets': 0.9801750183105469}
2079,20.641,1390922483,user_group-1,0.963297,,{'get_tweets': 0.9630351066589355}
2080,20.649,1390922483,user_group-1,0.960041,,{'get_tweets': 0.959784984588623}
2081,20.651,1390922483,user_group-1,0.972879,,{'get_tweets': 0.9726338386535645}
2082,20.674,1390922483,user_group-1,0.967472,,{'get_tweets': 0.967231035232544}
2083,20.678,1390922483,user_group-1,0.955253,,{'get_tweets': 0.9549908638000488}
2084,20.685,1390922483,user_group-1,0.973766,,{'get_tweets': 0.9735090732574463}
2085,20.699,1390922483,user_group-1,0.985978,,{'get_tweets': 0.9857470989227295}
2086,20.708,1390922483,user_group-1,0.959245,,{'get_tweets': 0.9590001106262207}
2087,20.715,1390922483,user_group-1,0.960966,,{'get_tweets': 0.960723876953125}
2088,20.721,1390922483,user_group-1,0.977910,,{'get_tweets': 0.9776661396026611}
2089,20.738,1390922483,user_group-1,0.952657,,{'get_tweets': 0.9524037837982178}
2090,20.754,1390922483,user_group-1,0.964070,,{'get_tweets': 0.9638240337371826}
2091,20.760,1390922483,user_group-1,1.002351,,{'get_tweets': 1.0021071434020996}
2092,20.765,1390922483,user_group-1,0.969593,,{'get_tweets': 0.9693629741668701}
2093,20.774,1390922483,user_group-1,0.973417,,{'get_tweets': 0.9731500148773193}
2094,20.798,1390922483,user_group-1,0.965869,,{'get_tweets': 0.9656181335449219}
2095,20.798,1390922483,user_group-1,0.974973,,{'get_tweets': 0.974707841873169}
2096,20.806,1390922483,user_group-1,0.982978,,{'get_tweets': 0.9827392101287842}
2097,20.811,1390922483,user_group-1,0.973770,,{'get_tweets': 0.9735300540924072}
2098,20.844,1390922483,user_group-1,0.965952,,{'get_tweets': 0.9657049179077148}
2099,20.848,1390922483,user_group-1,0.997334,,{'get_tweets': 0.9970669746398926}
2100,20.853,1390922483,user_group-1,0.983040,,{'get_tweets': 0.9827399253845215}
2101,20.875,1390922483,user_group-1,0.993507,,{'get_tweets': 0.9932591915130615}
2102,20.884,1390922483,user_group-1,0.999067,,{'get_tweets': 0.9988219738006592}
2103,20.893,1390922483,user_group-1,0.979988,,{'get_tweets': 0.9797561168670654}
2104,20.898,1390922483,user_group-1,0.989025,,{'get_tweets': 0.9887838363647461}
2105,20.913,1390922483,user_group-1,0.996268,,{'get_tweets': 0.9960079193115234}
2106,20.927,1390922483,user_group-1,0.973698,,{'get_tweets': 0.9734561443328857}
2107,20.933,1390922483,user_group-1,1.010210,,{'get_tweets': 1.0099570751190186}
2108,20.937,1390922483,user_group-1,0.990443,,{'get_tweets': 0.9901580810546875}
2109,20.951,1390922483,user_group-1,0.986060,,{'get_tweets': 0.9858300685882568}
2110,20.961,1390922483,user_group-1,0.990939,,{'get_tweets': 0.9906859397888184}
2111,20.971,1390922483,user_group-1,0.999251,,{'get_tweets': 0.9989960193634033}
2112,20.975,1390922483,user_group-1,0.979057,,{'get_tweets': 0.9787859916687012}
2113,20.996,1390922483,user_group-1,0.985894,,{'get_tweets': 0.9855740070343018}
2114,21.002,1390922483,user_group-1,0.967051,,{'get_tweets': 0.9668221473693848}
2115,21.008,1390922483,user_group-1,1.003294,,{'get_tweets': 1.003021001815796}
2116,21.013,1390922483,user_group-1,1.003531,,{'get_tweets': 1.0032708644866943}
2117,21.029,1390922483,user_group-1,0.980430,,{'get_tweets': 0.9802021980285645}
2118,21.039,1390922483,user_group-1,0.996774,,{'get_tweets': 0.9965181350708008}
2119,21.048,1390922483,user_group-1,0.992593,,{'get_tweets': 0.9923560619354248}
2120,21.053,1390922483,user_group-1,0.982938,,{'get_tweets': 0.9826998710632324}
2121,21.063,1390922483,user_group-1,0.983496,,{'get_tweets': 0.9832451343536377}
2122,21.088,1390922483,user_group-1,0.992655,,{'get_tweets': 0.9924139976501465}
2123,21.089,1390922483,user_group-1,1.001765,,{'get_tweets': 1.0015029907226562}
2124,21.090,1390922483,user_group-1,0.982631,,{'get_tweets': 0.9823880195617676}
2125,21.101,1390922483,user_group-1,0.973367,,{'get_tweets': 0.9731180667877197}
2126,21.104,1390922483,user_group-1,0.962049,,{'get_tweets': 0.9618179798126221}
2127,21.126,1390922483,user_group-1,0.991284,,{'get_tweets': 0.991020917892456}
2128,21.135,1390922483,user_group-1,1.002053,,{'get_tweets': 1.0018210411071777}
2129,21.138,1390922483,user_group-1,0.963315,,{'get_tweets': 0.9630489349365234}
2130,21.145,1390922483,user_group-1,0.987867,,{'get_tweets': 0.9876220226287842}
2131,21.163,1390922483,user_group-1,0.983879,,{'get_tweets': 0.9836239814758301}
2132,21.173,1390922483,user_group-1,0.991722,,{'get_tweets': 0.9914760589599609}
2133,21.177,1390922483,user_group-1,0.992416,,{'get_tweets': 0.9921700954437256}
2134,21.182,1390922483,user_group-1,0.976393,,{'get_tweets': 0.9761631488800049}
