11795,21.177,1391511389,user_group-1,0.014978,,{'get_tweets': 0.01489400863647461}
11796,21.180,1391511389,user_group-1,0.017054,,{'get_tweets': 0.01697516441345215}
11797,21.180,1391511389,user_group-1,0.015959,,{'get_tweets': 0.015866994857788086}
11798,21.183,1391511389,user_group-1,0.014830,,{'get_tweets': 0.01471400260925293}
11799,21.184,1391511389,user_group-1,0.017722,,{'get_tweets': 0.01763010025024414}
11800,21.187,1391511389,user_group-1,0.016079,,{'get_tweets': 0.015983104705810547}
11801,21.187,1391511389,user_group-1,0.017167,,{'get_tweets': 0.01709890365600586}
11802,21.189,1391511389,user_group-1,0.014182,,{'get_tweets': 0.014105081558227539}
11803,21.190,1391511389,user_group-1,0.017738,,{'get_tweets': 0.017641067504882812}
11804,21.193,1391511389,user_group-1,0.015641,,{'get_tweets': 0.015548944473266602}
11805,21.194,1391511389,user_group-1,0.016930,,{'get_tweets': 0.016839981079101562}
11806,21.196,1391511389,user_group-1,0.016519,,{'get_tweets': 0.016424894332885742}
11807,21.198,1391511389,user_group-1,0.017268,,{'get_tweets': 0.017152786254882812}
11808,21.199,1391511389,user_group-1,0.015150,,{'get_tweets': 0.015056848526000977}
11809,21.200,1391511389,user_group-1,0.016282,,{'get_tweets': 0.01619100570678711}
11810,21.202,1391511389,user_group-1,0.015748,,{'get_tweets': 0.015676021575927734}
11811,21.205,1391511389,user_group-1,0.017667,,{'get_tweets': 0.017596006393432617}
11812,21.205,1391511389,user_group-1,0.014918,,{'get_tweets': 0.014827966690063477}
11813,21.207,1391511389,user_group-1,0.017777,,{'get_tweets': 0.017665863037109375}
11814,21.209,1391511389,user_group-1,0.016307,,{'get_tweets': 0.016201019287109375}
11815,21.212,1391511389,user_group-1,0.018431,,{'get_tweets': 0.018321990966796875}
11816,21.213,1391511389,user_group-1,0.016316,,{'get_tweets': 0.01621103286743164}
11817,21.214,1391511389,user_group-1,0.016404,,{'get_tweets': 0.016330957412719727}
11818,21.216,1391511389,user_group-1,0.016680,,{'get_tweets': 0.016592979431152344}
11819,21.217,1391511389,user_group-1,0.016922,,{'get_tweets': 0.016833066940307617}
11820,21.219,1391511389,user_group-1,0.016112,,{'get_tweets': 0.01601696014404297}
11821,21.220,1391511389,user_group-1,0.015013,,{'get_tweets': 0.01491999626159668}
11822,21.221,1391511389,user_group-1,0.016333,,{'get_tweets': 0.016206026077270508}
11823,21.222,1391511389,user_group-1,0.014590,,{'get_tweets': 0.014522075653076172}
11824,21.225,1391511389,user_group-1,0.013227,,{'get_tweets': 0.013128995895385742}
11825,21.227,1391511389,user_group-1,0.017479,,{'get_tweets': 0.01739215850830078}
11826,21.229,1391511389,user_group-1,0.016175,,{'get_tweets': 0.016088008880615234}
11827,21.229,1391511389,user_group-1,0.015157,,{'get_tweets': 0.015046119689941406}
11828,21.230,1391511389,user_group-1,0.014708,,{'get_tweets': 0.014620065689086914}
11829,21.234,1391511389,user_group-1,0.017141,,{'get_tweets': 0.017045974731445312}
11830,21.234,1391511389,user_group-1,0.015749,,{'get_tweets': 0.015643835067749023}
11831,21.235,1391511389,user_group-1,0.014007,,{'get_tweets': 0.013916015625}
11832,21.235,1391511389,user_group-1,0.014486,,{'get_tweets': 0.014400005340576172}
11833,21.238,1391511389,user_group-1,0.012889,,{'get_tweets': 0.012799978256225586}
11834,21.240,1391511389,user_group-1,0.018877,,{'get_tweets': 0.018702983856201172}
11835,21.241,1391511389,user_group-1,0.014283,,{'get_tweets': 0.014141082763671875}
11836,21.242,1391511389,user_group-1,0.013469,,{'get_tweets': 0.013379096984863281}
11837,21.244,1391511389,user_group-1,0.014502,,{'get_tweets': 0.014414072036743164}
11838,21.247,1391511389,user_group-1,0.016031,,{'get_tweets': 0.01596999168395996}
11839,21.249,1391511389,user_group-1,0.015664,,{'get_tweets': 0.01557612419128418}
11840,21.250,1391511389,user_group-1,0.015779,,{'get_tweets': 0.01541590690612793}
11841,21.250,1391511389,user_group-1,0.015486,,{'get_tweets': 0.015419960021972656}
11842,21.253,1391511389,user_group-1,0.017467,,{'get_tweets': 0.017401933670043945}
11843,21.255,1391511389,user_group-1,0.016240,,{'get_tweets': 0.016149044036865234}
11844,21.255,1391511389,user_group-1,0.014144,,{'get_tweets': 0.014076948165893555}
11845,21.256,1391511389,user_group-1,0.015306,,{'get_tweets': 0.015211105346679688}
11846,21.257,1391511389,user_group-1,0.014352,,{'get_tweets': 0.014262914657592773}
11847,21.260,1391511389,user_group-1,0.013744,,{'get_tweets': 0.013651847839355469}
11848,21.262,1391511389,user_group-1,0.018203,,{'get_tweets': 0.018112897872924805}
11849,21.263,1391511389,user_group-1,0.013255,,{'get_tweets': 0.013157129287719727}
11850,21.264,1391511389,user_group-1,0.013340,,{'get_tweets': 0.013279914855957031}
11851,21.267,1391511389,user_group-1,0.017184,,{'get_tweets': 0.016551971435546875}
11852,21.269,1391511389,user_group-1,0.015868,,{'get_tweets': 0.01580500602722168}
11853,21.269,1391511389,user_group-1,0.014692,,{'get_tweets': 0.014603853225708008}
11854,21.271,1391511389,user_group-1,0.015102,,{'get_tweets': 0.015030145645141602}
11855,21.273,1391511389,user_group-1,0.017107,,{'get_tweets': 0.016995906829833984}
11856,21.275,1391511389,user_group-1,0.018384,,{'get_tweets': 0.018313884735107422}
11857,21.276,1391511389,user_group-1,0.015504,,{'get_tweets': 0.01538991928100586}
11858,21.277,1391511389,user_group-1,0.014826,,{'get_tweets': 0.014734983444213867}
11859,21.278,1391511389,user_group-1,0.015141,,{'get_tweets': 0.015073060989379883}
11860,21.281,1391511389,user_group-1,0.017198,,{'get_tweets': 0.017107009887695312}
11861,21.283,1391511389,user_group-1,0.013874,,{'get_tweets': 0.013786077499389648}
11862,21.284,1391511389,user_group-1,0.016890,,{'get_tweets': 0.016794919967651367}
11863,21.285,1391511389,user_group-1,0.015576,,{'get_tweets': 0.01550912857055664}
11864,21.287,1391511389,user_group-1,0.015866,,{'get_tweets': 0.015794992446899414}
11865,21.290,1391511389,user_group-1,0.016642,,{'get_tweets': 0.016552209854125977}
11866,21.291,1391511389,user_group-1,0.015951,,{'get_tweets': 0.01586008071899414}
11867,21.291,1391511389,user_group-1,0.015524,,{'get_tweets': 0.015457868576049805}
11868,21.293,1391511389,user_group-1,0.015667,,{'get_tweets': 0.015574932098388672}
11869,21.295,1391511389,user_group-1,0.017202,,{'get_tweets': 0.017108917236328125}
11870,21.296,1391511389,user_group-1,0.015158,,{'get_tweets': 0.015043973922729492}
11871,21.298,1391511389,user_group-1,0.015092,,{'get_tweets': 0.015002012252807617}
11872,21.300,1391511389,user_group-1,0.015334,,{'get_tweets': 0.015246152877807617}
11873,21.301,1391511389,user_group-1,0.015919,,{'get_tweets': 0.015847206115722656}
11874,21.302,1391511389,user_group-1,0.015931,,{'get_tweets': 0.0158388614654541}
11875,21.304,1391511389,user_group-1,0.014674,,{'get_tweets': 0.01456904411315918}
11876,21.305,1391511389,user_group-1,0.013709,,{'get_tweets': 0.013595104217529297}
11877,21.307,1391511389,user_group-1,0.015968,,{'get_tweets': 0.015855073928833008}
11878,21.308,1391511389,user_group-1,0.015612,,{'get_tweets': 0.015543937683105469}
11879,21.310,1391511389,user_group-1,0.014337,,{'get_tweets': 0.014234066009521484}
11880,21.311,1391511389,user_group-1,0.014421,,{'get_tweets': 0.014307022094726562}
11881,21.313,1391511389,user_group-1,0.015457,,{'get_tweets': 0.015372991561889648}
11882,21.314,1391511389,user_group-1,0.014606,,{'get_tweets': 0.014501094818115234}
11883,21.315,1391511389,user_group-1,0.014632,,{'get_tweets': 0.014554023742675781}
11884,21.317,1391511389,user_group-1,0.014813,,{'get_tweets': 0.014723062515258789}
11885,21.319,1391511389,user_group-1,0.014403,,{'get_tweets': 0.014293193817138672}
11886,21.320,1391511389,user_group-1,0.014941,,{'get_tweets': 0.014842987060546875}
11887,21.321,1391511389,user_group-1,0.013275,,{'get_tweets': 0.013175010681152344}
11888,21.323,1391511389,user_group-1,0.014472,,{'get_tweets': 0.014384031295776367}
11889,21.325,1391511389,user_group-1,0.015288,,{'get_tweets': 0.015212059020996094}
11890,21.326,1391511389,user_group-1,0.015201,,{'get_tweets': 0.015108823776245117}
11891,21.328,1391511389,user_group-1,0.014126,,{'get_tweets': 0.014050006866455078}
11892,21.329,1391511389,user_group-1,0.015060,,{'get_tweets': 0.014970064163208008}
11893,21.331,1391511389,user_group-1,0.015353,,{'get_tweets': 0.015281915664672852}
11894,21.332,1391511389,user_group-1,0.014749,,{'get_tweets': 0.014658927917480469}
11895,21.333,1391511389,user_group-1,0.014308,,{'get_tweets': 0.014203071594238281}
11896,21.335,1391511389,user_group-1,0.014895,,{'get_tweets': 0.014806985855102539}
11897,21.337,1391511389,user_group-1,0.014510,,{'get_tweets': 0.014415979385375977}
11898,21.338,1391511389,user_group-1,0.016934,,{'get_tweets': 0.016862869262695312}
11899,21.339,1391511389,user_group-1,0.014057,,{'get_tweets': 0.013978958129882812}
11900,21.341,1391511389,user_group-1,0.015031,,{'get_tweets': 0.014939069747924805}
11901,21.342,1391511389,user_group-1,0.012857,,{'get_tweets': 0.012765884399414062}
11902,21.344,1391511389,user_group-1,0.016477,,{'get_tweets': 0.016403913497924805}
11903,21.346,1391511389,user_group-1,0.014625,,{'get_tweets': 0.014544963836669922}
11904,21.348,1391511389,user_group-1,0.015423,,{'get_tweets': 0.01533198356628418}
11905,21.348,1391511389,user_group-1,0.015057,,{'get_tweets': 0.014976978302001953}
11906,21.351,1391511389,user_group-1,0.016029,,{'get_tweets': 0.015937089920043945}
11907,21.351,1391511389,user_group-1,0.013975,,{'get_tweets': 0.013906002044677734}
11908,21.354,1391511389,user_group-1,0.016157,,{'get_tweets': 0.016085147857666016}
11909,21.355,1391511389,user_group-1,0.015671,,{'get_tweets': 0.015604019165039062}
11910,21.356,1391511389,user_group-1,0.015198,,{'get_tweets': 0.015135049819946289}
11911,21.358,1391511389,user_group-1,0.015307,,{'get_tweets': 0.015218019485473633}
11912,21.360,1391511389,user_group-1,0.015483,,{'get_tweets': 0.015391111373901367}
11913,21.361,1391511389,user_group-1,0.013755,,{'get_tweets': 0.01368403434753418}
11914,21.362,1391511389,user_group-1,0.016727,,{'get_tweets': 0.01663994789123535}
11915,21.364,1391511389,user_group-1,0.015519,,{'get_tweets': 0.015424013137817383}
11916,21.365,1391511389,user_group-1,0.014111,,{'get_tweets': 0.014019966125488281}
11917,21.369,1391511389,user_group-1,0.014721,,{'get_tweets': 0.014628887176513672}
11918,21.373,1391511389,user_group-1,0.021297,,{'get_tweets': 0.021217823028564453}
11919,21.373,1391511389,user_group-1,0.016739,,{'get_tweets': 0.01664900779724121}
11920,21.374,1391511389,user_group-1,0.020422,,{'get_tweets': 0.02031993865966797}
11921,21.377,1391511389,user_group-1,0.019632,,{'get_tweets': 0.01955103874206543}
11922,21.379,1391511389,user_group-1,0.019324,,{'get_tweets': 0.019230127334594727}
11923,21.380,1391511389,user_group-1,0.018958,,{'get_tweets': 0.01886606216430664}
11924,21.381,1391511389,user_group-1,0.018832,,{'get_tweets': 0.018759965896606445}
11925,21.383,1391511389,user_group-1,0.019038,,{'get_tweets': 0.018934011459350586}
11926,21.385,1391511389,user_group-1,0.020023,,{'get_tweets': 0.019953012466430664}
11927,21.386,1391511389,user_group-1,0.016671,,{'get_tweets': 0.01658010482788086}
11928,21.388,1391511389,user_group-1,0.015080,,{'get_tweets': 0.015007972717285156}
11929,21.389,1391511389,user_group-1,0.015448,,{'get_tweets': 0.015318870544433594}
11930,21.390,1391511389,user_group-1,0.015958,,{'get_tweets': 0.01586604118347168}
11931,21.392,1391511389,user_group-1,0.014672,,{'get_tweets': 0.01457977294921875}
11932,21.394,1391511389,user_group-1,0.015120,,{'get_tweets': 0.015035152435302734}
11933,21.394,1391511389,user_group-1,0.013896,,{'get_tweets': 0.01380300521850586}
11934,21.395,1391511389,user_group-1,0.014223,,{'get_tweets': 0.014159917831420898}
11935,21.398,1391511389,user_group-1,0.014925,,{'get_tweets': 0.014860153198242188}
11936,21.401,1391511389,user_group-1,0.014943,,{'get_tweets': 0.014854192733764648}
11937,21.403,1391511389,user_group-1,0.017629,,{'get_tweets': 0.01755690574645996}
11938,21.404,1391511389,user_group-1,0.015159,,{'get_tweets': 0.015066862106323242}
11939,21.404,1391511389,user_group-1,0.016108,,{'get_tweets': 0.0160369873046875}
11940,21.406,1391511389,user_group-1,0.015782,,{'get_tweets': 0.01570892333984375}
11941,21.409,1391511389,user_group-1,0.014375,,{'get_tweets': 0.01430511474609375}
11942,21.411,1391511389,user_group-1,0.018607,,{'get_tweets': 0.01851487159729004}
11943,21.412,1391511389,user_group-1,0.017638,,{'get_tweets': 0.017316102981567383}
11944,21.412,1391511389,user_group-1,0.016587,,{'get_tweets': 0.016515016555786133}
11945,21.414,1391511389,user_group-1,0.016598,,{'get_tweets': 0.01651287078857422}
11946,21.417,1391511389,user_group-1,0.015504,,{'get_tweets': 0.015405893325805664}
11947,21.418,1391511389,user_group-1,0.014389,,{'get_tweets': 0.014276981353759766}
11948,21.419,1391511389,user_group-1,0.016155,,{'get_tweets': 0.016072988510131836}
11949,21.421,1391511389,user_group-1,0.016766,,{'get_tweets': 0.016695022583007812}
11950,21.423,1391511389,user_group-1,0.014536,,{'get_tweets': 0.01437997817993164}
11951,21.425,1391511389,user_group-1,0.013894,,{'get_tweets': 0.013767004013061523}
11952,21.426,1391511389,user_group-1,0.019899,,{'get_tweets': 0.01982903480529785}
11953,21.428,1391511389,user_group-1,0.015950,,{'get_tweets': 0.015878915786743164}
11954,21.429,1391511389,user_group-1,0.016947,,{'get_tweets': 0.01683807373046875}
11955,21.432,1391511389,user_group-1,0.015531,,{'get_tweets': 0.01545405387878418}
11956,21.433,1391511389,user_group-1,0.018662,,{'get_tweets': 0.018503904342651367}
11957,21.434,1391511389,user_group-1,0.015775,,{'get_tweets': 0.015707015991210938}
11958,21.435,1391511389,user_group-1,0.015903,,{'get_tweets': 0.01577591896057129}
11959,21.438,1391511389,user_group-1,0.016883,,{'get_tweets': 0.01681208610534668}
11960,21.439,1391511389,user_group-1,0.015642,,{'get_tweets': 0.015552997589111328}
11961,21.440,1391511389,user_group-1,0.015658,,{'get_tweets': 0.015583992004394531}
11962,21.441,1391511389,user_group-1,0.015125,,{'get_tweets': 0.015049219131469727}
11963,21.443,1391511389,user_group-1,0.015110,,{'get_tweets': 0.015038013458251953}
11964,21.445,1391511389,user_group-1,0.016214,,{'get_tweets': 0.016077041625976562}
11965,21.446,1391511389,user_group-1,0.014131,,{'get_tweets': 0.014055967330932617}
11966,21.448,1391511389,user_group-1,0.014431,,{'get_tweets': 0.014340877532958984}
11967,21.452,1391511389,user_group-1,0.017517,,{'get_tweets': 0.017447948455810547}
11968,21.453,1391511389,user_group-1,0.019978,,{'get_tweets': 0.019857168197631836}
11969,21.455,1391511389,user_group-1,0.015804,,{'get_tweets': 0.01571488380432129}
11970,21.458,1391511389,user_group-1,0.020072,,{'get_tweets': 0.019999027252197266}
11971,21.459,1391511389,user_group-1,0.018173,,{'get_tweets': 0.018098831176757812}
11972,21.460,1391511389,user_group-1,0.020018,,{'get_tweets': 0.01994800567626953}
11973,21.462,1391511389,user_group-1,0.019533,,{'get_tweets': 0.019441843032836914}
11974,21.465,1391511389,user_group-1,0.019325,,{'get_tweets': 0.01923513412475586}
11975,21.466,1391511389,user_group-1,0.019317,,{'get_tweets': 0.019249916076660156}
11976,21.468,1391511389,user_group-1,0.015797,,{'get_tweets': 0.015697002410888672}
11977,21.469,1391511389,user_group-1,0.020244,,{'get_tweets': 0.02015399932861328}
11978,21.471,1391511389,user_group-1,0.018042,,{'get_tweets': 0.017945051193237305}
11979,21.472,1391511389,user_group-1,0.017208,,{'get_tweets': 0.017119884490966797}
11980,21.474,1391511389,user_group-1,0.016322,,{'get_tweets': 0.01623392105102539}
11981,21.475,1391511389,user_group-1,0.015985,,{'get_tweets': 0.015913963317871094}
11982,21.478,1391511389,user_group-1,0.017400,,{'get_tweets': 0.017297029495239258}
11983,21.479,1391511389,user_group-1,0.016352,,{'get_tweets': 0.016259193420410156}
11984,21.480,1391511389,user_group-1,0.015303,,{'get_tweets': 0.015187978744506836}
11985,21.481,1391511389,user_group-1,0.015600,,{'get_tweets': 0.015527009963989258}
11986,21.484,1391511389,user_group-1,0.015441,,{'get_tweets': 0.015331029891967773}
11987,21.485,1391511389,user_group-1,0.016202,,{'get_tweets': 0.016134023666381836}
11988,21.486,1391511389,user_group-1,0.014388,,{'get_tweets': 0.014266014099121094}
11989,21.488,1391511389,user_group-1,0.016012,,{'get_tweets': 0.01588892936706543}
11990,21.489,1391511389,user_group-1,0.014656,,{'get_tweets': 0.014561176300048828}
11991,21.490,1391511389,user_group-1,0.014765,,{'get_tweets': 0.014695167541503906}
11992,21.492,1391511389,user_group-1,0.014047,,{'get_tweets': 0.013953208923339844}
11993,21.494,1391511389,user_group-1,0.014795,,{'get_tweets': 0.014703989028930664}
11994,21.495,1391511389,user_group-1,0.014805,,{'get_tweets': 0.01471400260925293}
11995,21.496,1391511389,user_group-1,0.014577,,{'get_tweets': 0.014499902725219727}
11996,21.497,1391511389,user_group-1,0.013411,,{'get_tweets': 0.013320207595825195}
11997,21.499,1391511389,user_group-1,0.014407,,{'get_tweets': 0.014334917068481445}
11998,21.500,1391511389,user_group-1,0.014780,,{'get_tweets': 0.014662981033325195}
11999,21.502,1391511389,user_group-1,0.014110,,{'get_tweets': 0.01404118537902832}
12000,21.504,1391511389,user_group-1,0.014713,,{'get_tweets': 0.014620065689086914}
12001,21.504,1391511389,user_group-1,0.013878,,{'get_tweets': 0.01380014419555664}
12002,21.506,1391511389,user_group-1,0.013853,,{'get_tweets': 0.013763904571533203}
12003,21.508,1391511389,user_group-1,0.014115,,{'get_tweets': 0.014024019241333008}
12004,21.509,1391511389,user_group-1,0.013409,,{'get_tweets': 0.013323783874511719}
12005,21.512,1391511389,user_group-1,0.016889,,{'get_tweets': 0.016766071319580078}
12006,21.513,1391511389,user_group-1,0.016075,,{'get_tweets': 0.015954017639160156}
12007,21.515,1391511389,user_group-1,0.015253,,{'get_tweets': 0.015182971954345703}
