2084,18.292,1391509185,user_group-1,0.076392,,{'get_tweets': 0.07628107070922852}
2085,18.300,1391509185,user_group-1,0.081213,,{'get_tweets': 0.08108806610107422}
2086,18.322,1391509185,user_group-1,0.071961,,{'get_tweets': 0.0718989372253418}
2087,18.328,1391509185,user_group-1,0.080968,,{'get_tweets': 0.08087897300720215}
2088,18.328,1391509185,user_group-1,0.107703,,{'get_tweets': 0.10764098167419434}
2089,18.334,1391509185,user_group-1,0.088506,,{'get_tweets': 0.08841300010681152}
2090,18.355,1391509185,user_group-1,0.099489,,{'get_tweets': 0.0994269847869873}
2091,18.361,1391509185,user_group-1,0.086125,,{'get_tweets': 0.08606290817260742}
2092,18.362,1391509185,user_group-1,0.077509,,{'get_tweets': 0.07741880416870117}
2093,18.367,1391509185,user_group-1,0.075336,,{'get_tweets': 0.07527303695678711}
2094,18.385,1391509185,user_group-1,0.092681,,{'get_tweets': 0.09259390830993652}
2095,18.393,1391509185,user_group-1,0.070995,,{'get_tweets': 0.07092499732971191}
2096,18.399,1391509185,user_group-1,0.098810,,{'get_tweets': 0.09871721267700195}
2097,18.405,1391509185,user_group-1,0.076885,,{'get_tweets': 0.07679510116577148}
2098,18.414,1391509185,user_group-1,0.085435,,{'get_tweets': 0.08537507057189941}
2099,18.419,1391509185,user_group-1,0.084669,,{'get_tweets': 0.08457612991333008}
2100,18.438,1391509185,user_group-1,0.083174,,{'get_tweets': 0.08311104774475098}
2101,18.440,1391509185,user_group-1,0.072378,,{'get_tweets': 0.07231593132019043}
2102,18.446,1391509185,user_group-1,0.083733,,{'get_tweets': 0.08364319801330566}
2103,18.452,1391509185,user_group-1,0.091533,,{'get_tweets': 0.09146690368652344}
2104,18.470,1391509185,user_group-1,0.077548,,{'get_tweets': 0.07748603820800781}
2105,18.478,1391509185,user_group-1,0.092688,,{'get_tweets': 0.09259700775146484}
2106,18.479,1391509185,user_group-1,0.074114,,{'get_tweets': 0.07402491569519043}
2107,18.485,1391509185,user_group-1,0.085541,,{'get_tweets': 0.08544802665710449}
2108,18.493,1391509185,user_group-1,0.079401,,{'get_tweets': 0.07933998107910156}
2109,18.505,1391509185,user_group-1,0.066670,,{'get_tweets': 0.06660795211791992}
2110,18.520,1391509185,user_group-1,0.100494,,{'get_tweets': 0.10040092468261719}
2111,18.525,1391509185,user_group-1,0.078776,,{'get_tweets': 0.07868480682373047}
2112,18.526,1391509185,user_group-1,0.086262,,{'get_tweets': 0.08620285987854004}
2113,18.533,1391509185,user_group-1,0.080498,,{'get_tweets': 0.08043694496154785}
2114,18.552,1391509185,user_group-1,0.074111,,{'get_tweets': 0.0740201473236084}
2115,18.555,1391509185,user_group-1,0.085161,,{'get_tweets': 0.0850992202758789}
2116,18.561,1391509185,user_group-1,0.076458,,{'get_tweets': 0.07636404037475586}
2117,18.562,1391509185,user_group-1,0.083173,,{'get_tweets': 0.08303499221801758}
2118,18.581,1391509185,user_group-1,0.087155,,{'get_tweets': 0.08709311485290527}
2119,18.587,1391509185,user_group-1,0.067160,,{'get_tweets': 0.06707096099853516}
2120,18.596,1391509185,user_group-1,0.090958,,{'get_tweets': 0.0908970832824707}
2121,18.601,1391509185,user_group-1,0.076355,,{'get_tweets': 0.07622909545898438}
2122,18.616,1391509185,user_group-1,0.089748,,{'get_tweets': 0.08968591690063477}
2123,18.624,1391509185,user_group-1,0.062917,,{'get_tweets': 0.06282615661621094}
2124,18.627,1391509185,user_group-1,0.093813,,{'get_tweets': 0.09375190734863281}
2125,18.633,1391509185,user_group-1,0.077521,,{'get_tweets': 0.07746100425720215}
2126,18.638,1391509185,user_group-1,0.085754,,{'get_tweets': 0.08565998077392578}
2127,18.646,1391509185,user_group-1,0.049463,,{'get_tweets': 0.04940199851989746}
2128,18.653,1391509185,user_group-1,0.091275,,{'get_tweets': 0.09114193916320801}
2129,18.654,1391509185,user_group-1,0.073282,,{'get_tweets': 0.07321906089782715}
2130,18.665,1391509185,user_group-1,0.078435,,{'get_tweets': 0.07831692695617676}
2131,18.682,1391509185,user_group-1,0.080063,,{'get_tweets': 0.07997298240661621}
2132,18.685,1391509185,user_group-1,0.061243,,{'get_tweets': 0.06115388870239258}
2133,18.691,1391509185,user_group-1,0.074738,,{'get_tweets': 0.0746610164642334}
2134,18.699,1391509185,user_group-1,0.072311,,{'get_tweets': 0.0722510814666748}
2135,18.715,1391509185,user_group-1,0.081981,,{'get_tweets': 0.08191990852355957}
2136,18.718,1391509185,user_group-1,0.072149,,{'get_tweets': 0.07208681106567383}
2137,18.723,1391509185,user_group-1,0.085571,,{'get_tweets': 0.0854790210723877}
2138,18.726,1391509185,user_group-1,0.072361,,{'get_tweets': 0.07230091094970703}
2139,18.750,1391509185,user_group-1,0.084285,,{'get_tweets': 0.08419203758239746}
2140,18.755,1391509185,user_group-1,0.073855,,{'get_tweets': 0.07376503944396973}
2141,18.756,1391509185,user_group-1,0.102989,,{'get_tweets': 0.10289907455444336}
2142,18.761,1391509185,user_group-1,0.075527,,{'get_tweets': 0.07543492317199707}
2143,18.785,1391509185,user_group-1,0.085774,,{'get_tweets': 0.08571314811706543}
2144,18.787,1391509185,user_group-1,0.069004,,{'get_tweets': 0.06894397735595703}
2145,18.793,1391509185,user_group-1,0.102336,,{'get_tweets': 0.10227513313293457}
2146,18.803,1391509185,user_group-1,0.088566,,{'get_tweets': 0.08850383758544922}
2147,18.812,1391509185,user_group-1,0.085613,,{'get_tweets': 0.08555412292480469}
2148,18.825,1391509185,user_group-1,0.101388,,{'get_tweets': 0.10129284858703613}
2149,18.828,1391509185,user_group-1,0.072270,,{'get_tweets': 0.07218003273010254}
2150,18.832,1391509185,user_group-1,0.082171,,{'get_tweets': 0.08208203315734863}
2151,18.840,1391509185,user_group-1,0.083617,,{'get_tweets': 0.0835258960723877}
2152,18.861,1391509185,user_group-1,0.075909,,{'get_tweets': 0.07584786415100098}
2153,18.864,1391509185,user_group-1,0.077374,,{'get_tweets': 0.07731103897094727}
2154,18.866,1391509185,user_group-1,0.105122,,{'get_tweets': 0.10503101348876953}
2155,18.886,1391509185,user_group-1,0.093034,,{'get_tweets': 0.0929710865020752}
2156,18.891,1391509185,user_group-1,0.066056,,{'get_tweets': 0.06596612930297852}
2157,18.896,1391509185,user_group-1,0.083968,,{'get_tweets': 0.08390688896179199}
2158,18.906,1391509185,user_group-1,0.102510,,{'get_tweets': 0.1024467945098877}
2159,18.916,1391509185,user_group-1,0.076206,,{'get_tweets': 0.07611584663391113}
2160,18.923,1391509185,user_group-1,0.091416,,{'get_tweets': 0.09132695198059082}
2161,18.926,1391509185,user_group-1,0.098273,,{'get_tweets': 0.09818291664123535}
2162,18.949,1391509185,user_group-1,0.082953,,{'get_tweets': 0.08286094665527344}
2163,18.949,1391509185,user_group-1,0.088836,,{'get_tweets': 0.08876299858093262}
2164,18.953,1391509185,user_group-1,0.067189,,{'get_tweets': 0.06712579727172852}
2165,18.955,1391509185,user_group-1,0.090705,,{'get_tweets': 0.09064197540283203}
2166,18.978,1391509185,user_group-1,0.087196,,{'get_tweets': 0.08713293075561523}
2167,18.983,1391509185,user_group-1,0.077379,,{'get_tweets': 0.07731795310974121}
2168,18.989,1391509185,user_group-1,0.092849,,{'get_tweets': 0.0927729606628418}
2169,18.994,1391509185,user_group-1,0.077973,,{'get_tweets': 0.07788395881652832}
2170,19.000,1391509185,user_group-1,0.076485,,{'get_tweets': 0.07639384269714355}
2171,19.018,1391509185,user_group-1,0.068734,,{'get_tweets': 0.06864213943481445}
2172,19.023,1391509185,user_group-1,0.073948,,{'get_tweets': 0.07383394241333008}
2173,19.033,1391509185,user_group-1,0.106474,,{'get_tweets': 0.10638594627380371}
2174,19.037,1391509185,user_group-1,0.081946,,{'get_tweets': 0.08188414573669434}
2175,19.040,1391509186,user_group-1,0.086660,,{'get_tweets': 0.08659505844116211}
2176,19.055,1391509186,user_group-1,0.065821,,{'get_tweets': 0.06576085090637207}
2177,19.070,1391509186,user_group-1,0.091758,,{'get_tweets': 0.09169292449951172}
2178,19.076,1391509186,user_group-1,0.092388,,{'get_tweets': 0.09232616424560547}
2179,19.082,1391509186,user_group-1,0.082321,,{'get_tweets': 0.0822298526763916}
2180,19.084,1391509186,user_group-1,0.089480,,{'get_tweets': 0.08939218521118164}
2181,19.105,1391509186,user_group-1,0.072421,,{'get_tweets': 0.0723268985748291}
2182,19.108,1391509186,user_group-1,0.084747,,{'get_tweets': 0.08466005325317383}
2183,19.114,1391509186,user_group-1,0.077054,,{'get_tweets': 0.07699298858642578}
2184,19.119,1391509186,user_group-1,0.101076,,{'get_tweets': 0.10098600387573242}
2185,19.131,1391509186,user_group-1,0.076307,,{'get_tweets': 0.07624602317810059}
2186,19.140,1391509186,user_group-1,0.099517,,{'get_tweets': 0.09943103790283203}
2187,19.150,1391509186,user_group-1,0.073735,,{'get_tweets': 0.07367396354675293}
2188,19.157,1391509186,user_group-1,0.087166,,{'get_tweets': 0.08707499504089355}
2189,19.172,1391509186,user_group-1,0.090112,,{'get_tweets': 0.09001994132995605}
2190,19.175,1391509186,user_group-1,0.090869,,{'get_tweets': 0.09077906608581543}
2191,19.186,1391509186,user_group-1,0.077340,,{'get_tweets': 0.07727694511413574}
2192,19.191,1391509186,user_group-1,0.085798,,{'get_tweets': 0.08570718765258789}
2193,19.217,1391509186,user_group-1,0.098573,,{'get_tweets': 0.0984799861907959}
2194,19.221,1391509186,user_group-1,0.081536,,{'get_tweets': 0.08146882057189941}
2195,19.228,1391509186,user_group-1,0.097106,,{'get_tweets': 0.0970461368560791}
2196,19.229,1391509186,user_group-1,0.115511,,{'get_tweets': 0.11544919013977051}
2197,19.249,1391509186,user_group-1,0.099244,,{'get_tweets': 0.09917783737182617}
2198,19.254,1391509186,user_group-1,0.097346,,{'get_tweets': 0.09725689888000488}
2199,19.259,1391509186,user_group-1,0.086653,,{'get_tweets': 0.08643507957458496}
2200,19.267,1391509186,user_group-1,0.092682,,{'get_tweets': 0.09259295463562012}
2201,19.287,1391509186,user_group-1,0.101452,,{'get_tweets': 0.10132503509521484}
2202,19.291,1391509186,user_group-1,0.073306,,{'get_tweets': 0.07316303253173828}
2203,19.297,1391509186,user_group-1,0.105711,,{'get_tweets': 0.1056220531463623}
2204,19.306,1391509186,user_group-1,0.084952,,{'get_tweets': 0.08488988876342773}
2205,19.318,1391509186,user_group-1,0.089905,,{'get_tweets': 0.08983397483825684}
2206,19.325,1391509186,user_group-1,0.095091,,{'get_tweets': 0.09501814842224121}
2207,19.328,1391509186,user_group-1,0.078910,,{'get_tweets': 0.07882404327392578}
2208,19.330,1391509186,user_group-1,0.075577,,{'get_tweets': 0.0755009651184082}
2209,19.352,1391509186,user_group-1,0.092889,,{'get_tweets': 0.09281206130981445}
2210,19.360,1391509186,user_group-1,0.092128,,{'get_tweets': 0.09205102920532227}
2211,19.360,1391509186,user_group-1,0.073273,,{'get_tweets': 0.07319521903991699}
2212,19.366,1391509186,user_group-1,0.075062,,{'get_tweets': 0.07498502731323242}
2213,19.384,1391509186,user_group-1,0.087015,,{'get_tweets': 0.08692598342895508}
2214,19.393,1391509186,user_group-1,0.074594,,{'get_tweets': 0.0745241641998291}
2215,19.393,1391509186,user_group-1,0.087048,,{'get_tweets': 0.0869760513305664}
2216,19.400,1391509186,user_group-1,0.075159,,{'get_tweets': 0.07508707046508789}
2217,19.422,1391509186,user_group-1,0.093660,,{'get_tweets': 0.09357810020446777}
2218,19.422,1391509186,user_group-1,0.070098,,{'get_tweets': 0.07001996040344238}
2219,19.427,1391509186,user_group-1,0.096880,,{'get_tweets': 0.09680414199829102}
2220,19.443,1391509186,user_group-1,0.083716,,{'get_tweets': 0.08363890647888184}
2221,19.450,1391509186,user_group-1,0.089604,,{'get_tweets': 0.0895090103149414}
2222,19.454,1391509186,user_group-1,0.088045,,{'get_tweets': 0.08795595169067383}
2223,19.459,1391509186,user_group-1,0.075162,,{'get_tweets': 0.07507205009460449}
2224,19.484,1391509186,user_group-1,0.062202,,{'get_tweets': 0.062098026275634766}
2225,19.485,1391509186,user_group-1,0.091503,,{'get_tweets': 0.09136795997619629}
2226,19.487,1391509186,user_group-1,0.094359,,{'get_tweets': 0.0940709114074707}
2227,19.494,1391509186,user_group-1,0.094336,,{'get_tweets': 0.09425997734069824}
2228,19.514,1391509186,user_group-1,0.086859,,{'get_tweets': 0.08676791191101074}
2229,19.520,1391509186,user_group-1,0.076298,,{'get_tweets': 0.07621908187866211}
2230,19.520,1391509186,user_group-1,0.098135,,{'get_tweets': 0.09803009033203125}
2231,19.530,1391509186,user_group-1,0.080369,,{'get_tweets': 0.0802910327911377}
2232,19.541,1391509186,user_group-1,0.057167,,{'get_tweets': 0.05709195137023926}
2233,19.557,1391509186,user_group-1,0.072676,,{'get_tweets': 0.07260012626647949}
2234,19.559,1391509186,user_group-1,0.100287,,{'get_tweets': 0.10021400451660156}
2235,19.566,1391509186,user_group-1,0.111714,,{'get_tweets': 0.11163592338562012}
2236,19.574,1391509186,user_group-1,0.086653,,{'get_tweets': 0.0865778923034668}
2237,19.590,1391509186,user_group-1,0.095711,,{'get_tweets': 0.09563302993774414}
2238,19.594,1391509186,user_group-1,0.073371,,{'get_tweets': 0.07329511642456055}
2239,19.599,1391509186,user_group-1,0.079458,,{'get_tweets': 0.07937002182006836}
2240,19.621,1391509186,user_group-1,0.090260,,{'get_tweets': 0.09017610549926758}
2241,19.625,1391509186,user_group-1,0.084174,,{'get_tweets': 0.08409619331359863}
2242,19.634,1391509186,user_group-1,0.076872,,{'get_tweets': 0.07679295539855957}
2243,19.645,1391509186,user_group-1,0.079525,,{'get_tweets': 0.07944297790527344}
2244,19.657,1391509186,user_group-1,0.097399,,{'get_tweets': 0.09730815887451172}
2245,19.660,1391509186,user_group-1,0.145686,,{'get_tweets': 0.14560890197753906}
2246,19.673,1391509186,user_group-1,0.099679,,{'get_tweets': 0.09960007667541504}
2247,19.679,1391509186,user_group-1,0.080067,,{'get_tweets': 0.07999610900878906}
2248,19.692,1391509186,user_group-1,0.101515,,{'get_tweets': 0.10144305229187012}
2249,19.707,1391509186,user_group-1,0.086207,,{'get_tweets': 0.08612895011901855}
2250,19.712,1391509186,user_group-1,0.086919,,{'get_tweets': 0.08676791191101074}
2251,19.730,1391509186,user_group-1,0.084234,,{'get_tweets': 0.08415603637695312}
2252,19.731,1391509186,user_group-1,0.096645,,{'get_tweets': 0.09655499458312988}
2253,19.734,1391509186,user_group-1,0.140400,,{'get_tweets': 0.14032196998596191}
2254,19.742,1391509186,user_group-1,0.084891,,{'get_tweets': 0.08480000495910645}
2255,19.763,1391509186,user_group-1,0.089332,,{'get_tweets': 0.08922386169433594}
2256,19.769,1391509186,user_group-1,0.089932,,{'get_tweets': 0.08985495567321777}
2257,19.771,1391509186,user_group-1,0.079769,,{'get_tweets': 0.07967901229858398}
2258,19.775,1391509186,user_group-1,0.114819,,{'get_tweets': 0.11473298072814941}
2259,19.793,1391509186,user_group-1,0.085425,,{'get_tweets': 0.08533501625061035}
2260,19.802,1391509186,user_group-1,0.071401,,{'get_tweets': 0.07133007049560547}
2261,19.808,1391509186,user_group-1,0.078612,,{'get_tweets': 0.07854008674621582}
2262,19.809,1391509186,user_group-1,0.097110,,{'get_tweets': 0.09701991081237793}
2263,19.818,1391509186,user_group-1,0.083323,,{'get_tweets': 0.08323907852172852}
2264,19.840,1391509186,user_group-1,0.098784,,{'get_tweets': 0.09869599342346191}
2265,19.841,1391509186,user_group-1,0.077681,,{'get_tweets': 0.07759904861450195}
2266,19.844,1391509186,user_group-1,0.074176,,{'get_tweets': 0.07409787178039551}
2267,19.859,1391509186,user_group-1,0.087163,,{'get_tweets': 0.0870819091796875}
2268,19.876,1391509186,user_group-1,0.083635,,{'get_tweets': 0.08356380462646484}
2269,19.877,1391509186,user_group-1,0.102548,,{'get_tweets': 0.10246896743774414}
2270,19.881,1391509186,user_group-1,0.078122,,{'get_tweets': 0.07803797721862793}
2271,19.894,1391509186,user_group-1,0.085524,,{'get_tweets': 0.08545279502868652}
2272,19.902,1391509186,user_group-1,0.084122,,{'get_tweets': 0.08405089378356934}
2273,19.910,1391509186,user_group-1,0.100259,,{'get_tweets': 0.10018801689147949}
2274,19.913,1391509186,user_group-1,0.072834,,{'get_tweets': 0.07276201248168945}
2275,19.934,1391509186,user_group-1,0.093217,,{'get_tweets': 0.09274101257324219}
2276,19.941,1391509186,user_group-1,0.097885,,{'get_tweets': 0.09781503677368164}
2277,19.943,1391509186,user_group-1,0.084499,,{'get_tweets': 0.0844120979309082}
2278,19.948,1391509186,user_group-1,0.071389,,{'get_tweets': 0.07131600379943848}
2279,19.966,1391509186,user_group-1,0.089127,,{'get_tweets': 0.08905696868896484}
2280,19.978,1391509186,user_group-1,0.083695,,{'get_tweets': 0.08361506462097168}
2281,19.979,1391509186,user_group-1,0.097963,,{'get_tweets': 0.09789109230041504}
2282,19.990,1391509186,user_group-1,0.087941,,{'get_tweets': 0.08785796165466309}
2283,19.996,1391509186,user_group-1,0.086724,,{'get_tweets': 0.08664584159851074}
2284,20.002,1391509186,user_group-1,0.068304,,{'get_tweets': 0.06822705268859863}
2285,20.009,1391509186,user_group-1,0.095586,,{'get_tweets': 0.09550094604492188}
2286,20.021,1391509186,user_group-1,0.079457,,{'get_tweets': 0.07938098907470703}
2287,20.039,1391509187,user_group-1,0.091229,,{'get_tweets': 0.09115409851074219}
2288,20.040,1391509187,user_group-1,0.096439,,{'get_tweets': 0.09636616706848145}
2289,20.043,1391509187,user_group-1,0.076891,,{'get_tweets': 0.07681918144226074}
2290,20.047,1391509187,user_group-1,0.069784,,{'get_tweets': 0.06970810890197754}
2291,20.068,1391509187,user_group-1,0.089535,,{'get_tweets': 0.08945512771606445}
2292,20.073,1391509187,user_group-1,0.082961,,{'get_tweets': 0.08288383483886719}
2293,20.074,1391509187,user_group-1,0.077342,,{'get_tweets': 0.07725095748901367}
2294,20.082,1391509187,user_group-1,0.080026,,{'get_tweets': 0.07993602752685547}
2295,20.096,1391509187,user_group-1,0.075070,,{'get_tweets': 0.07499003410339355}
2296,20.106,1391509187,user_group-1,0.096512,,{'get_tweets': 0.09642195701599121}
2297,20.112,1391509187,user_group-1,0.072625,,{'get_tweets': 0.07252216339111328}
2298,20.119,1391509187,user_group-1,0.079731,,{'get_tweets': 0.07966303825378418}
2299,20.123,1391509187,user_group-1,0.075174,,{'get_tweets': 0.07507205009460449}
2300,20.136,1391509187,user_group-1,0.092720,,{'get_tweets': 0.09263086318969727}
2301,20.148,1391509187,user_group-1,0.080008,,{'get_tweets': 0.07991600036621094}
2302,20.155,1391509187,user_group-1,0.082573,,{'get_tweets': 0.08248114585876465}
2303,20.158,1391509187,user_group-1,0.084656,,{'get_tweets': 0.08456587791442871}
2304,20.169,1391509187,user_group-1,0.086687,,{'get_tweets': 0.08660292625427246}
2305,20.179,1391509187,user_group-1,0.082927,,{'get_tweets': 0.08284497261047363}
2306,20.187,1391509187,user_group-1,0.075069,,{'get_tweets': 0.07498407363891602}
2307,20.192,1391509187,user_group-1,0.086648,,{'get_tweets': 0.08657693862915039}
2308,20.202,1391509187,user_group-1,0.082639,,{'get_tweets': 0.08256912231445312}
