1976,16.719,1391294485,user_group-1,0.825237,,{'get_tweets': 0.8249750137329102}
1977,16.719,1391294485,user_group-1,0.831502,,{'get_tweets': 0.8311669826507568}
1978,16.721,1391294485,user_group-1,0.854375,,{'get_tweets': 0.8541300296783447}
1979,16.742,1391294485,user_group-1,0.818582,,{'get_tweets': 0.8162109851837158}
1980,16.749,1391294485,user_group-1,0.847385,,{'get_tweets': 0.847008228302002}
1981,16.755,1391294485,user_group-1,0.829682,,{'get_tweets': 0.8293840885162354}
1982,16.756,1391294485,user_group-1,0.833599,,{'get_tweets': 0.833172082901001}
1983,16.769,1391294485,user_group-1,0.839887,,{'get_tweets': 0.8397390842437744}
1984,16.787,1391294485,user_group-1,0.837213,,{'get_tweets': 0.8369200229644775}
1985,16.788,1391294485,user_group-1,0.831505,,{'get_tweets': 0.8311870098114014}
1986,16.789,1391294485,user_group-1,0.827258,,{'get_tweets': 0.8270111083984375}
1987,16.802,1391294485,user_group-1,0.834508,,{'get_tweets': 0.834226131439209}
1988,16.811,1391294485,user_group-1,0.839029,,{'get_tweets': 0.8387730121612549}
1989,16.826,1391294485,user_group-1,0.833868,,{'get_tweets': 0.8336091041564941}
1990,16.827,1391294485,user_group-1,0.830390,,{'get_tweets': 0.830129861831665}
1991,16.837,1391294485,user_group-1,0.830501,,{'get_tweets': 0.830280065536499}
1992,16.845,1391294485,user_group-1,0.841005,,{'get_tweets': 0.8407151699066162}
1993,16.857,1391294485,user_group-1,0.826567,,{'get_tweets': 0.8264820575714111}
1994,16.861,1391294485,user_group-1,0.832434,,{'get_tweets': 0.8321268558502197}
1995,16.867,1391294485,user_group-1,0.821328,,{'get_tweets': 0.8211531639099121}
1996,16.875,1391294485,user_group-1,0.837900,,{'get_tweets': 0.8357720375061035}
1997,16.887,1391294485,user_group-1,0.825750,,{'get_tweets': 0.8254868984222412}
1998,16.894,1391294486,user_group-1,0.825005,,{'get_tweets': 0.8248121738433838}
1999,16.896,1391294486,user_group-1,0.829149,,{'get_tweets': 0.8289029598236084}
2000,16.920,1391294486,user_group-1,0.846044,,{'get_tweets': 0.8449740409851074}
2001,16.921,1391294486,user_group-1,0.830888,,{'get_tweets': 0.8306429386138916}
2002,16.926,1391294486,user_group-1,0.830776,,{'get_tweets': 0.8305470943450928}
2003,16.935,1391294486,user_group-1,0.805117,,{'get_tweets': 0.8047609329223633}
2004,16.938,1391294486,user_group-1,0.830061,,{'get_tweets': 0.8297429084777832}
2005,16.950,1391294486,user_group-1,0.828659,,{'get_tweets': 0.8283751010894775}
2006,16.958,1391294486,user_group-1,0.846953,,{'get_tweets': 0.8468010425567627}
2007,16.966,1391294486,user_group-1,0.820908,,{'get_tweets': 0.8206532001495361}
2008,16.973,1391294486,user_group-1,0.835588,,{'get_tweets': 0.8353087902069092}
2009,16.984,1391294486,user_group-1,0.837367,,{'get_tweets': 0.8371191024780273}
2010,16.998,1391294486,user_group-1,0.832294,,{'get_tweets': 0.8320529460906982}
2011,17.002,1391294486,user_group-1,0.824529,,{'get_tweets': 0.824329137802124}
2012,17.004,1391294486,user_group-1,0.825986,,{'get_tweets': 0.8258781433105469}
2013,17.012,1391294486,user_group-1,0.826469,,{'get_tweets': 0.8261959552764893}
2014,17.029,1391294486,user_group-1,0.839901,,{'get_tweets': 0.8393800258636475}
2015,17.037,1391294486,user_group-1,0.819682,,{'get_tweets': 0.8193049430847168}
2016,17.044,1391294486,user_group-1,0.823631,,{'get_tweets': 0.8231461048126221}
2017,17.046,1391294486,user_group-1,0.841077,,{'get_tweets': 0.8407580852508545}
2018,17.054,1391294486,user_group-1,0.826179,,{'get_tweets': 0.825883150100708}
2019,17.070,1391294486,user_group-1,0.835611,,{'get_tweets': 0.8353300094604492}
2020,17.076,1391294486,user_group-1,0.822307,,{'get_tweets': 0.8218121528625488}
2021,17.083,1391294486,user_group-1,0.826604,,{'get_tweets': 0.8263130187988281}
2022,17.091,1391294486,user_group-1,0.834679,,{'get_tweets': 0.8345479965209961}
2023,17.109,1391294486,user_group-1,0.823843,,{'get_tweets': 0.8235352039337158}
2024,17.111,1391294486,user_group-1,0.849370,,{'get_tweets': 0.8491671085357666}
2025,17.119,1391294486,user_group-1,0.828133,,{'get_tweets': 0.8277690410614014}
2026,17.126,1391294486,user_group-1,0.833569,,{'get_tweets': 0.8334510326385498}
2027,17.132,1391294486,user_group-1,0.837330,,{'get_tweets': 0.8371751308441162}
2028,17.139,1391294486,user_group-1,0.820001,,{'get_tweets': 0.8197109699249268}
2029,17.156,1391294486,user_group-1,0.830056,,{'get_tweets': 0.8298509120941162}
2030,17.162,1391294486,user_group-1,0.830943,,{'get_tweets': 0.8307459354400635}
2031,17.170,1391294486,user_group-1,0.820075,,{'get_tweets': 0.8198230266571045}
2032,17.171,1391294486,user_group-1,0.842520,,{'get_tweets': 0.8422839641571045}
2033,17.184,1391294486,user_group-1,0.827333,,{'get_tweets': 0.827111005783081}
2034,17.194,1391294486,user_group-1,0.833463,,{'get_tweets': 0.83319091796875}
2035,17.199,1391294486,user_group-1,0.822035,,{'get_tweets': 0.8217470645904541}
2036,17.211,1391294486,user_group-1,0.845556,,{'get_tweets': 0.8453159332275391}
2037,17.216,1391294486,user_group-1,0.831263,,{'get_tweets': 0.8310840129852295}
2038,17.227,1391294486,user_group-1,0.826074,,{'get_tweets': 0.825873851776123}
2039,17.231,1391294486,user_group-1,0.831664,,{'get_tweets': 0.8314809799194336}
2040,17.242,1391294486,user_group-1,0.832815,,{'get_tweets': 0.8325238227844238}
2041,17.252,1391294486,user_group-1,0.831510,,{'get_tweets': 0.8310930728912354}
2042,17.260,1391294486,user_group-1,0.820881,,{'get_tweets': 0.8205881118774414}
2043,17.263,1391294486,user_group-1,0.822377,,{'get_tweets': 0.8216371536254883}
2044,17.274,1391294486,user_group-1,0.830090,,{'get_tweets': 0.8298940658569336}
2045,17.287,1391294486,user_group-1,0.841032,,{'get_tweets': 0.8408238887786865}
2046,17.294,1391294486,user_group-1,0.823852,,{'get_tweets': 0.8236091136932373}
2047,17.300,1391294486,user_group-1,0.823024,,{'get_tweets': 0.8228380680084229}
2048,17.312,1391294486,user_group-1,0.827855,,{'get_tweets': 0.8274250030517578}
2049,17.318,1391294486,user_group-1,0.838800,,{'get_tweets': 0.8386721611022949}
2050,17.332,1391294486,user_group-1,0.833680,,{'get_tweets': 0.8332779407501221}
2051,17.337,1391294486,user_group-1,0.830980,,{'get_tweets': 0.830650806427002}
2052,17.342,1391294486,user_group-1,0.826791,,{'get_tweets': 0.8266229629516602}
2053,17.347,1391294486,user_group-1,0.835306,,{'get_tweets': 0.8348350524902344}
2054,17.369,1391294486,user_group-1,0.837462,,{'get_tweets': 0.8372170925140381}
2055,17.373,1391294486,user_group-1,0.829347,,{'get_tweets': 0.8291401863098145}
2056,17.375,1391294486,user_group-1,0.836743,,{'get_tweets': 0.8365530967712402}
2057,17.376,1391294486,user_group-1,0.825571,,{'get_tweets': 0.8253359794616699}
2058,17.398,1391294486,user_group-1,0.831268,,{'get_tweets': 0.8310110569000244}
2059,17.406,1391294486,user_group-1,0.828616,,{'get_tweets': 0.828394889831543}
2060,17.410,1391294486,user_group-1,0.823447,,{'get_tweets': 0.8232228755950928}
2061,17.414,1391294486,user_group-1,0.842997,,{'get_tweets': 0.842850923538208}
2062,17.431,1391294486,user_group-1,0.829277,,{'get_tweets': 0.8289048671722412}
2063,17.446,1391294486,user_group-1,0.837177,,{'get_tweets': 0.8368971347808838}
2064,17.449,1391294486,user_group-1,0.836305,,{'get_tweets': 0.835974931716919}
2065,17.453,1391294486,user_group-1,0.829784,,{'get_tweets': 0.8294329643249512}
2066,17.457,1391294486,user_group-1,0.814827,,{'get_tweets': 0.8145840167999268}
2067,17.466,1391294486,user_group-1,0.836533,,{'get_tweets': 0.8362100124359131}
2068,17.482,1391294486,user_group-1,0.835111,,{'get_tweets': 0.8348479270935059}
2069,17.485,1391294486,user_group-1,0.828309,,{'get_tweets': 0.8279640674591064}
2070,17.490,1391294486,user_group-1,0.827563,,{'get_tweets': 0.8272349834442139}
2071,17.506,1391294486,user_group-1,0.828742,,{'get_tweets': 0.8284969329833984}
2072,17.512,1391294486,user_group-1,0.832693,,{'get_tweets': 0.8324651718139648}
2073,17.520,1391294486,user_group-1,0.831356,,{'get_tweets': 0.8312020301818848}
2074,17.525,1391294486,user_group-1,0.838103,,{'get_tweets': 0.8378109931945801}
2075,17.547,1391294486,user_group-1,0.827830,,{'get_tweets': 0.8277502059936523}
2076,17.548,1391294486,user_group-1,0.836021,,{'get_tweets': 0.8358108997344971}
2077,17.550,1391294486,user_group-1,0.831028,,{'get_tweets': 0.8308670520782471}
2078,17.552,1391294486,user_group-1,0.831141,,{'get_tweets': 0.8310158252716064}
2079,17.580,1391294486,user_group-1,0.837234,,{'get_tweets': 0.8369529247283936}
2080,17.581,1391294486,user_group-1,0.832031,,{'get_tweets': 0.8318028450012207}
2081,17.586,1391294486,user_group-1,0.830297,,{'get_tweets': 0.8302059173583984}
2082,17.601,1391294486,user_group-1,0.814183,,{'get_tweets': 0.813971996307373}
2083,17.603,1391294486,user_group-1,0.847857,,{'get_tweets': 0.847667932510376}
2084,17.620,1391294486,user_group-1,0.831458,,{'get_tweets': 0.8313488960266113}
2085,17.623,1391294486,user_group-1,0.835328,,{'get_tweets': 0.8352460861206055}
2086,17.642,1391294486,user_group-1,0.839482,,{'get_tweets': 0.8392848968505859}
2087,17.649,1391294486,user_group-1,0.838001,,{'get_tweets': 0.8377950191497803}
2088,17.668,1391294486,user_group-1,0.840887,,{'get_tweets': 0.8407979011535645}
2089,17.669,1391294486,user_group-1,0.842658,,{'get_tweets': 0.8424661159515381}
2090,17.675,1391294486,user_group-1,0.905125,,{'get_tweets': 0.9049129486083984}
2091,17.676,1391294486,user_group-1,0.839161,,{'get_tweets': 0.8389730453491211}
2092,17.704,1391294486,user_group-1,0.858323,,{'get_tweets': 0.8581559658050537}
2093,17.706,1391294486,user_group-1,0.844040,,{'get_tweets': 0.8438658714294434}
2094,17.707,1391294486,user_group-1,0.849754,,{'get_tweets': 0.849571943283081}
2095,17.710,1391294486,user_group-1,0.842468,,{'get_tweets': 0.8422789573669434}
2096,17.731,1391294486,user_group-1,0.843951,,{'get_tweets': 0.8437108993530273}
2097,17.739,1391294486,user_group-1,0.863871,,{'get_tweets': 0.8636090755462646}
2098,17.745,1391294486,user_group-1,0.848798,,{'get_tweets': 0.8486249446868896}
2099,17.746,1391294486,user_group-1,0.851915,,{'get_tweets': 0.8516800403594971}
2100,17.763,1391294486,user_group-1,0.843566,,{'get_tweets': 0.8430190086364746}
2101,17.773,1391294486,user_group-1,0.837616,,{'get_tweets': 0.837352991104126}
2102,17.774,1391294486,user_group-1,0.853323,,{'get_tweets': 0.8531849384307861}
2103,17.781,1391294486,user_group-1,0.854836,,{'get_tweets': 0.8545980453491211}
2104,17.797,1391294486,user_group-1,0.858555,,{'get_tweets': 0.8583347797393799}
2105,17.805,1391294486,user_group-1,0.854942,,{'get_tweets': 0.854741096496582}
2106,17.826,1391294486,user_group-1,0.860071,,{'get_tweets': 0.8598248958587646}
2107,17.827,1391294486,user_group-1,0.868932,,{'get_tweets': 0.8687441349029541}
2108,17.827,1391294486,user_group-1,0.854010,,{'get_tweets': 0.8538038730621338}
2109,17.834,1391294486,user_group-1,0.849572,,{'get_tweets': 0.8491969108581543}
2110,17.865,1391294486,user_group-1,0.860456,,{'get_tweets': 0.8600499629974365}
2111,17.869,1391294486,user_group-1,0.867023,,{'get_tweets': 0.8668050765991211}
2112,17.872,1391294486,user_group-1,0.873439,,{'get_tweets': 0.8731238842010498}
2113,17.874,1391294486,user_group-1,0.861527,,{'get_tweets': 0.8612539768218994}
2114,17.897,1391294487,user_group-1,0.859601,,{'get_tweets': 0.8593480587005615}
2115,17.905,1391294487,user_group-1,0.875810,,{'get_tweets': 0.8755698204040527}
2116,17.912,1391294487,user_group-1,0.865979,,{'get_tweets': 0.8658251762390137}
2117,17.915,1391294487,user_group-1,0.871629,,{'get_tweets': 0.8711318969726562}
2118,17.919,1391294487,user_group-1,0.864747,,{'get_tweets': 0.8645081520080566}
2119,17.941,1391294487,user_group-1,0.858312,,{'get_tweets': 0.8581240177154541}
2120,17.945,1391294487,user_group-1,0.875065,,{'get_tweets': 0.8748550415039062}
2121,17.953,1391294487,user_group-1,0.861104,,{'get_tweets': 0.8609118461608887}
2122,17.957,1391294487,user_group-1,0.880454,,{'get_tweets': 0.880133867263794}
2123,17.964,1391294487,user_group-1,0.854464,,{'get_tweets': 0.8533430099487305}
2124,17.986,1391294487,user_group-1,0.874702,,{'get_tweets': 0.874589204788208}
2125,17.987,1391294487,user_group-1,0.854521,,{'get_tweets': 0.8542921543121338}
2126,17.990,1391294487,user_group-1,0.864484,,{'get_tweets': 0.8642761707305908}
2127,17.993,1391294487,user_group-1,0.873133,,{'get_tweets': 0.8727240562438965}
2128,18.018,1391294487,user_group-1,0.878760,,{'get_tweets': 0.8785281181335449}
2129,18.024,1391294487,user_group-1,0.868123,,{'get_tweets': 0.8679051399230957}
2130,18.026,1391294487,user_group-1,0.863071,,{'get_tweets': 0.8628759384155273}
2131,18.027,1391294487,user_group-1,0.856936,,{'get_tweets': 0.8567380905151367}
2132,18.047,1391294487,user_group-1,0.876171,,{'get_tweets': 0.8760709762573242}
2133,18.054,1391294487,user_group-1,0.869333,,{'get_tweets': 0.8690929412841797}
2134,18.056,1391294487,user_group-1,0.856232,,{'get_tweets': 0.8559789657592773}
2135,18.062,1391294487,user_group-1,0.867614,,{'get_tweets': 0.867358922958374}
2136,18.080,1391294487,user_group-1,0.869122,,{'get_tweets': 0.8688280582427979}
2137,18.092,1391294487,user_group-1,0.875081,,{'get_tweets': 0.8748300075531006}
2138,18.094,1391294487,user_group-1,0.863297,,{'get_tweets': 0.8630969524383545}
2139,18.099,1391294487,user_group-1,0.871237,,{'get_tweets': 0.8709619045257568}
2140,18.114,1391294487,user_group-1,0.872013,,{'get_tweets': 0.871790885925293}
2141,18.126,1391294487,user_group-1,0.865581,,{'get_tweets': 0.8653881549835205}
2142,18.129,1391294487,user_group-1,0.877299,,{'get_tweets': 0.8768279552459717}
2143,18.130,1391294487,user_group-1,0.867157,,{'get_tweets': 0.8670158386230469}
2144,18.138,1391294487,user_group-1,0.864246,,{'get_tweets': 0.8640599250793457}
2145,18.153,1391294487,user_group-1,0.859037,,{'get_tweets': 0.8588700294494629}
2146,18.159,1391294487,user_group-1,0.872202,,{'get_tweets': 0.8720099925994873}
2147,18.161,1391294487,user_group-1,0.861463,,{'get_tweets': 0.8612689971923828}
2148,18.179,1391294487,user_group-1,0.867360,,{'get_tweets': 0.8671720027923584}
2149,18.182,1391294487,user_group-1,0.844699,,{'get_tweets': 0.8445301055908203}
2150,18.196,1391294487,user_group-1,0.864652,,{'get_tweets': 0.864469051361084}
2151,18.201,1391294487,user_group-1,0.882580,,{'get_tweets': 0.8823881149291992}
2152,18.205,1391294487,user_group-1,0.862826,,{'get_tweets': 0.8626489639282227}
2153,18.217,1391294487,user_group-1,0.869768,,{'get_tweets': 0.8695240020751953}
2154,18.232,1391294487,user_group-1,0.863073,,{'get_tweets': 0.8628320693969727}
2155,18.234,1391294487,user_group-1,0.860314,,{'get_tweets': 0.8600051403045654}
2156,18.235,1391294487,user_group-1,0.859877,,{'get_tweets': 0.8594970703125}
2157,18.254,1391294487,user_group-1,0.878527,,{'get_tweets': 0.8784070014953613}
2158,18.262,1391294487,user_group-1,0.851382,,{'get_tweets': 0.8511159420013428}
2159,18.263,1391294487,user_group-1,0.865290,,{'get_tweets': 0.865034818649292}
2160,18.273,1391294487,user_group-1,0.866492,,{'get_tweets': 0.8661961555480957}
2161,18.286,1391294487,user_group-1,0.871921,,{'get_tweets': 0.8716487884521484}
2162,18.305,1391294487,user_group-1,0.873211,,{'get_tweets': 0.8729469776153564}
2163,18.306,1391294487,user_group-1,0.856509,,{'get_tweets': 0.8563120365142822}
2164,18.317,1391294487,user_group-1,0.864380,,{'get_tweets': 0.8642170429229736}
2165,18.332,1391294487,user_group-1,0.875021,,{'get_tweets': 0.8748509883880615}
2166,18.333,1391294487,user_group-1,0.866679,,{'get_tweets': 0.8664729595184326}
2167,18.348,1391294487,user_group-1,0.865304,,{'get_tweets': 0.8651120662689209}
2168,18.352,1391294487,user_group-1,0.905632,,{'get_tweets': 0.9053599834442139}
2169,18.364,1391294487,user_group-1,0.873586,,{'get_tweets': 0.873370885848999}
2170,18.365,1391294487,user_group-1,0.879961,,{'get_tweets': 0.8798189163208008}
2171,18.377,1391294487,user_group-1,0.870119,,{'get_tweets': 0.8699319362640381}
2172,18.389,1391294487,user_group-1,0.876971,,{'get_tweets': 0.8767919540405273}
2173,18.397,1391294487,user_group-1,0.877162,,{'get_tweets': 0.8769919872283936}
2174,18.398,1391294487,user_group-1,0.872674,,{'get_tweets': 0.8725061416625977}
2175,18.415,1391294487,user_group-1,0.867626,,{'get_tweets': 0.8674521446228027}
2176,18.420,1391294487,user_group-1,0.868299,,{'get_tweets': 0.8681328296661377}
2177,18.424,1391294487,user_group-1,0.875936,,{'get_tweets': 0.8757472038269043}
2178,18.443,1391294487,user_group-1,0.893316,,{'get_tweets': 0.8931529521942139}
2179,18.449,1391294487,user_group-1,0.862939,,{'get_tweets': 0.8626470565795898}
2180,18.452,1391294487,user_group-1,0.872014,,{'get_tweets': 0.8716511726379395}
2181,18.461,1391294487,user_group-1,0.879370,,{'get_tweets': 0.8792719841003418}
2182,18.473,1391294487,user_group-1,0.872272,,{'get_tweets': 0.8719258308410645}
2183,18.482,1391294487,user_group-1,0.879122,,{'get_tweets': 0.8789558410644531}
2184,18.491,1391294487,user_group-1,0.867907,,{'get_tweets': 0.8677549362182617}
2185,18.493,1391294487,user_group-1,0.872151,,{'get_tweets': 0.8718709945678711}
2186,18.504,1391294487,user_group-1,0.862350,,{'get_tweets': 0.861569881439209}
2187,18.512,1391294487,user_group-1,0.862965,,{'get_tweets': 0.8626940250396729}
2188,18.524,1391294487,user_group-1,0.855162,,{'get_tweets': 0.8537271022796631}
2189,18.529,1391294487,user_group-1,0.859880,,{'get_tweets': 0.8596971035003662}
2190,18.538,1391294487,user_group-1,0.863175,,{'get_tweets': 0.8629140853881836}
2191,18.543,1391294487,user_group-1,0.866489,,{'get_tweets': 0.8663251399993896}
2192,18.555,1391294487,user_group-1,0.850939,,{'get_tweets': 0.850640058517456}
2193,18.564,1391294487,user_group-1,0.858487,,{'get_tweets': 0.858299970626831}
2194,18.574,1391294487,user_group-1,0.843465,,{'get_tweets': 0.8431119918823242}
2195,18.576,1391294487,user_group-1,0.869291,,{'get_tweets': 0.8690910339355469}
2196,18.593,1391294487,user_group-1,0.883159,,{'get_tweets': 0.882889986038208}
2197,18.595,1391294487,user_group-1,0.855706,,{'get_tweets': 0.8555288314819336}
2198,18.608,1391294487,user_group-1,0.861983,,{'get_tweets': 0.8618788719177246}
2199,18.616,1391294487,user_group-1,0.871195,,{'get_tweets': 0.8707659244537354}
2200,18.626,1391294487,user_group-1,0.863008,,{'get_tweets': 0.8627879619598389}
2201,18.628,1391294487,user_group-1,0.854389,,{'get_tweets': 0.8541018962860107}
2202,18.637,1391294487,user_group-1,0.862240,,{'get_tweets': 0.8620948791503906}
2203,18.650,1391294487,user_group-1,0.868612,,{'get_tweets': 0.8683290481567383}
2204,18.659,1391294487,user_group-1,0.852957,,{'get_tweets': 0.8526661396026611}
2205,18.659,1391294487,user_group-1,0.862321,,{'get_tweets': 0.8620929718017578}
2206,18.680,1391294487,user_group-1,0.852268,,{'get_tweets': 0.8521640300750732}
