16772,26.510,1391603871,user_group-2,0.223132,,{'post_tweet': 0.1423189640045166, 'get_tweets': 0.0723719596862793}
16773,26.511,1391603871,user_group-2,0.205162,,{'post_tweet': 0.14135313034057617, 'get_tweets': 0.0627140998840332}
16774,26.512,1391603871,user_group-2,0.216930,,{'post_tweet': 0.1374049186706543, 'get_tweets': 0.0726320743560791}
16775,26.513,1391603871,user_group-2,0.266420,,{'post_tweet': 0.1524670124053955, 'get_tweets': 0.11294317245483398}
16776,26.518,1391603871,user_group-1,0.117055,,{'get_tweets': 0.1169748306274414}
16777,26.522,1391603871,user_group-1,0.061049,,{'get_tweets': 0.06094813346862793}
16778,26.523,1391603871,user_group-1,0.060286,,{'get_tweets': 0.06021308898925781}
16779,26.526,1391603871,user_group-1,0.062220,,{'get_tweets': 0.06214594841003418}
16780,26.528,1391603871,user_group-1,0.065254,,{'get_tweets': 0.06518197059631348}
16781,26.547,1391603871,user_group-1,0.033855,,{'get_tweets': 0.033763885498046875}
16782,26.529,1391603871,user_group-2,0.236447,,{'post_tweet': 0.15153098106384277, 'get_tweets': 0.08366107940673828}
16783,26.549,1391603871,user_group-1,0.035394,,{'get_tweets': 0.03533792495727539}
16784,26.551,1391603871,user_group-1,0.035736,,{'get_tweets': 0.035015106201171875}
16785,26.553,1391603871,user_group-1,0.037148,,{'get_tweets': 0.037078142166137695}
16786,26.554,1391603871,user_group-1,0.037918,,{'get_tweets': 0.03786182403564453}
16787,26.530,1391603871,user_group-2,0.282088,,{'post_tweet': 0.15215587615966797, 'get_tweets': 0.1219320297241211}
16788,26.530,1391603871,user_group-2,0.282831,,{'post_tweet': 0.1543409824371338, 'get_tweets': 0.12188506126403809}
16789,26.530,1391603871,user_group-2,0.184855,,{'post_tweet': 0.15200209617614746, 'get_tweets': 0.031343936920166016}
16790,26.556,1391603871,user_group-1,0.038160,,{'get_tweets': 0.03810000419616699}
16791,26.530,1391603871,user_group-2,0.236847,,{'post_tweet': 0.15332293510437012, 'get_tweets': 0.08094310760498047}
16792,26.531,1391603871,user_group-2,0.184454,,{'post_tweet': 0.15179204940795898, 'get_tweets': 0.03191208839416504}
16793,26.531,1391603871,user_group-2,0.237547,,{'post_tweet': 0.1552600860595703, 'get_tweets': 0.08063220977783203}
16794,26.532,1391603871,user_group-2,0.225326,,{'post_tweet': 0.15755200386047363, 'get_tweets': 0.06475186347961426}
16795,26.532,1391603871,user_group-2,0.238093,,{'post_tweet': 0.15692901611328125, 'get_tweets': 0.07001614570617676}
16796,26.533,1391603871,user_group-2,0.237696,,{'post_tweet': 0.15879297256469727, 'get_tweets': 0.07558989524841309}
16797,26.533,1391603871,user_group-2,0.227679,,{'post_tweet': 0.1543121337890625, 'get_tweets': 0.0650930404663086}
16798,26.534,1391603871,user_group-2,0.185071,,{'post_tweet': 0.15227508544921875, 'get_tweets': 0.032570838928222656}
16799,26.535,1391603871,user_group-2,0.183999,,{'post_tweet': 0.14829397201538086, 'get_tweets': 0.03548693656921387}
16800,26.537,1391603871,user_group-2,0.241168,,{'post_tweet': 0.1561901569366455, 'get_tweets': 0.08344578742980957}
16801,26.538,1391603871,user_group-2,0.232381,,{'post_tweet': 0.16204118728637695, 'get_tweets': 0.06839203834533691}
16802,26.559,1391603871,user_group-1,0.037499,,{'get_tweets': 0.037405967712402344}
16803,26.560,1391603871,user_group-1,0.037568,,{'get_tweets': 0.03751397132873535}
16804,26.539,1391603871,user_group-2,0.233968,,{'post_tweet': 0.1614530086517334, 'get_tweets': 0.06599688529968262}
16805,26.554,1391603871,user_group-2,0.203443,,{'post_tweet': 0.1602940559387207, 'get_tweets': 0.042948007583618164}
16806,26.555,1391603871,user_group-2,0.201072,,{'post_tweet': 0.15712285041809082, 'get_tweets': 0.042474985122680664}
16807,26.556,1391603871,user_group-2,0.204298,,{'post_tweet': 0.15966486930847168, 'get_tweets': 0.0444340705871582}
16808,26.557,1391603871,user_group-2,0.208969,,{'post_tweet': 0.16619396209716797, 'get_tweets': 0.04225802421569824}
16809,26.557,1391603871,user_group-2,0.203395,,{'post_tweet': 0.1589069366455078, 'get_tweets': 0.044222116470336914}
16810,26.558,1391603871,user_group-2,0.207350,,{'post_tweet': 0.17146706581115723, 'get_tweets': 0.03563094139099121}
16811,26.563,1391603871,user_group-1,0.037286,,{'get_tweets': 0.03721880912780762}
16812,26.580,1391603871,user_group-2,0.188319,,{'post_tweet': 0.07007503509521484, 'get_tweets': 0.11774396896362305}
16813,26.581,1391603871,user_group-2,0.202969,,{'post_tweet': 0.09228301048278809, 'get_tweets': 0.10979104042053223}
16814,26.584,1391603871,user_group-1,0.055792,,{'get_tweets': 0.0556490421295166}
16815,26.581,1391603871,user_group-2,0.193335,,{'post_tweet': 0.08094477653503418, 'get_tweets': 0.11221003532409668}
16816,26.582,1391603871,user_group-2,0.213587,,{'post_tweet': 0.11812400817871094, 'get_tweets': 0.09527707099914551}
16817,26.582,1391603871,user_group-2,0.222161,,{'post_tweet': 0.17927193641662598, 'get_tweets': 0.03918004035949707}
16818,26.583,1391603871,user_group-2,0.229462,,{'post_tweet': 0.18138599395751953, 'get_tweets': 0.047869205474853516}
16819,26.583,1391603871,user_group-2,0.195753,,{'post_tweet': 0.08972501754760742, 'get_tweets': 0.10585403442382812}
16820,26.583,1391603871,user_group-2,0.193249,,{'post_tweet': 0.0794680118560791, 'get_tweets': 0.113555908203125}
16821,26.584,1391603871,user_group-2,0.195582,,{'post_tweet': 0.08693504333496094, 'get_tweets': 0.10846781730651855}
16822,26.584,1391603871,user_group-2,0.220951,,{'post_tweet': 0.12406492233276367, 'get_tweets': 0.09656786918640137}
16823,26.591,1391603871,user_group-1,0.043557,,{'get_tweets': 0.04346299171447754}
16824,26.585,1391603871,user_group-2,0.215560,,{'post_tweet': 0.12297797203063965, 'get_tweets': 0.09238600730895996}
16825,26.585,1391603871,user_group-2,0.205317,,{'post_tweet': 0.09087705612182617, 'get_tweets': 0.11399698257446289}
16826,26.586,1391603871,user_group-2,0.207687,,{'post_tweet': 0.09377908706665039, 'get_tweets': 0.11360812187194824}
16827,26.587,1391603871,user_group-2,0.209945,,{'post_tweet': 0.09875798225402832, 'get_tweets': 0.11015605926513672}
16828,26.594,1391603871,user_group-1,0.044448,,{'get_tweets': 0.044377803802490234}
16829,26.587,1391603871,user_group-2,0.212227,,{'post_tweet': 0.10285592079162598, 'get_tweets': 0.10863900184631348}
16830,26.592,1391603871,user_group-2,0.235444,,{'post_tweet': 0.18563389778137207, 'get_tweets': 0.04961085319519043}
16831,26.604,1391603871,user_group-2,0.151016,,{'post_tweet': 0.08642697334289551, 'get_tweets': 0.06441998481750488}
16832,26.606,1391603871,user_group-2,0.145993,,{'post_tweet': 0.0858149528503418, 'get_tweets': 0.05972695350646973}
16833,26.611,1391603871,user_group-1,0.059512,,{'get_tweets': 0.0594329833984375}
16834,26.612,1391603871,user_group-1,0.058764,,{'get_tweets': 0.05869913101196289}
16835,26.606,1391603871,user_group-2,0.145348,,{'post_tweet': 0.08458614349365234, 'get_tweets': 0.06030106544494629}
16836,26.607,1391603871,user_group-2,0.144972,,{'post_tweet': 0.08452010154724121, 'get_tweets': 0.06026792526245117}
16837,26.607,1391603871,user_group-2,0.208839,,{'post_tweet': 0.0908961296081543, 'get_tweets': 0.1176149845123291}
16838,26.607,1391603871,user_group-2,0.214858,,{'post_tweet': 0.09243893623352051, 'get_tweets': 0.12178206443786621}
16839,26.608,1391603871,user_group-2,0.148826,,{'post_tweet': 0.08807587623596191, 'get_tweets': 0.060502052307128906}
16840,26.608,1391603871,user_group-2,0.218690,,{'post_tweet': 0.0969090461730957, 'get_tweets': 0.12156486511230469}
16841,26.614,1391603871,user_group-1,0.059463,,{'get_tweets': 0.0593869686126709}
16842,26.608,1391603871,user_group-2,0.211185,,{'post_tweet': 0.09461283683776855, 'get_tweets': 0.11429286003112793}
16843,26.609,1391603871,user_group-2,0.146288,,{'post_tweet': 0.08447408676147461, 'get_tweets': 0.061567068099975586}
16844,26.609,1391603871,user_group-2,0.154618,,{'post_tweet': 0.09218192100524902, 'get_tweets': 0.062265872955322266}
16845,26.610,1391603871,user_group-2,0.149186,,{'post_tweet': 0.08828902244567871, 'get_tweets': 0.06071209907531738}
16846,26.610,1391603871,user_group-2,0.215440,,{'post_tweet': 0.0934760570526123, 'get_tweets': 0.12144207954406738}
16847,26.611,1391603871,user_group-2,0.155238,,{'post_tweet': 0.09050297737121582, 'get_tweets': 0.06427502632141113}
16848,26.613,1391603871,user_group-2,0.219710,,{'post_tweet': 0.09823489189147949, 'get_tweets': 0.12118005752563477}
16849,26.617,1391603871,user_group-1,0.060595,,{'get_tweets': 0.06050896644592285}
16850,26.629,1391603871,user_group-2,0.164970,,{'post_tweet': 0.10092496871948242, 'get_tweets': 0.06386303901672363}
16851,26.631,1391603871,user_group-2,0.141463,,{'post_tweet': 0.08992600440979004, 'get_tweets': 0.05136919021606445}
16852,26.631,1391603871,user_group-2,0.166240,,{'post_tweet': 0.09362196922302246, 'get_tweets': 0.07111787796020508}
16853,26.632,1391603871,user_group-2,0.166648,,{'post_tweet': 0.0915369987487793, 'get_tweets': 0.07195496559143066}
16854,26.632,1391603871,user_group-2,0.169001,,{'post_tweet': 0.10519695281982422, 'get_tweets': 0.06362414360046387}
16855,26.634,1391603871,user_group-1,0.074905,,{'get_tweets': 0.07483315467834473}
16856,26.632,1391603871,user_group-2,0.147684,,{'post_tweet': 0.08197808265686035, 'get_tweets': 0.059484004974365234}
16857,26.633,1391603871,user_group-2,0.148282,,{'post_tweet': 0.08593511581420898, 'get_tweets': 0.06190896034240723}
16858,26.633,1391603871,user_group-2,0.152519,,{'post_tweet': 0.09288907051086426, 'get_tweets': 0.05478692054748535}
16859,26.634,1391603871,user_group-2,0.153900,,{'post_tweet': 0.09497499465942383, 'get_tweets': 0.05600881576538086}
16860,26.636,1391603871,user_group-1,0.076220,,{'get_tweets': 0.07616019248962402}
16861,26.638,1391603871,user_group-1,0.074918,,{'get_tweets': 0.07486486434936523}
16862,26.640,1391603871,user_group-1,0.056236,,{'get_tweets': 0.05612492561340332}
16863,26.634,1391603871,user_group-2,0.148515,,{'post_tweet': 0.08927798271179199, 'get_tweets': 0.05581498146057129}
16864,26.645,1391603871,user_group-1,0.053948,,{'get_tweets': 0.05385613441467285}
16865,26.634,1391603871,user_group-2,0.145355,,{'post_tweet': 0.09669685363769531, 'get_tweets': 0.048089027404785156}
16866,26.634,1391603871,user_group-2,0.150629,,{'post_tweet': 0.09919595718383789, 'get_tweets': 0.050839900970458984}
16867,26.634,1391603871,user_group-2,0.129375,,{'post_tweet': 0.08933615684509277, 'get_tweets': 0.03934311866760254}
16868,26.635,1391603871,user_group-2,0.147762,,{'post_tweet': 0.09400510787963867, 'get_tweets': 0.052948951721191406}
16869,26.635,1391603871,user_group-2,0.149079,,{'post_tweet': 0.09591197967529297, 'get_tweets': 0.048625946044921875}
16870,26.653,1391603871,user_group-1,0.059595,,{'get_tweets': 0.0595090389251709}
16871,26.655,1391603871,user_group-2,0.165104,,{'post_tweet': 0.10736393928527832, 'get_tweets': 0.05412793159484863}
16872,26.655,1391603871,user_group-2,0.169450,,{'post_tweet': 0.11141419410705566, 'get_tweets': 0.05718207359313965}
16873,26.660,1391603871,user_group-1,0.049269,,{'get_tweets': 0.04912400245666504}
16874,26.656,1391603871,user_group-2,0.168020,,{'post_tweet': 0.10658788681030273, 'get_tweets': 0.0578920841217041}
16875,26.656,1391603871,user_group-2,0.143425,,{'post_tweet': 0.10073494911193848, 'get_tweets': 0.03645896911621094}
16876,26.662,1391603871,user_group-1,0.050568,,{'get_tweets': 0.05049705505371094}
16877,26.657,1391603871,user_group-2,0.147597,,{'post_tweet': 0.10475397109985352, 'get_tweets': 0.03757619857788086}
16878,26.657,1391603871,user_group-2,0.167502,,{'post_tweet': 0.10651803016662598, 'get_tweets': 0.054863929748535156}
16879,26.657,1391603871,user_group-2,0.147792,,{'post_tweet': 0.10250496864318848, 'get_tweets': 0.039069175720214844}
16880,26.659,1391603871,user_group-2,0.169447,,{'post_tweet': 0.11061501502990723, 'get_tweets': 0.05866503715515137}
16881,26.658,1391603871,user_group-2,0.150212,,{'post_tweet': 0.11127686500549316, 'get_tweets': 0.03634500503540039}
16882,26.658,1391603871,user_group-2,0.171247,,{'post_tweet': 0.10736703872680664, 'get_tweets': 0.06148099899291992}
16883,26.659,1391603871,user_group-2,0.152466,,{'post_tweet': 0.10834693908691406, 'get_tweets': 0.041429996490478516}
16884,26.657,1391603871,user_group-2,0.149434,,{'post_tweet': 0.10829377174377441, 'get_tweets': 0.03823494911193848}
16885,26.660,1391603871,user_group-2,0.169805,,{'post_tweet': 0.11425995826721191, 'get_tweets': 0.0524749755859375}
16886,26.666,1391603871,user_group-1,0.052522,,{'get_tweets': 0.0524599552154541}
16887,26.667,1391603871,user_group-1,0.050745,,{'get_tweets': 0.0506441593170166}
16888,26.669,1391603871,user_group-1,0.034997,,{'get_tweets': 0.03489398956298828}
16889,26.673,1391603871,user_group-1,0.036693,,{'get_tweets': 0.036602020263671875}
16890,26.677,1391603871,user_group-1,0.038782,,{'get_tweets': 0.03872203826904297}
16891,26.677,1391603871,user_group-1,0.036983,,{'get_tweets': 0.036894798278808594}
16892,26.682,1391603871,user_group-2,0.145831,,{'post_tweet': 0.09383416175842285, 'get_tweets': 0.05107903480529785}
16893,26.682,1391603871,user_group-2,0.151731,,{'post_tweet': 0.09457802772521973, 'get_tweets': 0.055407047271728516}
16894,26.683,1391603871,user_group-2,0.175263,,{'post_tweet': 0.1247110366821289, 'get_tweets': 0.04987192153930664}
16895,26.683,1391603871,user_group-2,0.218420,,{'post_tweet': 0.12406301498413086, 'get_tweets': 0.0802309513092041}
16896,26.684,1391603871,user_group-2,0.168171,,{'post_tweet': 0.12536001205444336, 'get_tweets': 0.03827691078186035}
16897,26.684,1391603871,user_group-2,0.169237,,{'post_tweet': 0.12466001510620117, 'get_tweets': 0.0403289794921875}
16898,26.684,1391603871,user_group-2,0.150533,,{'post_tweet': 0.09611797332763672, 'get_tweets': 0.05169486999511719}
16899,26.686,1391603871,user_group-1,0.041413,,{'get_tweets': 0.04134011268615723}
16900,26.684,1391603871,user_group-2,0.194657,,{'post_tweet': 0.1328279972076416, 'get_tweets': 0.05277585983276367}
16901,26.685,1391603871,user_group-2,0.174422,,{'post_tweet': 0.12720704078674316, 'get_tweets': 0.03949880599975586}
16902,26.685,1391603871,user_group-2,0.169677,,{'post_tweet': 0.12655997276306152, 'get_tweets': 0.0427861213684082}
16903,26.686,1391603871,user_group-2,0.151746,,{'post_tweet': 0.09579014778137207, 'get_tweets': 0.05331897735595703}
16904,26.686,1391603871,user_group-2,0.175229,,{'post_tweet': 0.13163185119628906, 'get_tweets': 0.036808013916015625}
16905,26.686,1391603871,user_group-2,0.148831,,{'post_tweet': 0.09610700607299805, 'get_tweets': 0.05169796943664551}
16906,26.687,1391603871,user_group-2,0.174819,,{'post_tweet': 0.12908482551574707, 'get_tweets': 0.04233193397521973}
16907,26.690,1391603871,user_group-1,0.036714,,{'get_tweets': 0.036631107330322266}
16908,26.706,1391603871,user_group-2,0.163776,,{'post_tweet': 0.11536693572998047, 'get_tweets': 0.0469210147857666}
16909,26.707,1391603871,user_group-2,0.174093,,{'post_tweet': 0.1117708683013916, 'get_tweets': 0.06145286560058594}
16910,26.707,1391603871,user_group-2,0.159406,,{'post_tweet': 0.11316204071044922, 'get_tweets': 0.04493308067321777}
16911,26.708,1391603871,user_group-2,0.172292,,{'post_tweet': 0.11503481864929199, 'get_tweets': 0.05412793159484863}
16912,26.709,1391603871,user_group-2,0.168878,,{'post_tweet': 0.09487605094909668, 'get_tweets': 0.07295703887939453}
16913,26.712,1391603871,user_group-1,0.050061,,{'get_tweets': 0.049948930740356445}
16914,26.709,1391603871,user_group-2,0.178549,,{'post_tweet': 0.11733007431030273, 'get_tweets': 0.058656930923461914}
16915,26.714,1391603871,user_group-1,0.053672,,{'get_tweets': 0.05357098579406738}
16916,26.716,1391603871,user_group-1,0.049699,,{'get_tweets': 0.04961800575256348}
16917,26.717,1391603871,user_group-1,0.049409,,{'get_tweets': 0.04933786392211914}
16918,26.710,1391603871,user_group-2,0.177853,,{'post_tweet': 0.11638402938842773, 'get_tweets': 0.06088900566101074}
16919,26.710,1391603871,user_group-2,0.160645,,{'post_tweet': 0.09628605842590332, 'get_tweets': 0.06383514404296875}
16920,26.735,1391603871,user_group-1,0.066332,,{'get_tweets': 0.0662689208984375}
16921,26.732,1391603871,user_group-2,0.146949,,{'post_tweet': 0.08686685562133789, 'get_tweets': 0.05924797058105469}
16922,26.733,1391603871,user_group-2,0.147180,,{'post_tweet': 0.08994197845458984, 'get_tweets': 0.05663800239562988}
16923,26.733,1391603871,user_group-2,0.152307,,{'post_tweet': 0.08783698081970215, 'get_tweets': 0.06249713897705078}
16924,26.734,1391603871,user_group-2,0.153812,,{'post_tweet': 0.09122395515441895, 'get_tweets': 0.06088709831237793}
16925,26.734,1391603871,user_group-2,0.143643,,{'post_tweet': 0.08720898628234863, 'get_tweets': 0.056231021881103516}
16926,26.734,1391603871,user_group-2,0.183007,,{'post_tweet': 0.11212396621704102, 'get_tweets': 0.07068204879760742}
16927,26.735,1391603871,user_group-2,0.148639,,{'post_tweet': 0.08992910385131836, 'get_tweets': 0.057031869888305664}
16928,26.735,1391603871,user_group-2,0.174432,,{'post_tweet': 0.09434890747070312, 'get_tweets': 0.07831501960754395}
16929,26.736,1391603871,user_group-2,0.147713,,{'post_tweet': 0.09019088745117188, 'get_tweets': 0.05730891227722168}
16930,26.742,1391603871,user_group-1,0.068812,,{'get_tweets': 0.06873011589050293}
16931,26.743,1391603871,user_group-1,0.066346,,{'get_tweets': 0.06626510620117188}
16932,26.736,1391603871,user_group-2,0.154758,,{'post_tweet': 0.09443402290344238, 'get_tweets': 0.05989503860473633}
16933,26.736,1391603871,user_group-2,0.176095,,{'post_tweet': 0.0961768627166748, 'get_tweets': 0.07724499702453613}
16934,26.737,1391603871,user_group-2,0.143364,,{'post_tweet': 0.0865478515625, 'get_tweets': 0.05479598045349121}
16935,26.737,1391603871,user_group-2,0.177160,,{'post_tweet': 0.09828805923461914, 'get_tweets': 0.07666683197021484}
16936,26.737,1391603871,user_group-2,0.144912,,{'post_tweet': 0.08894205093383789, 'get_tweets': 0.05575299263000488}
16937,26.738,1391603871,user_group-2,0.178280,,{'post_tweet': 0.09671497344970703, 'get_tweets': 0.08033490180969238}
