2423,20.366,1391396426,user_group-1,0.832971,,{'get_tweets': 0.832888126373291}
2424,20.372,1391396426,user_group-1,0.843085,,{'get_tweets': 0.8429908752441406}
2425,20.374,1391396426,user_group-1,0.848535,,{'get_tweets': 0.8484499454498291}
2426,20.379,1391396426,user_group-1,0.830891,,{'get_tweets': 0.8308079242706299}
2427,20.396,1391396426,user_group-1,0.818269,,{'get_tweets': 0.8181931972503662}
2428,20.402,1391396426,user_group-1,0.836277,,{'get_tweets': 0.8361959457397461}
2429,20.410,1391396426,user_group-1,0.855531,,{'get_tweets': 0.8554530143737793}
2430,20.418,1391396426,user_group-1,0.837004,,{'get_tweets': 0.8369190692901611}
2431,20.423,1391396426,user_group-1,0.838668,,{'get_tweets': 0.8385848999023438}
2432,20.429,1391396426,user_group-1,0.826171,,{'get_tweets': 0.8260059356689453}
2433,20.443,1391396426,user_group-1,0.835650,,{'get_tweets': 0.8355679512023926}
2434,20.455,1391396426,user_group-1,0.816821,,{'get_tweets': 0.8167390823364258}
2435,20.456,1391396426,user_group-1,0.842945,,{'get_tweets': 0.8428628444671631}
2436,20.463,1391396426,user_group-1,0.817738,,{'get_tweets': 0.8176538944244385}
2437,20.464,1391396426,user_group-1,0.843928,,{'get_tweets': 0.843843936920166}
2438,20.482,1391396426,user_group-1,0.837876,,{'get_tweets': 0.8377940654754639}
2439,20.490,1391396426,user_group-1,0.819989,,{'get_tweets': 0.8198931217193604}
2440,20.495,1391396426,user_group-1,0.838967,,{'get_tweets': 0.8388769626617432}
2441,20.501,1391396426,user_group-1,0.824450,,{'get_tweets': 0.8243741989135742}
2442,20.505,1391396426,user_group-1,0.825704,,{'get_tweets': 0.8256301879882812}
2443,20.519,1391396426,user_group-1,0.816328,,{'get_tweets': 0.8162500858306885}
2444,20.525,1391396426,user_group-1,0.835813,,{'get_tweets': 0.8357369899749756}
2445,20.544,1391396426,user_group-1,0.825008,,{'get_tweets': 0.8249099254608154}
2446,20.549,1391396426,user_group-1,0.840189,,{'get_tweets': 0.8401238918304443}
2447,20.551,1391396426,user_group-1,0.835527,,{'get_tweets': 0.8354630470275879}
2448,20.554,1391396426,user_group-1,0.822510,,{'get_tweets': 0.8223888874053955}
2449,20.573,1391396426,user_group-1,0.834424,,{'get_tweets': 0.8343420028686523}
2450,20.581,1391396426,user_group-1,0.812112,,{'get_tweets': 0.8120160102844238}
2451,20.583,1391396426,user_group-1,0.832324,,{'get_tweets': 0.8322408199310303}
2452,20.589,1391396426,user_group-1,0.826439,,{'get_tweets': 0.8263568878173828}
2453,20.602,1391396426,user_group-1,0.829930,,{'get_tweets': 0.829841136932373}
2454,20.607,1391396426,user_group-1,0.832509,,{'get_tweets': 0.8324339389801025}
2455,20.625,1391396426,user_group-1,0.828036,,{'get_tweets': 0.8279600143432617}
2456,20.628,1391396426,user_group-1,0.812660,,{'get_tweets': 0.8125810623168945}
2457,20.631,1391396426,user_group-1,0.828612,,{'get_tweets': 0.8285350799560547}
2458,20.638,1391396426,user_group-1,0.831394,,{'get_tweets': 0.8313150405883789}
2459,20.656,1391396426,user_group-1,0.837143,,{'get_tweets': 0.8370139598846436}
2460,20.663,1391396426,user_group-1,0.823211,,{'get_tweets': 0.823127031326294}
2461,20.664,1391396426,user_group-1,0.820347,,{'get_tweets': 0.8202660083770752}
2462,20.673,1391396426,user_group-1,0.827465,,{'get_tweets': 0.8273830413818359}
2463,20.684,1391396426,user_group-1,0.830483,,{'get_tweets': 0.830388069152832}
2464,20.688,1391396426,user_group-1,0.816078,,{'get_tweets': 0.8159968852996826}
2465,20.702,1391396426,user_group-1,0.824654,,{'get_tweets': 0.8245720863342285}
2466,20.709,1391396427,user_group-1,0.805734,,{'get_tweets': 0.8056349754333496}
2467,20.710,1391396427,user_group-1,0.832258,,{'get_tweets': 0.8321840763092041}
2468,20.722,1391396427,user_group-1,0.834470,,{'get_tweets': 0.8343939781188965}
2469,20.734,1391396427,user_group-1,0.826525,,{'get_tweets': 0.8264369964599609}
2470,20.739,1391396427,user_group-1,0.813741,,{'get_tweets': 0.8136661052703857}
2471,20.747,1391396427,user_group-1,0.830699,,{'get_tweets': 0.8306140899658203}
2472,20.756,1391396427,user_group-1,0.822288,,{'get_tweets': 0.8221919536590576}
2473,20.774,1391396427,user_group-1,0.818325,,{'get_tweets': 0.8182308673858643}
2474,20.776,1391396427,user_group-1,0.813713,,{'get_tweets': 0.8136200904846191}
2475,20.780,1391396427,user_group-1,0.843302,,{'get_tweets': 0.8432199954986572}
2476,20.787,1391396427,user_group-1,0.822054,,{'get_tweets': 0.8219699859619141}
2477,20.806,1391396427,user_group-1,0.835737,,{'get_tweets': 0.8356540203094482}
2478,20.807,1391396427,user_group-1,0.822142,,{'get_tweets': 0.822059154510498}
2479,20.813,1391396427,user_group-1,0.817851,,{'get_tweets': 0.8177540302276611}
2480,20.816,1391396427,user_group-1,0.815270,,{'get_tweets': 0.8151857852935791}
2481,20.840,1391396427,user_group-1,0.838279,,{'get_tweets': 0.8382039070129395}
2482,20.842,1391396427,user_group-1,0.823186,,{'get_tweets': 0.8231160640716553}
2483,20.848,1391396427,user_group-1,0.822398,,{'get_tweets': 0.8223240375518799}
2484,20.849,1391396427,user_group-1,0.817173,,{'get_tweets': 0.8170788288116455}
2485,20.871,1391396427,user_group-1,0.822791,,{'get_tweets': 0.8227119445800781}
2486,20.873,1391396427,user_group-1,0.827360,,{'get_tweets': 0.8272788524627686}
2487,20.880,1391396427,user_group-1,0.814806,,{'get_tweets': 0.8147270679473877}
2488,20.881,1391396427,user_group-1,0.813800,,{'get_tweets': 0.8137309551239014}
2489,20.904,1391396427,user_group-1,0.827640,,{'get_tweets': 0.8275580406188965}
2490,20.912,1391396427,user_group-1,0.829336,,{'get_tweets': 0.8292410373687744}
2491,20.913,1391396427,user_group-1,0.816799,,{'get_tweets': 0.8167250156402588}
2492,20.914,1391396427,user_group-1,0.823846,,{'get_tweets': 0.8237690925598145}
2493,20.938,1391396427,user_group-1,0.821505,,{'get_tweets': 0.8213701248168945}
2494,20.939,1391396427,user_group-1,0.815812,,{'get_tweets': 0.8157260417938232}
2495,20.945,1391396427,user_group-1,0.828566,,{'get_tweets': 0.827815055847168}
2496,20.946,1391396427,user_group-1,0.826573,,{'get_tweets': 0.8264811038970947}
2497,20.970,1391396427,user_group-1,0.824830,,{'get_tweets': 0.8247380256652832}
2498,20.978,1391396427,user_group-1,0.818758,,{'get_tweets': 0.8186750411987305}
2499,20.981,1391396427,user_group-1,0.830753,,{'get_tweets': 0.8306779861450195}
2500,20.989,1391396427,user_group-1,0.832130,,{'get_tweets': 0.8320460319519043}
2501,20.997,1391396427,user_group-1,0.822094,,{'get_tweets': 0.8220179080963135}
2502,21.006,1391396427,user_group-1,0.813924,,{'get_tweets': 0.8138391971588135}
2503,21.011,1391396427,user_group-1,0.825462,,{'get_tweets': 0.8253710269927979}
2504,21.026,1391396427,user_group-1,0.833385,,{'get_tweets': 0.8333029747009277}
2505,21.034,1391396427,user_group-1,0.829946,,{'get_tweets': 0.8298640251159668}
2506,21.035,1391396427,user_group-1,0.815074,,{'get_tweets': 0.8149909973144531}
2507,21.040,1391396427,user_group-1,0.816061,,{'get_tweets': 0.8159561157226562}
2508,21.061,1391396427,user_group-1,0.834974,,{'get_tweets': 0.8348770141601562}
2509,21.069,1391396427,user_group-1,0.833419,,{'get_tweets': 0.8333439826965332}
2510,21.071,1391396427,user_group-1,0.822308,,{'get_tweets': 0.8222310543060303}
2511,21.076,1391396427,user_group-1,0.816570,,{'get_tweets': 0.8164870738983154}
2512,21.094,1391396427,user_group-1,0.817797,,{'get_tweets': 0.8176920413970947}
2513,21.100,1391396427,user_group-1,0.838960,,{'get_tweets': 0.8388659954071045}
2514,21.103,1391396427,user_group-1,0.807930,,{'get_tweets': 0.8078470230102539}
2515,21.104,1391396427,user_group-1,0.819672,,{'get_tweets': 0.8195900917053223}
2516,21.129,1391396427,user_group-1,0.816910,,{'get_tweets': 0.8168280124664307}
2517,21.130,1391396427,user_group-1,0.831343,,{'get_tweets': 0.8312139511108398}
2518,21.136,1391396427,user_group-1,0.806893,,{'get_tweets': 0.8068139553070068}
2519,21.138,1391396427,user_group-1,0.820735,,{'get_tweets': 0.8206608295440674}
2520,21.155,1391396427,user_group-1,0.803693,,{'get_tweets': 0.8036019802093506}
2521,21.169,1391396427,user_group-1,0.831775,,{'get_tweets': 0.8316679000854492}
2522,21.172,1391396427,user_group-1,0.837374,,{'get_tweets': 0.8372969627380371}
2523,21.177,1391396427,user_group-1,0.810552,,{'get_tweets': 0.8104619979858398}
2524,21.184,1391396427,user_group-1,0.812782,,{'get_tweets': 0.8126828670501709}
2525,21.200,1391396427,user_group-1,0.821212,,{'get_tweets': 0.8211190700531006}
2526,21.212,1391396427,user_group-1,0.809832,,{'get_tweets': 0.809751033782959}
2527,21.214,1391396427,user_group-1,0.818353,,{'get_tweets': 0.8182590007781982}
2528,21.217,1391396427,user_group-1,0.842909,,{'get_tweets': 0.8428149223327637}
2529,21.236,1391396427,user_group-1,0.826473,,{'get_tweets': 0.8263900279998779}
2530,21.238,1391396427,user_group-1,0.815033,,{'get_tweets': 0.814896821975708}
2531,21.249,1391396427,user_group-1,0.820259,,{'get_tweets': 0.8201298713684082}
2532,21.251,1391396427,user_group-1,0.832815,,{'get_tweets': 0.8327350616455078}
2533,21.264,1391396427,user_group-1,0.820554,,{'get_tweets': 0.8204739093780518}
2534,21.278,1391396427,user_group-1,0.821563,,{'get_tweets': 0.821497917175293}
2535,21.280,1391396427,user_group-1,0.824957,,{'get_tweets': 0.8248929977416992}
2536,21.289,1391396427,user_group-1,0.825819,,{'get_tweets': 0.825753927230835}
2537,21.295,1391396427,user_group-1,0.830547,,{'get_tweets': 0.830467939376831}
2538,21.311,1391396427,user_group-1,0.821212,,{'get_tweets': 0.8211300373077393}
2539,21.314,1391396427,user_group-1,0.813069,,{'get_tweets': 0.8130040168762207}
2540,21.318,1391396427,user_group-1,0.835663,,{'get_tweets': 0.8355669975280762}
2541,21.336,1391396427,user_group-1,0.817262,,{'get_tweets': 0.8171851634979248}
2542,21.344,1391396427,user_group-1,0.848229,,{'get_tweets': 0.8481230735778809}
2543,21.351,1391396427,user_group-1,0.845175,,{'get_tweets': 0.8450839519500732}
2544,21.360,1391396427,user_group-1,0.834496,,{'get_tweets': 0.8344171047210693}
2545,21.365,1391396427,user_group-1,0.820644,,{'get_tweets': 0.8205640316009521}
2546,21.382,1391396427,user_group-1,0.832446,,{'get_tweets': 0.8323609828948975}
2547,21.386,1391396427,user_group-1,0.831788,,{'get_tweets': 0.8317079544067383}
2548,21.392,1391396427,user_group-1,0.840884,,{'get_tweets': 0.840796947479248}
2549,21.393,1391396427,user_group-1,0.820195,,{'get_tweets': 0.8201010227203369}
2550,21.416,1391396427,user_group-1,0.834534,,{'get_tweets': 0.8344399929046631}
2551,21.423,1391396427,user_group-1,0.821069,,{'get_tweets': 0.8209781646728516}
2552,21.423,1391396427,user_group-1,0.840514,,{'get_tweets': 0.8404290676116943}
2553,21.427,1391396427,user_group-1,0.838468,,{'get_tweets': 0.838386058807373}
2554,21.446,1391396427,user_group-1,0.838947,,{'get_tweets': 0.8388688564300537}
2555,21.457,1391396427,user_group-1,0.826340,,{'get_tweets': 0.8262581825256348}
2556,21.458,1391396427,user_group-1,0.832901,,{'get_tweets': 0.8328211307525635}
2557,21.462,1391396427,user_group-1,0.833971,,{'get_tweets': 0.8338909149169922}
2558,21.479,1391396427,user_group-1,0.840204,,{'get_tweets': 0.8401229381561279}
2559,21.481,1391396427,user_group-1,0.817975,,{'get_tweets': 0.8179111480712891}
2560,21.492,1391396427,user_group-1,0.836279,,{'get_tweets': 0.8362140655517578}
2561,21.509,1391396427,user_group-1,0.824913,,{'get_tweets': 0.8248450756072998}
2562,21.515,1391396427,user_group-1,0.850626,,{'get_tweets': 0.8505611419677734}
2563,21.516,1391396427,user_group-1,0.827935,,{'get_tweets': 0.8278689384460449}
2564,21.524,1391396427,user_group-1,0.851296,,{'get_tweets': 0.8512330055236816}
2565,21.545,1391396427,user_group-1,0.842791,,{'get_tweets': 0.8427221775054932}
2566,21.546,1391396427,user_group-1,0.835289,,{'get_tweets': 0.8352248668670654}
2567,21.548,1391396427,user_group-1,0.838639,,{'get_tweets': 0.8385729789733887}
2568,21.554,1391396427,user_group-1,0.831960,,{'get_tweets': 0.8318891525268555}
2569,21.572,1391396427,user_group-1,0.838177,,{'get_tweets': 0.8381121158599854}
2570,21.580,1391396427,user_group-1,0.840508,,{'get_tweets': 0.8404428958892822}
2571,21.587,1391396427,user_group-1,0.839335,,{'get_tweets': 0.8392720222473145}
2572,21.589,1391396427,user_group-1,0.832951,,{'get_tweets': 0.8328850269317627}
2573,21.597,1391396427,user_group-1,0.822685,,{'get_tweets': 0.8225951194763184}
2574,21.618,1391396427,user_group-1,0.831147,,{'get_tweets': 0.8310661315917969}
2575,21.620,1391396427,user_group-1,0.814661,,{'get_tweets': 0.8145790100097656}
2576,21.622,1391396427,user_group-1,0.841824,,{'get_tweets': 0.8417520523071289}
2577,21.626,1391396427,user_group-1,0.850010,,{'get_tweets': 0.8499171733856201}
2578,21.651,1391396427,user_group-1,0.838837,,{'get_tweets': 0.8387579917907715}
2579,21.653,1391396427,user_group-1,0.837069,,{'get_tweets': 0.8369901180267334}
2580,21.658,1391396427,user_group-1,0.851064,,{'get_tweets': 0.8509881496429443}
2581,21.659,1391396427,user_group-1,0.818682,,{'get_tweets': 0.8185968399047852}
2582,21.684,1391396427,user_group-1,0.835314,,{'get_tweets': 0.8352329730987549}
2583,21.685,1391396427,user_group-1,0.842557,,{'get_tweets': 0.8424608707427979}
2584,21.690,1391396427,user_group-1,0.818985,,{'get_tweets': 0.8188748359680176}
2585,21.691,1391396427,user_group-1,0.842854,,{'get_tweets': 0.8427019119262695}
2586,21.717,1391396428,user_group-1,0.813329,,{'get_tweets': 0.8132278919219971}
2587,21.719,1391396428,user_group-1,0.846091,,{'get_tweets': 0.8459959030151367}
2588,21.724,1391396428,user_group-1,0.842825,,{'get_tweets': 0.8427469730377197}
2589,21.724,1391396428,user_group-1,0.844137,,{'get_tweets': 0.844052791595459}
2590,21.754,1391396428,user_group-1,0.842402,,{'get_tweets': 0.8423259258270264}
2591,21.756,1391396428,user_group-1,0.843717,,{'get_tweets': 0.8436369895935059}
2592,21.760,1391396428,user_group-1,0.845761,,{'get_tweets': 0.8456768989562988}
2593,21.765,1391396428,user_group-1,0.826607,,{'get_tweets': 0.8263051509857178}
2594,21.782,1391396428,user_group-1,0.842875,,{'get_tweets': 0.8427870273590088}
2595,21.786,1391396428,user_group-1,0.840829,,{'get_tweets': 0.8407330513000488}
2596,21.788,1391396428,user_group-1,0.841932,,{'get_tweets': 0.8418500423431396}
2597,21.801,1391396428,user_group-1,0.831663,,{'get_tweets': 0.8315670490264893}
2598,21.814,1391396428,user_group-1,0.836236,,{'get_tweets': 0.8361549377441406}
2599,21.815,1391396428,user_group-1,0.833109,,{'get_tweets': 0.8330361843109131}
2600,21.818,1391396428,user_group-1,0.820545,,{'get_tweets': 0.8204679489135742}
2601,21.822,1391396428,user_group-1,0.833285,,{'get_tweets': 0.8332090377807617}
2602,21.849,1391396428,user_group-1,0.837301,,{'get_tweets': 0.8371870517730713}
2603,21.850,1391396428,user_group-1,0.823864,,{'get_tweets': 0.823768138885498}
2604,21.853,1391396428,user_group-1,0.819186,,{'get_tweets': 0.8191039562225342}
2605,21.854,1391396428,user_group-1,0.848097,,{'get_tweets': 0.8480229377746582}
2606,21.879,1391396428,user_group-1,0.843788,,{'get_tweets': 0.8436911106109619}
2607,21.884,1391396428,user_group-1,0.843139,,{'get_tweets': 0.8430569171905518}
2608,21.886,1391396428,user_group-1,0.825441,,{'get_tweets': 0.8253529071807861}
2609,21.894,1391396428,user_group-1,0.825039,,{'get_tweets': 0.8249180316925049}
2610,21.914,1391396428,user_group-1,0.838023,,{'get_tweets': 0.8379220962524414}
2611,21.917,1391396428,user_group-1,0.823127,,{'get_tweets': 0.8230469226837158}
2612,21.920,1391396428,user_group-1,0.849086,,{'get_tweets': 0.8490049839019775}
2613,21.926,1391396428,user_group-1,0.826388,,{'get_tweets': 0.8263070583343506}
2614,21.954,1391396428,user_group-1,0.850079,,{'get_tweets': 0.8499948978424072}
2615,21.955,1391396428,user_group-1,0.825973,,{'get_tweets': 0.825875997543335}
2616,21.957,1391396428,user_group-1,0.854613,,{'get_tweets': 0.8545329570770264}
2617,21.958,1391396428,user_group-1,0.827996,,{'get_tweets': 0.8279170989990234}
2618,21.984,1391396428,user_group-1,0.847763,,{'get_tweets': 0.8476870059967041}
2619,21.985,1391396428,user_group-1,0.829805,,{'get_tweets': 0.8296949863433838}
2620,21.991,1391396428,user_group-1,0.821896,,{'get_tweets': 0.8218209743499756}
2621,21.992,1391396428,user_group-1,0.853686,,{'get_tweets': 0.8536028861999512}
2622,22.013,1391396428,user_group-1,0.840847,,{'get_tweets': 0.8407831192016602}
2623,22.019,1391396428,user_group-1,0.834222,,{'get_tweets': 0.8341560363769531}
2624,22.026,1391396428,user_group-1,0.825676,,{'get_tweets': 0.8255739212036133}
2625,22.030,1391396428,user_group-1,0.852936,,{'get_tweets': 0.8528721332550049}
2626,22.040,1391396428,user_group-1,0.828338,,{'get_tweets': 0.8282320499420166}
2627,22.062,1391396428,user_group-1,0.847896,,{'get_tweets': 0.8477959632873535}
2628,22.064,1391396428,user_group-1,0.827591,,{'get_tweets': 0.8274478912353516}
2629,22.068,1391396428,user_group-1,0.851150,,{'get_tweets': 0.8510749340057373}
2630,22.069,1391396428,user_group-1,0.830143,,{'get_tweets': 0.8300600051879883}
2631,22.091,1391396428,user_group-1,0.813314,,{'get_tweets': 0.8132271766662598}
2632,22.092,1391396428,user_group-1,0.842832,,{'get_tweets': 0.8427519798278809}
2633,22.104,1391396428,user_group-1,0.852379,,{'get_tweets': 0.8522770404815674}
2634,22.104,1391396428,user_group-1,0.840565,,{'get_tweets': 0.8404829502105713}
2635,22.127,1391396428,user_group-1,0.831971,,{'get_tweets': 0.8318130970001221}
2636,22.128,1391396428,user_group-1,0.838606,,{'get_tweets': 0.8385310173034668}
2637,22.129,1391396428,user_group-1,0.849628,,{'get_tweets': 0.8495540618896484}
2638,22.142,1391396428,user_group-1,0.830930,,{'get_tweets': 0.8308429718017578}
2639,22.159,1391396428,user_group-1,0.844135,,{'get_tweets': 0.8440539836883545}
2640,22.164,1391396428,user_group-1,0.845789,,{'get_tweets': 0.8457071781158447}
2641,22.166,1391396428,user_group-1,0.829868,,{'get_tweets': 0.8297150135040283}
2642,22.166,1391396428,user_group-1,0.822761,,{'get_tweets': 0.8226358890533447}
2643,22.190,1391396428,user_group-1,0.838922,,{'get_tweets': 0.838749885559082}
2644,22.196,1391396428,user_group-1,0.814504,,{'get_tweets': 0.8144199848175049}
2645,22.198,1391396428,user_group-1,0.832541,,{'get_tweets': 0.8324489593505859}
2646,22.201,1391396428,user_group-1,0.841446,,{'get_tweets': 0.8412570953369141}
2647,22.221,1391396428,user_group-1,0.835472,,{'get_tweets': 0.8353908061981201}
2648,22.227,1391396428,user_group-1,0.811215,,{'get_tweets': 0.8111159801483154}
2649,22.228,1391396428,user_group-1,0.835454,,{'get_tweets': 0.8353219032287598}
2650,22.232,1391396428,user_group-1,0.840069,,{'get_tweets': 0.8399689197540283}
2651,22.251,1391396428,user_group-1,0.828360,,{'get_tweets': 0.8282909393310547}
2652,22.263,1391396428,user_group-1,0.835599,,{'get_tweets': 0.8355329036712646}
2653,22.268,1391396428,user_group-1,0.843965,,{'get_tweets': 0.8438990116119385}
