2097,18.258,1391507822,user_group-1,0.843271,,{'get_tweets': 0.8431918621063232}
2098,18.274,1391507822,user_group-1,0.841520,,{'get_tweets': 0.8414249420166016}
2099,18.281,1391507822,user_group-1,0.834805,,{'get_tweets': 0.834730863571167}
2100,18.292,1391507822,user_group-1,0.852975,,{'get_tweets': 0.8528940677642822}
2101,18.300,1391507822,user_group-1,0.862419,,{'get_tweets': 0.8623321056365967}
2102,18.305,1391507822,user_group-1,0.839772,,{'get_tweets': 0.8396730422973633}
2103,18.314,1391507822,user_group-1,0.847375,,{'get_tweets': 0.8472909927368164}
2104,18.321,1391507822,user_group-1,0.845103,,{'get_tweets': 0.8450150489807129}
2105,18.335,1391507822,user_group-1,0.840201,,{'get_tweets': 0.8400979042053223}
2106,18.341,1391507822,user_group-1,0.851593,,{'get_tweets': 0.8515059947967529}
2107,18.351,1391507822,user_group-1,0.845253,,{'get_tweets': 0.8451399803161621}
2108,18.356,1391507822,user_group-1,0.851124,,{'get_tweets': 0.8510479927062988}
2109,18.371,1391507822,user_group-1,0.854524,,{'get_tweets': 0.8544368743896484}
2110,18.373,1391507822,user_group-1,0.852413,,{'get_tweets': 0.8523328304290771}
2111,18.388,1391507822,user_group-1,0.843926,,{'get_tweets': 0.8438460826873779}
2112,18.392,1391507822,user_group-1,0.849585,,{'get_tweets': 0.8494958877563477}
2113,18.396,1391507822,user_group-1,0.844648,,{'get_tweets': 0.8445529937744141}
2114,18.405,1391507822,user_group-1,0.854502,,{'get_tweets': 0.8544280529022217}
2115,18.423,1391507822,user_group-1,0.845493,,{'get_tweets': 0.8454101085662842}
2116,18.429,1391507822,user_group-1,0.849166,,{'get_tweets': 0.8490860462188721}
2117,18.432,1391507822,user_group-1,0.849217,,{'get_tweets': 0.8491380214691162}
2118,18.438,1391507822,user_group-1,0.850433,,{'get_tweets': 0.8503580093383789}
2119,18.458,1391507822,user_group-1,0.843020,,{'get_tweets': 0.8429338932037354}
2120,18.461,1391507822,user_group-1,0.848930,,{'get_tweets': 0.848844051361084}
2121,18.474,1391507822,user_group-1,0.854180,,{'get_tweets': 0.8540949821472168}
2122,18.475,1391507822,user_group-1,0.864189,,{'get_tweets': 0.8641130924224854}
2123,18.483,1391507822,user_group-1,0.847168,,{'get_tweets': 0.8470780849456787}
2124,18.499,1391507822,user_group-1,0.856295,,{'get_tweets': 0.8562140464782715}
2125,18.507,1391507822,user_group-1,0.844254,,{'get_tweets': 0.8441720008850098}
2126,18.512,1391507822,user_group-1,0.862169,,{'get_tweets': 0.8620889186859131}
2127,18.518,1391507822,user_group-1,0.847948,,{'get_tweets': 0.8478589057922363}
2128,18.530,1391507822,user_group-1,0.849921,,{'get_tweets': 0.8498389720916748}
2129,18.540,1391507822,user_group-1,0.856245,,{'get_tweets': 0.8561489582061768}
2130,18.541,1391507822,user_group-1,0.851877,,{'get_tweets': 0.851783037185669}
2131,18.553,1391507822,user_group-1,0.854417,,{'get_tweets': 0.8543291091918945}
2132,18.564,1391507822,user_group-1,0.850656,,{'get_tweets': 0.8505830764770508}
2133,18.572,1391507822,user_group-1,0.853714,,{'get_tweets': 0.8536369800567627}
2134,18.577,1391507822,user_group-1,0.855656,,{'get_tweets': 0.8555769920349121}
2135,18.583,1391507822,user_group-1,0.850080,,{'get_tweets': 0.849998950958252}
2136,18.599,1391507822,user_group-1,0.851282,,{'get_tweets': 0.8511719703674316}
2137,18.607,1391507822,user_group-1,0.855488,,{'get_tweets': 0.8554089069366455}
2138,18.609,1391507822,user_group-1,0.850898,,{'get_tweets': 0.8508169651031494}
2139,18.615,1391507822,user_group-1,0.846834,,{'get_tweets': 0.8467519283294678}
2140,18.631,1391507822,user_group-1,0.854288,,{'get_tweets': 0.8541841506958008}
2141,18.640,1391507822,user_group-1,0.858512,,{'get_tweets': 0.8584179878234863}
2142,18.645,1391507822,user_group-1,0.854513,,{'get_tweets': 0.8544251918792725}
2143,18.650,1391507822,user_group-1,0.847304,,{'get_tweets': 0.8472301959991455}
2144,18.667,1391507822,user_group-1,0.856734,,{'get_tweets': 0.8566429615020752}
2145,18.672,1391507822,user_group-1,0.856466,,{'get_tweets': 0.8563909530639648}
2146,18.678,1391507822,user_group-1,0.856163,,{'get_tweets': 0.8560760021209717}
2147,18.684,1391507822,user_group-1,0.840454,,{'get_tweets': 0.8403608798980713}
2148,18.699,1391507822,user_group-1,0.854873,,{'get_tweets': 0.854780912399292}
2149,18.712,1391507822,user_group-1,0.862722,,{'get_tweets': 0.8626298904418945}
2150,18.718,1391507822,user_group-1,0.864998,,{'get_tweets': 0.8649148941040039}
2151,18.719,1391507822,user_group-1,0.841775,,{'get_tweets': 0.841702938079834}
2152,18.725,1391507822,user_group-1,0.851600,,{'get_tweets': 0.8514959812164307}
2153,18.743,1391507822,user_group-1,0.850742,,{'get_tweets': 0.8506348133087158}
2154,18.748,1391507822,user_group-1,0.856712,,{'get_tweets': 0.8566129207611084}
2155,18.751,1391507822,user_group-1,0.855698,,{'get_tweets': 0.8556029796600342}
2156,18.758,1391507822,user_group-1,0.833364,,{'get_tweets': 0.8332860469818115}
2157,18.779,1391507822,user_group-1,0.853633,,{'get_tweets': 0.8535430431365967}
2158,18.782,1391507822,user_group-1,0.851179,,{'get_tweets': 0.8511011600494385}
2159,18.785,1391507822,user_group-1,0.840323,,{'get_tweets': 0.8402440547943115}
2160,18.787,1391507822,user_group-1,0.858021,,{'get_tweets': 0.8579311370849609}
2161,18.811,1391507822,user_group-1,0.841351,,{'get_tweets': 0.8412449359893799}
2162,18.814,1391507822,user_group-1,0.848442,,{'get_tweets': 0.8483481407165527}
2163,18.820,1391507822,user_group-1,0.846936,,{'get_tweets': 0.8468620777130127}
2164,18.824,1391507822,user_group-1,0.852466,,{'get_tweets': 0.8523859977722168}
2165,18.844,1391507822,user_group-1,0.842815,,{'get_tweets': 0.8427398204803467}
2166,18.849,1391507822,user_group-1,0.840539,,{'get_tweets': 0.8404679298400879}
2167,18.851,1391507822,user_group-1,0.849224,,{'get_tweets': 0.8491430282592773}
2168,18.857,1391507822,user_group-1,0.848896,,{'get_tweets': 0.8486120700836182}
2169,18.882,1391507822,user_group-1,0.838070,,{'get_tweets': 0.8379778861999512}
2170,18.883,1391507822,user_group-1,0.841758,,{'get_tweets': 0.8416669368743896}
2171,18.888,1391507822,user_group-1,0.845556,,{'get_tweets': 0.8454349040985107}
2172,18.890,1391507822,user_group-1,0.852496,,{'get_tweets': 0.8524148464202881}
2173,18.901,1391507822,user_group-1,0.834514,,{'get_tweets': 0.8344218730926514}
2174,18.922,1391507822,user_group-1,0.842757,,{'get_tweets': 0.8426690101623535}
2175,18.924,1391507822,user_group-1,0.850683,,{'get_tweets': 0.85060715675354}
2176,18.931,1391507822,user_group-1,0.832847,,{'get_tweets': 0.8327720165252686}
2177,18.931,1391507822,user_group-1,0.857675,,{'get_tweets': 0.8576009273529053}
2178,18.954,1391507822,user_group-1,0.838819,,{'get_tweets': 0.8387300968170166}
2179,18.958,1391507822,user_group-1,0.850477,,{'get_tweets': 0.8503890037536621}
2180,18.965,1391507822,user_group-1,0.856183,,{'get_tweets': 0.8560929298400879}
2181,18.968,1391507822,user_group-1,0.835166,,{'get_tweets': 0.8350880146026611}
2182,18.988,1391507822,user_group-1,0.838293,,{'get_tweets': 0.8382120132446289}
2183,18.993,1391507823,user_group-1,0.840779,,{'get_tweets': 0.8407001495361328}
2184,18.996,1391507823,user_group-1,0.847094,,{'get_tweets': 0.847012996673584}
2185,19.004,1391507823,user_group-1,0.845807,,{'get_tweets': 0.8457260131835938}
2186,19.024,1391507823,user_group-1,0.842903,,{'get_tweets': 0.8428239822387695}
2187,19.027,1391507823,user_group-1,0.835525,,{'get_tweets': 0.8354368209838867}
2188,19.031,1391507823,user_group-1,0.845211,,{'get_tweets': 0.8451359272003174}
2189,19.032,1391507823,user_group-1,0.850177,,{'get_tweets': 0.8500919342041016}
2190,19.060,1391507823,user_group-1,0.836747,,{'get_tweets': 0.8366670608520508}
2191,19.061,1391507823,user_group-1,0.847433,,{'get_tweets': 0.8473389148712158}
2192,19.066,1391507823,user_group-1,0.847099,,{'get_tweets': 0.8470191955566406}
2193,19.066,1391507823,user_group-1,0.838255,,{'get_tweets': 0.8381609916687012}
2194,19.093,1391507823,user_group-1,0.846831,,{'get_tweets': 0.8467481136322021}
2195,19.097,1391507823,user_group-1,0.842018,,{'get_tweets': 0.8419148921966553}
2196,19.103,1391507823,user_group-1,0.844295,,{'get_tweets': 0.8442099094390869}
2197,19.106,1391507823,user_group-1,0.849039,,{'get_tweets': 0.8489739894866943}
2198,19.116,1391507823,user_group-1,0.842236,,{'get_tweets': 0.8421599864959717}
2199,19.123,1391507823,user_group-1,0.823305,,{'get_tweets': 0.8232278823852539}
2200,19.131,1391507823,user_group-1,0.850296,,{'get_tweets': 0.8501999378204346}
2201,19.137,1391507823,user_group-1,0.844928,,{'get_tweets': 0.8448331356048584}
2202,19.149,1391507823,user_group-1,0.834937,,{'get_tweets': 0.8348522186279297}
2203,19.154,1391507823,user_group-1,0.849196,,{'get_tweets': 0.8491051197052002}
2204,19.166,1391507823,user_group-1,0.831168,,{'get_tweets': 0.8310880661010742}
2205,19.171,1391507823,user_group-1,0.850377,,{'get_tweets': 0.8502988815307617}
2206,19.182,1391507823,user_group-1,0.841336,,{'get_tweets': 0.8412418365478516}
2207,19.189,1391507823,user_group-1,0.837411,,{'get_tweets': 0.837317943572998}
2208,19.203,1391507823,user_group-1,0.831216,,{'get_tweets': 0.8311300277709961}
2209,19.209,1391507823,user_group-1,0.852305,,{'get_tweets': 0.8522169589996338}
2210,19.216,1391507823,user_group-1,0.843039,,{'get_tweets': 0.8429651260375977}
2211,19.224,1391507823,user_group-1,0.835888,,{'get_tweets': 0.8357968330383301}
2212,19.233,1391507823,user_group-1,0.840737,,{'get_tweets': 0.8406598567962646}
2213,19.240,1391507823,user_group-1,0.844018,,{'get_tweets': 0.843923807144165}
2214,19.250,1391507823,user_group-1,0.826508,,{'get_tweets': 0.8264150619506836}
2215,19.251,1391507823,user_group-1,0.845793,,{'get_tweets': 0.8457121849060059}
2216,19.265,1391507823,user_group-1,0.835200,,{'get_tweets': 0.8351080417633057}
2217,19.270,1391507823,user_group-1,0.838792,,{'get_tweets': 0.8387110233306885}
2218,19.282,1391507823,user_group-1,0.844099,,{'get_tweets': 0.8440048694610596}
2219,19.285,1391507823,user_group-1,0.827622,,{'get_tweets': 0.8275408744812012}
2220,19.299,1391507823,user_group-1,0.838192,,{'get_tweets': 0.8380980491638184}
2221,19.301,1391507823,user_group-1,0.826240,,{'get_tweets': 0.8259918689727783}
2222,19.306,1391507823,user_group-1,0.831112,,{'get_tweets': 0.831035852432251}
2223,19.326,1391507823,user_group-1,0.842622,,{'get_tweets': 0.8425419330596924}
2224,19.334,1391507823,user_group-1,0.821918,,{'get_tweets': 0.8218250274658203}
2225,19.335,1391507823,user_group-1,0.827690,,{'get_tweets': 0.827599048614502}
2226,19.343,1391507823,user_group-1,0.843783,,{'get_tweets': 0.8437018394470215}
2227,19.360,1391507823,user_group-1,0.829387,,{'get_tweets': 0.8292958736419678}
2228,19.362,1391507823,user_group-1,0.843964,,{'get_tweets': 0.8438348770141602}
2229,19.368,1391507823,user_group-1,0.828591,,{'get_tweets': 0.8285171985626221}
2230,19.382,1391507823,user_group-1,0.840583,,{'get_tweets': 0.8405098915100098}
2231,19.383,1391507823,user_group-1,0.819139,,{'get_tweets': 0.81905198097229}
2232,19.394,1391507823,user_group-1,0.841636,,{'get_tweets': 0.8415498733520508}
2233,19.400,1391507823,user_group-1,0.827928,,{'get_tweets': 0.8278548717498779}
2234,19.416,1391507823,user_group-1,0.839236,,{'get_tweets': 0.8391709327697754}
2235,19.423,1391507823,user_group-1,0.839365,,{'get_tweets': 0.8393011093139648}
2236,19.439,1391507823,user_group-1,0.832245,,{'get_tweets': 0.8321819305419922}
2237,19.440,1391507823,user_group-1,0.841564,,{'get_tweets': 0.8414649963378906}
2238,19.447,1391507823,user_group-1,0.831419,,{'get_tweets': 0.8313560485839844}
2239,19.451,1391507823,user_group-1,0.842000,,{'get_tweets': 0.8419370651245117}
2240,19.470,1391507823,user_group-1,0.838668,,{'get_tweets': 0.8386039733886719}
2241,19.476,1391507823,user_group-1,0.836047,,{'get_tweets': 0.8359849452972412}
2242,19.477,1391507823,user_group-1,0.831956,,{'get_tweets': 0.8318929672241211}
2243,19.484,1391507823,user_group-1,0.834001,,{'get_tweets': 0.8339390754699707}
2244,19.497,1391507823,user_group-1,0.830322,,{'get_tweets': 0.8302590847015381}
2245,19.510,1391507823,user_group-1,0.831906,,{'get_tweets': 0.8318440914154053}
2246,19.512,1391507823,user_group-1,0.840114,,{'get_tweets': 0.8400509357452393}
2247,19.519,1391507823,user_group-1,0.835593,,{'get_tweets': 0.8355309963226318}
2248,19.528,1391507823,user_group-1,0.828689,,{'get_tweets': 0.8286261558532715}
2249,19.541,1391507823,user_group-1,0.828732,,{'get_tweets': 0.8286681175231934}
2250,19.556,1391507823,user_group-1,0.837312,,{'get_tweets': 0.8372390270233154}
2251,19.560,1391507823,user_group-1,0.834426,,{'get_tweets': 0.8343620300292969}
2252,19.562,1391507823,user_group-1,0.842477,,{'get_tweets': 0.8424148559570312}
2253,19.568,1391507823,user_group-1,0.824649,,{'get_tweets': 0.8245849609375}
2254,19.588,1391507823,user_group-1,0.836418,,{'get_tweets': 0.8363571166992188}
2255,19.589,1391507823,user_group-1,0.840992,,{'get_tweets': 0.8409268856048584}
2256,19.596,1391507823,user_group-1,0.817567,,{'get_tweets': 0.817451000213623}
2257,19.597,1391507823,user_group-1,0.839503,,{'get_tweets': 0.8394348621368408}
2258,19.618,1391507823,user_group-1,0.836201,,{'get_tweets': 0.8361380100250244}
2259,19.626,1391507823,user_group-1,0.839052,,{'get_tweets': 0.8389880657196045}
2260,19.627,1391507823,user_group-1,0.841722,,{'get_tweets': 0.8416590690612793}
2261,19.634,1391507823,user_group-1,0.822755,,{'get_tweets': 0.8226919174194336}
2262,19.655,1391507823,user_group-1,0.840973,,{'get_tweets': 0.8409099578857422}
2263,19.657,1391507823,user_group-1,0.832286,,{'get_tweets': 0.8322229385375977}
2264,19.661,1391507823,user_group-1,0.817224,,{'get_tweets': 0.8171610832214355}
2265,19.664,1391507823,user_group-1,0.843946,,{'get_tweets': 0.8438818454742432}
2266,19.687,1391507823,user_group-1,0.804937,,{'get_tweets': 0.8048679828643799}
2267,19.693,1391507823,user_group-1,0.841688,,{'get_tweets': 0.8416259288787842}
2268,19.694,1391507823,user_group-1,0.837536,,{'get_tweets': 0.8374738693237305}
2269,19.695,1391507823,user_group-1,0.846448,,{'get_tweets': 0.8463850021362305}
2270,19.716,1391507823,user_group-1,0.828312,,{'get_tweets': 0.8282468318939209}
2271,19.729,1391507823,user_group-1,0.845665,,{'get_tweets': 0.8455471992492676}
2272,19.733,1391507823,user_group-1,0.842280,,{'get_tweets': 0.8422129154205322}
2273,19.733,1391507823,user_group-1,0.831556,,{'get_tweets': 0.8314919471740723}
2274,19.748,1391507823,user_group-1,0.825899,,{'get_tweets': 0.8258330821990967}
2275,19.756,1391507823,user_group-1,0.824303,,{'get_tweets': 0.8242330551147461}
2276,19.763,1391507823,user_group-1,0.831753,,{'get_tweets': 0.8316910266876221}
2277,19.767,1391507823,user_group-1,0.843238,,{'get_tweets': 0.8431751728057861}
2278,19.780,1391507823,user_group-1,0.826668,,{'get_tweets': 0.8265819549560547}
2279,19.786,1391507823,user_group-1,0.828185,,{'get_tweets': 0.8281140327453613}
2280,19.795,1391507823,user_group-1,0.830430,,{'get_tweets': 0.8303501605987549}
2281,19.800,1391507823,user_group-1,0.831923,,{'get_tweets': 0.8318581581115723}
2282,19.813,1391507823,user_group-1,0.820073,,{'get_tweets': 0.8200080394744873}
2283,19.819,1391507823,user_group-1,0.831229,,{'get_tweets': 0.8310749530792236}
2284,19.828,1391507823,user_group-1,0.831525,,{'get_tweets': 0.8314609527587891}
2285,19.834,1391507823,user_group-1,0.829847,,{'get_tweets': 0.8297719955444336}
2286,19.852,1391507823,user_group-1,0.827986,,{'get_tweets': 0.8279199600219727}
2287,19.855,1391507823,user_group-1,0.824455,,{'get_tweets': 0.8243880271911621}
2288,19.858,1391507823,user_group-1,0.831141,,{'get_tweets': 0.83107590675354}
2289,19.861,1391507823,user_group-1,0.828535,,{'get_tweets': 0.8284540176391602}
2290,19.869,1391507823,user_group-1,0.808413,,{'get_tweets': 0.8083288669586182}
2291,19.880,1391507823,user_group-1,0.814060,,{'get_tweets': 0.8139820098876953}
2292,19.892,1391507823,user_group-1,0.825744,,{'get_tweets': 0.8256649971008301}
2293,19.897,1391507823,user_group-1,0.836994,,{'get_tweets': 0.8369061946868896}
2294,19.902,1391507823,user_group-1,0.805555,,{'get_tweets': 0.8054649829864502}
2295,19.904,1391507823,user_group-1,0.811712,,{'get_tweets': 0.8116359710693359}
2296,19.928,1391507823,user_group-1,0.825146,,{'get_tweets': 0.825045108795166}
2297,19.930,1391507823,user_group-1,0.824076,,{'get_tweets': 0.8239901065826416}
2298,19.936,1391507823,user_group-1,0.820205,,{'get_tweets': 0.8201260566711426}
2299,19.947,1391507823,user_group-1,0.810259,,{'get_tweets': 0.8101940155029297}
2300,19.953,1391507823,user_group-1,0.829509,,{'get_tweets': 0.8294148445129395}
2301,19.959,1391507823,user_group-1,0.827718,,{'get_tweets': 0.8276379108428955}
2302,19.963,1391507823,user_group-1,0.813276,,{'get_tweets': 0.8132140636444092}
2303,19.984,1391507823,user_group-1,0.813218,,{'get_tweets': 0.813154935836792}
2304,19.985,1391507823,user_group-1,0.818764,,{'get_tweets': 0.8186988830566406}
2305,19.987,1391507823,user_group-1,0.833480,,{'get_tweets': 0.8334169387817383}
2306,19.991,1391507823,user_group-1,0.808838,,{'get_tweets': 0.8087749481201172}
2307,20.014,1391507824,user_group-1,0.825263,,{'get_tweets': 0.8251981735229492}
2308,20.018,1391507824,user_group-1,0.815436,,{'get_tweets': 0.8153729438781738}
2309,20.021,1391507824,user_group-1,0.812532,,{'get_tweets': 0.812453031539917}
2310,20.024,1391507824,user_group-1,0.807557,,{'get_tweets': 0.8074760437011719}
2311,20.044,1391507824,user_group-1,0.820580,,{'get_tweets': 0.8204879760742188}
2312,20.052,1391507824,user_group-1,0.811336,,{'get_tweets': 0.8112618923187256}
2313,20.054,1391507824,user_group-1,0.821090,,{'get_tweets': 0.8210039138793945}
2314,20.061,1391507824,user_group-1,0.811203,,{'get_tweets': 0.8111238479614258}
2315,20.075,1391507824,user_group-1,0.823849,,{'get_tweets': 0.8237810134887695}
2316,20.079,1391507824,user_group-1,0.814766,,{'get_tweets': 0.8147029876708984}
2317,20.089,1391507824,user_group-1,0.807592,,{'get_tweets': 0.8075289726257324}
2318,20.093,1391507824,user_group-1,0.822626,,{'get_tweets': 0.8225488662719727}
2319,20.110,1391507824,user_group-1,0.824718,,{'get_tweets': 0.8246548175811768}
2320,20.115,1391507824,user_group-1,0.815401,,{'get_tweets': 0.815338134765625}
2321,20.120,1391507824,user_group-1,0.814165,,{'get_tweets': 0.8141019344329834}
2322,20.127,1391507824,user_group-1,0.826705,,{'get_tweets': 0.8266098499298096}
2323,20.142,1391507824,user_group-1,0.816310,,{'get_tweets': 0.8162469863891602}
2324,20.146,1391507824,user_group-1,0.803497,,{'get_tweets': 0.8034160137176514}
2325,20.154,1391507824,user_group-1,0.819691,,{'get_tweets': 0.8196241855621338}
2326,20.162,1391507824,user_group-1,0.828286,,{'get_tweets': 0.8282229900360107}
2327,20.169,1391507824,user_group-1,0.806877,,{'get_tweets': 0.8067970275878906}
