9051,18.815,1391510820,user_group-1,0.020460,,{'get_tweets': 0.02038097381591797}
9052,18.817,1391510820,user_group-1,0.020546,,{'get_tweets': 0.020468950271606445}
9053,18.820,1391510820,user_group-1,0.021199,,{'get_tweets': 0.02112603187561035}
9054,18.822,1391510820,user_group-1,0.021283,,{'get_tweets': 0.02121877670288086}
9055,18.824,1391510820,user_group-1,0.021182,,{'get_tweets': 0.021110057830810547}
9056,18.828,1391510820,user_group-1,0.019855,,{'get_tweets': 0.01979207992553711}
9057,18.830,1391510820,user_group-1,0.025573,,{'get_tweets': 0.0254971981048584}
9058,18.832,1391510820,user_group-1,0.025683,,{'get_tweets': 0.025606155395507812}
9059,18.834,1391510820,user_group-1,0.023514,,{'get_tweets': 0.02343606948852539}
9060,18.836,1391510820,user_group-1,0.023749,,{'get_tweets': 0.023669004440307617}
9061,18.838,1391510820,user_group-1,0.022799,,{'get_tweets': 0.022736072540283203}
9062,18.841,1391510820,user_group-1,0.023525,,{'get_tweets': 0.023463010787963867}
9063,18.843,1391510820,user_group-1,0.022897,,{'get_tweets': 0.022832155227661133}
9064,18.846,1391510820,user_group-1,0.023946,,{'get_tweets': 0.023881912231445312}
9065,18.849,1391510820,user_group-1,0.025631,,{'get_tweets': 0.025568008422851562}
9066,18.853,1391510820,user_group-1,0.024176,,{'get_tweets': 0.024112939834594727}
9067,18.855,1391510820,user_group-1,0.022275,,{'get_tweets': 0.022192001342773438}
9068,18.855,1391510820,user_group-1,0.024552,,{'get_tweets': 0.024469852447509766}
9069,18.857,1391510820,user_group-1,0.023093,,{'get_tweets': 0.02301311492919922}
9070,18.860,1391510820,user_group-1,0.021672,,{'get_tweets': 0.021604061126708984}
9071,18.862,1391510820,user_group-1,0.026094,,{'get_tweets': 0.02603292465209961}
9072,18.863,1391510820,user_group-1,0.021679,,{'get_tweets': 0.021600961685180664}
9073,18.866,1391510820,user_group-1,0.023082,,{'get_tweets': 0.023009061813354492}
9074,18.868,1391510820,user_group-1,0.022107,,{'get_tweets': 0.022037982940673828}
9075,18.871,1391510820,user_group-1,0.021215,,{'get_tweets': 0.021133899688720703}
9076,18.871,1391510820,user_group-1,0.018515,,{'get_tweets': 0.018433094024658203}
9077,18.873,1391510820,user_group-1,0.018543,,{'get_tweets': 0.01847386360168457}
9078,18.876,1391510820,user_group-1,0.020819,,{'get_tweets': 0.02074599266052246}
9079,18.879,1391510820,user_group-1,0.019035,,{'get_tweets': 0.018972158432006836}
9080,18.879,1391510820,user_group-1,0.021918,,{'get_tweets': 0.02183985710144043}
9081,18.880,1391510820,user_group-1,0.018193,,{'get_tweets': 0.018130064010620117}
9082,18.883,1391510820,user_group-1,0.020383,,{'get_tweets': 0.020312786102294922}
9083,18.886,1391510820,user_group-1,0.019971,,{'get_tweets': 0.019881010055541992}
9084,18.888,1391510820,user_group-1,0.019837,,{'get_tweets': 0.019773006439208984}
9085,18.889,1391510820,user_group-1,0.018144,,{'get_tweets': 0.01806807518005371}
9086,18.891,1391510820,user_group-1,0.018279,,{'get_tweets': 0.018204212188720703}
9087,18.893,1391510820,user_group-1,0.022193,,{'get_tweets': 0.022124052047729492}
9088,18.895,1391510820,user_group-1,0.019585,,{'get_tweets': 0.019524097442626953}
9089,18.897,1391510820,user_group-1,0.018303,,{'get_tweets': 0.018236875534057617}
9090,18.899,1391510820,user_group-1,0.020099,,{'get_tweets': 0.020004987716674805}
9091,18.901,1391510820,user_group-1,0.020748,,{'get_tweets': 0.020686864852905273}
9092,18.903,1391510820,user_group-1,0.019930,,{'get_tweets': 0.019866943359375}
9093,18.905,1391510820,user_group-1,0.019021,,{'get_tweets': 0.01895904541015625}
9094,18.907,1391510820,user_group-1,0.019149,,{'get_tweets': 0.01908707618713379}
9095,18.909,1391510820,user_group-1,0.020100,,{'get_tweets': 0.020039081573486328}
9096,18.911,1391510820,user_group-1,0.019356,,{'get_tweets': 0.019294023513793945}
9097,18.914,1391510820,user_group-1,0.018967,,{'get_tweets': 0.018905162811279297}
9098,18.915,1391510820,user_group-1,0.021840,,{'get_tweets': 0.021773815155029297}
9099,18.917,1391510820,user_group-1,0.020060,,{'get_tweets': 0.01999807357788086}
9100,18.919,1391510820,user_group-1,0.019870,,{'get_tweets': 0.019781112670898438}
9101,18.921,1391510820,user_group-1,0.019689,,{'get_tweets': 0.019624948501586914}
9102,18.923,1391510820,user_group-1,0.020058,,{'get_tweets': 0.019979000091552734}
9103,18.925,1391510820,user_group-1,0.019981,,{'get_tweets': 0.019902944564819336}
9104,18.928,1391510820,user_group-1,0.020622,,{'get_tweets': 0.020522117614746094}
9105,18.930,1391510820,user_group-1,0.020832,,{'get_tweets': 0.020747900009155273}
9106,18.930,1391510820,user_group-1,0.019246,,{'get_tweets': 0.019176006317138672}
9107,18.934,1391510820,user_group-1,0.019308,,{'get_tweets': 0.01922893524169922}
9108,18.936,1391510820,user_group-1,0.020341,,{'get_tweets': 0.020277976989746094}
9109,18.938,1391510820,user_group-1,0.020479,,{'get_tweets': 0.020407915115356445}
9110,18.938,1391510820,user_group-1,0.018656,,{'get_tweets': 0.01853203773498535}
9111,18.941,1391510820,user_group-1,0.020021,,{'get_tweets': 0.0199429988861084}
9112,18.943,1391510820,user_group-1,0.019518,,{'get_tweets': 0.019457101821899414}
9113,18.946,1391510820,user_group-1,0.017776,,{'get_tweets': 0.01770782470703125}
9114,18.946,1391510820,user_group-1,0.020811,,{'get_tweets': 0.020090103149414062}
9115,18.948,1391510820,user_group-1,0.017770,,{'get_tweets': 0.017695903778076172}
9116,18.950,1391510820,user_group-1,0.019875,,{'get_tweets': 0.01977992057800293}
9117,18.953,1391510820,user_group-1,0.019148,,{'get_tweets': 0.01908111572265625}
9118,18.955,1391510820,user_group-1,0.016869,,{'get_tweets': 0.016798973083496094}
9119,18.957,1391510820,user_group-1,0.019155,,{'get_tweets': 0.01904582977294922}
9120,18.958,1391510820,user_group-1,0.022637,,{'get_tweets': 0.022552967071533203}
9121,18.961,1391510820,user_group-1,0.020088,,{'get_tweets': 0.020016908645629883}
9122,18.963,1391510820,user_group-1,0.020231,,{'get_tweets': 0.02016592025756836}
9123,18.964,1391510820,user_group-1,0.018712,,{'get_tweets': 0.01864314079284668}
9124,18.966,1391510820,user_group-1,0.019659,,{'get_tweets': 0.01959395408630371}
9125,18.968,1391510820,user_group-1,0.018740,,{'get_tweets': 0.01867818832397461}
9126,18.970,1391510820,user_group-1,0.021686,,{'get_tweets': 0.0216219425201416}
9127,18.973,1391510820,user_group-1,0.019690,,{'get_tweets': 0.019628047943115234}
9128,18.974,1391510820,user_group-1,0.019327,,{'get_tweets': 0.019258975982666016}
9129,18.977,1391510820,user_group-1,0.020226,,{'get_tweets': 0.020162105560302734}
9130,18.979,1391510820,user_group-1,0.020920,,{'get_tweets': 0.020858049392700195}
9131,18.981,1391510820,user_group-1,0.019918,,{'get_tweets': 0.01985001564025879}
9132,18.983,1391510820,user_group-1,0.019869,,{'get_tweets': 0.01980900764465332}
9133,18.984,1391510820,user_group-1,0.019891,,{'get_tweets': 0.01982903480529785}
9134,18.986,1391510820,user_group-1,0.020075,,{'get_tweets': 0.020008087158203125}
9135,18.987,1391510820,user_group-1,0.018691,,{'get_tweets': 0.01861405372619629}
9136,18.989,1391510820,user_group-1,0.019650,,{'get_tweets': 0.01957416534423828}
9137,18.991,1391510820,user_group-1,0.018528,,{'get_tweets': 0.01845097541809082}
9138,18.993,1391510820,user_group-1,0.019000,,{'get_tweets': 0.018923044204711914}
9139,18.995,1391510820,user_group-1,0.017402,,{'get_tweets': 0.017329931259155273}
9140,18.997,1391510820,user_group-1,0.017546,,{'get_tweets': 0.01747608184814453}
9141,18.999,1391510820,user_group-1,0.017435,,{'get_tweets': 0.01735997200012207}
9142,19.000,1391510820,user_group-1,0.017015,,{'get_tweets': 0.016933917999267578}
9143,19.001,1391510820,user_group-1,0.017060,,{'get_tweets': 0.016998767852783203}
9144,19.002,1391510820,user_group-1,0.016827,,{'get_tweets': 0.016767024993896484}
9145,19.004,1391510820,user_group-1,0.016439,,{'get_tweets': 0.016359806060791016}
9146,19.007,1391510820,user_group-1,0.015498,,{'get_tweets': 0.015427112579345703}
9147,19.008,1391510820,user_group-1,0.019162,,{'get_tweets': 0.01908707618713379}
9148,19.010,1391510820,user_group-1,0.015361,,{'get_tweets': 0.01528310775756836}
9149,19.012,1391510820,user_group-1,0.018759,,{'get_tweets': 0.01868295669555664}
9150,19.015,1391510820,user_group-1,0.016237,,{'get_tweets': 0.016174793243408203}
9151,19.017,1391510820,user_group-1,0.019837,,{'get_tweets': 0.019758939743041992}
9152,19.018,1391510820,user_group-1,0.018551,,{'get_tweets': 0.018491029739379883}
9153,19.019,1391510820,user_group-1,0.018101,,{'get_tweets': 0.01803898811340332}
9154,19.022,1391510820,user_group-1,0.019242,,{'get_tweets': 0.019181013107299805}
9155,19.024,1391510820,user_group-1,0.019892,,{'get_tweets': 0.0198209285736084}
9156,19.025,1391510820,user_group-1,0.018692,,{'get_tweets': 0.018620967864990234}
9157,19.028,1391510820,user_group-1,0.019251,,{'get_tweets': 0.019173860549926758}
9158,19.031,1391510820,user_group-1,0.020353,,{'get_tweets': 0.02024102210998535}
9159,19.032,1391510820,user_group-1,0.020322,,{'get_tweets': 0.020246028900146484}
9160,19.034,1391510820,user_group-1,0.019353,,{'get_tweets': 0.019277095794677734}
9161,19.036,1391510820,user_group-1,0.019431,,{'get_tweets': 0.019348859786987305}
9162,19.038,1391510820,user_group-1,0.019546,,{'get_tweets': 0.019485950469970703}
9163,19.039,1391510820,user_group-1,0.019878,,{'get_tweets': 0.019816875457763672}
9164,19.041,1391510820,user_group-1,0.018891,,{'get_tweets': 0.01882004737854004}
9165,19.044,1391510820,user_group-1,0.018109,,{'get_tweets': 0.0180361270904541}
9166,19.045,1391510820,user_group-1,0.021794,,{'get_tweets': 0.02171611785888672}
9167,19.047,1391510820,user_group-1,0.019490,,{'get_tweets': 0.019418001174926758}
9168,19.049,1391510820,user_group-1,0.018518,,{'get_tweets': 0.018433094024658203}
9169,19.051,1391510820,user_group-1,0.018988,,{'get_tweets': 0.018893957138061523}
9170,19.053,1391510820,user_group-1,0.018918,,{'get_tweets': 0.018838167190551758}
9171,19.058,1391510820,user_group-1,0.021545,,{'get_tweets': 0.02146601676940918}
9172,19.063,1391510820,user_group-1,0.021858,,{'get_tweets': 0.021782875061035156}
9173,19.065,1391510820,user_group-1,0.026456,,{'get_tweets': 0.02639293670654297}
9174,19.065,1391510820,user_group-1,0.026152,,{'get_tweets': 0.026089906692504883}
9175,19.067,1391510820,user_group-1,0.023108,,{'get_tweets': 0.02303600311279297}
9176,19.070,1391510820,user_group-1,0.024114,,{'get_tweets': 0.02403998374938965}
9177,19.072,1391510820,user_group-1,0.022243,,{'get_tweets': 0.022166967391967773}
9178,19.073,1391510820,user_group-1,0.025952,,{'get_tweets': 0.025875091552734375}
9179,19.076,1391510820,user_group-1,0.024582,,{'get_tweets': 0.024498939514160156}
9180,19.078,1391510820,user_group-1,0.024979,,{'get_tweets': 0.024907827377319336}
9181,19.080,1391510820,user_group-1,0.022622,,{'get_tweets': 0.02255105972290039}
9182,19.082,1391510820,user_group-1,0.019675,,{'get_tweets': 0.019602060317993164}
9183,19.084,1391510820,user_group-1,0.019311,,{'get_tweets': 0.019227027893066406}
9184,19.086,1391510820,user_group-1,0.019667,,{'get_tweets': 0.0195920467376709}
9185,19.088,1391510820,user_group-1,0.022625,,{'get_tweets': 0.02256298065185547}
9186,19.090,1391510820,user_group-1,0.020404,,{'get_tweets': 0.020327091217041016}
9187,19.092,1391510820,user_group-1,0.020109,,{'get_tweets': 0.020032167434692383}
9188,19.094,1391510820,user_group-1,0.021155,,{'get_tweets': 0.021077871322631836}
9189,19.097,1391510820,user_group-1,0.020609,,{'get_tweets': 0.020529985427856445}
9190,19.097,1391510820,user_group-1,0.018655,,{'get_tweets': 0.018578052520751953}
9191,19.099,1391510820,user_group-1,0.018639,,{'get_tweets': 0.01856398582458496}
9192,19.101,1391510820,user_group-1,0.018797,,{'get_tweets': 0.018725156784057617}
9193,19.104,1391510820,user_group-1,0.020396,,{'get_tweets': 0.020329952239990234}
9194,19.104,1391510820,user_group-1,0.018011,,{'get_tweets': 0.017932891845703125}
9195,19.108,1391510820,user_group-1,0.019984,,{'get_tweets': 0.019900083541870117}
9196,19.109,1391510820,user_group-1,0.019172,,{'get_tweets': 0.019095897674560547}
9197,19.112,1391510820,user_group-1,0.017543,,{'get_tweets': 0.017460107803344727}
9198,19.114,1391510820,user_group-1,0.022131,,{'get_tweets': 0.02206110954284668}
9199,19.116,1391510820,user_group-1,0.018990,,{'get_tweets': 0.018922090530395508}
9200,19.118,1391510820,user_group-1,0.021269,,{'get_tweets': 0.020775794982910156}
9201,19.120,1391510820,user_group-1,0.020951,,{'get_tweets': 0.020841121673583984}
9202,19.122,1391510820,user_group-1,0.020704,,{'get_tweets': 0.020593881607055664}
9203,19.124,1391510820,user_group-1,0.019225,,{'get_tweets': 0.019155025482177734}
9204,19.126,1391510820,user_group-1,0.020908,,{'get_tweets': 0.020827054977416992}
9205,19.128,1391510820,user_group-1,0.019378,,{'get_tweets': 0.019306182861328125}
9206,19.130,1391510820,user_group-1,0.020513,,{'get_tweets': 0.02044200897216797}
9207,19.132,1391510820,user_group-1,0.019761,,{'get_tweets': 0.019685983657836914}
9208,19.134,1391510820,user_group-1,0.018039,,{'get_tweets': 0.01795506477355957}
9209,19.134,1391510820,user_group-1,0.020365,,{'get_tweets': 0.02028799057006836}
9210,19.137,1391510820,user_group-1,0.019453,,{'get_tweets': 0.019374847412109375}
9211,19.139,1391510820,user_group-1,0.019220,,{'get_tweets': 0.019156932830810547}
9212,19.141,1391510820,user_group-1,0.017651,,{'get_tweets': 0.01758885383605957}
9213,19.143,1391510820,user_group-1,0.021462,,{'get_tweets': 0.021398067474365234}
9214,19.145,1391510820,user_group-1,0.019880,,{'get_tweets': 0.019796133041381836}
9215,19.147,1391510820,user_group-1,0.019923,,{'get_tweets': 0.01985907554626465}
9216,19.149,1391510820,user_group-1,0.019474,,{'get_tweets': 0.01936507225036621}
9217,19.151,1391510820,user_group-1,0.019455,,{'get_tweets': 0.01937103271484375}
9218,19.153,1391510820,user_group-1,0.019112,,{'get_tweets': 0.019038915634155273}
9219,19.155,1391510820,user_group-1,0.020729,,{'get_tweets': 0.020661115646362305}
9220,19.157,1391510820,user_group-1,0.019410,,{'get_tweets': 0.019334077835083008}
9221,19.159,1391510820,user_group-1,0.019493,,{'get_tweets': 0.019429922103881836}
9222,19.161,1391510820,user_group-1,0.019377,,{'get_tweets': 0.01930093765258789}
9223,19.163,1391510820,user_group-1,0.019346,,{'get_tweets': 0.019269943237304688}
9224,19.165,1391510820,user_group-1,0.019214,,{'get_tweets': 0.019138813018798828}
9225,19.167,1391510820,user_group-1,0.019205,,{'get_tweets': 0.019140958786010742}
9226,19.169,1391510820,user_group-1,0.019259,,{'get_tweets': 0.019196033477783203}
9227,19.170,1391510820,user_group-1,0.019069,,{'get_tweets': 0.019006013870239258}
9228,19.172,1391510820,user_group-1,0.018894,,{'get_tweets': 0.018813133239746094}
9229,19.174,1391510820,user_group-1,0.018982,,{'get_tweets': 0.0188748836517334}
9230,19.176,1391510820,user_group-1,0.019071,,{'get_tweets': 0.01897597312927246}
9231,19.178,1391510820,user_group-1,0.018912,,{'get_tweets': 0.01882791519165039}
9232,19.180,1391510820,user_group-1,0.019628,,{'get_tweets': 0.01950693130493164}
9233,19.182,1391510820,user_group-1,0.019408,,{'get_tweets': 0.019328832626342773}
9234,19.184,1391510820,user_group-1,0.019370,,{'get_tweets': 0.01929783821105957}
9235,19.186,1391510820,user_group-1,0.019336,,{'get_tweets': 0.01926112174987793}
9236,19.188,1391510820,user_group-1,0.019065,,{'get_tweets': 0.018980026245117188}
9237,19.190,1391510820,user_group-1,0.019307,,{'get_tweets': 0.019182920455932617}
9238,19.192,1391510820,user_group-1,0.019596,,{'get_tweets': 0.01951313018798828}
9239,19.193,1391510820,user_group-1,0.019391,,{'get_tweets': 0.01930999755859375}
9240,19.195,1391510820,user_group-1,0.019328,,{'get_tweets': 0.019240140914916992}
9241,19.197,1391510820,user_group-1,0.019346,,{'get_tweets': 0.0192720890045166}
9242,19.199,1391510820,user_group-1,0.018418,,{'get_tweets': 0.018341064453125}
9243,19.201,1391510820,user_group-1,0.018596,,{'get_tweets': 0.018520116806030273}
9244,19.203,1391510820,user_group-1,0.018547,,{'get_tweets': 0.018476009368896484}
9245,19.205,1391510820,user_group-1,0.018498,,{'get_tweets': 0.018375158309936523}
9246,19.207,1391510820,user_group-1,0.019110,,{'get_tweets': 0.019026994705200195}
9247,19.209,1391510820,user_group-1,0.019025,,{'get_tweets': 0.018943071365356445}
9248,19.211,1391510820,user_group-1,0.019078,,{'get_tweets': 0.018997907638549805}
9249,19.213,1391510820,user_group-1,0.019492,,{'get_tweets': 0.01941514015197754}
9250,19.215,1391510820,user_group-1,0.019632,,{'get_tweets': 0.01956009864807129}
9251,19.217,1391510820,user_group-1,0.019390,,{'get_tweets': 0.01931905746459961}
9252,19.218,1391510820,user_group-1,0.019533,,{'get_tweets': 0.019459009170532227}
9253,19.220,1391510820,user_group-1,0.019584,,{'get_tweets': 0.019505023956298828}
9254,19.222,1391510820,user_group-1,0.019659,,{'get_tweets': 0.01958179473876953}
9255,19.224,1391510820,user_group-1,0.019828,,{'get_tweets': 0.019748926162719727}
9256,19.227,1391510820,user_group-1,0.019715,,{'get_tweets': 0.019639015197753906}
9257,19.229,1391510820,user_group-1,0.019785,,{'get_tweets': 0.019706010818481445}
9258,19.232,1391510820,user_group-1,0.020704,,{'get_tweets': 0.020631790161132812}
9259,19.234,1391510820,user_group-1,0.019251,,{'get_tweets': 0.01917290687561035}
9260,19.235,1391510820,user_group-1,0.021681,,{'get_tweets': 0.021596908569335938}
9261,19.238,1391510820,user_group-1,0.021436,,{'get_tweets': 0.02135920524597168}
9262,19.240,1391510820,user_group-1,0.021673,,{'get_tweets': 0.021574974060058594}
9263,19.243,1391510820,user_group-1,0.022517,,{'get_tweets': 0.022432804107666016}
9264,19.244,1391510820,user_group-1,0.021535,,{'get_tweets': 0.02144002914428711}
9265,19.247,1391510820,user_group-1,0.022415,,{'get_tweets': 0.022337913513183594}
9266,19.249,1391510820,user_group-1,0.021894,,{'get_tweets': 0.021810054779052734}
9267,19.252,1391510820,user_group-1,0.023471,,{'get_tweets': 0.023396968841552734}
9268,19.253,1391510820,user_group-1,0.021630,,{'get_tweets': 0.02155590057373047}
9269,19.255,1391510820,user_group-1,0.021152,,{'get_tweets': 0.021088123321533203}
9270,19.257,1391510820,user_group-1,0.022252,,{'get_tweets': 0.02217698097229004}
9271,19.260,1391510820,user_group-1,0.019459,,{'get_tweets': 0.019366979598999023}
