2039,20.316,1390922560,user_group-1,0.957989,,{'get_tweets': 0.9577298164367676}
2040,20.320,1390922560,user_group-1,0.983430,,{'get_tweets': 0.9831840991973877}
2041,20.346,1390922560,user_group-1,0.965627,,{'get_tweets': 0.9653720855712891}
2042,20.350,1390922560,user_group-1,0.963912,,{'get_tweets': 0.9636778831481934}
2043,20.356,1390922560,user_group-1,0.965381,,{'get_tweets': 0.9651491641998291}
2044,20.363,1390922560,user_group-1,0.952578,,{'get_tweets': 0.9522972106933594}
2045,20.381,1390922560,user_group-1,0.966712,,{'get_tweets': 0.9664609432220459}
2046,20.396,1390922560,user_group-1,0.976723,,{'get_tweets': 0.9764900207519531}
2047,20.401,1390922560,user_group-1,0.950516,,{'get_tweets': 0.9502658843994141}
2048,20.403,1390922560,user_group-1,0.977546,,{'get_tweets': 0.9772830009460449}
2049,20.414,1390922560,user_group-1,0.959341,,{'get_tweets': 0.9590880870819092}
2050,20.429,1390922560,user_group-1,0.972891,,{'get_tweets': 0.9726510047912598}
2051,20.438,1390922560,user_group-1,0.973370,,{'get_tweets': 0.9731249809265137}
2052,20.444,1390922560,user_group-1,0.957485,,{'get_tweets': 0.9572160243988037}
2053,20.450,1390922560,user_group-1,0.961890,,{'get_tweets': 0.961637020111084}
2054,20.469,1390922560,user_group-1,0.958913,,{'get_tweets': 0.9586629867553711}
2055,20.477,1390922560,user_group-1,0.977912,,{'get_tweets': 0.9776668548583984}
2056,20.486,1390922560,user_group-1,0.968610,,{'get_tweets': 0.9683718681335449}
2057,20.500,1390922560,user_group-1,0.958516,,{'get_tweets': 0.9582681655883789}
2058,20.508,1390922560,user_group-1,0.961985,,{'get_tweets': 0.9617469310760498}
2059,20.510,1390922560,user_group-1,0.976338,,{'get_tweets': 0.9760749340057373}
2060,20.526,1390922560,user_group-1,0.955403,,{'get_tweets': 0.9551241397857666}
2061,20.537,1390922560,user_group-1,0.981921,,{'get_tweets': 0.9816699028015137}
2062,20.541,1390922560,user_group-1,0.956300,,{'get_tweets': 0.9560399055480957}
2063,20.550,1390922560,user_group-1,0.973453,,{'get_tweets': 0.9732129573822021}
2064,20.564,1390922560,user_group-1,0.958602,,{'get_tweets': 0.9583578109741211}
2065,20.568,1390922560,user_group-1,0.956140,,{'get_tweets': 0.9558899402618408}
2066,20.592,1390922560,user_group-1,0.943642,,{'get_tweets': 0.9434008598327637}
2067,20.593,1390922560,user_group-1,0.974414,,{'get_tweets': 0.9741129875183105}
2068,20.595,1390922560,user_group-1,0.980930,,{'get_tweets': 0.9806950092315674}
2069,20.608,1390922560,user_group-1,0.962967,,{'get_tweets': 0.9627041816711426}
2070,20.614,1390922560,user_group-1,0.961481,,{'get_tweets': 0.9612348079681396}
2071,20.629,1390922560,user_group-1,0.971729,,{'get_tweets': 0.9714879989624023}
2072,20.636,1390922560,user_group-1,0.954238,,{'get_tweets': 0.954002857208252}
2073,20.657,1390922560,user_group-1,0.952097,,{'get_tweets': 0.9518589973449707}
2074,20.662,1390922560,user_group-1,0.971129,,{'get_tweets': 0.9708571434020996}
2075,20.666,1390922560,user_group-1,0.976639,,{'get_tweets': 0.9763760566711426}
2076,20.678,1390922560,user_group-1,0.955375,,{'get_tweets': 0.9551229476928711}
2077,20.688,1390922560,user_group-1,0.951679,,{'get_tweets': 0.9514298439025879}
2078,20.700,1390922560,user_group-1,0.968064,,{'get_tweets': 0.9678149223327637}
2079,20.701,1390922560,user_group-1,0.961000,,{'get_tweets': 0.9607510566711426}
2080,20.711,1390922560,user_group-1,0.952359,,{'get_tweets': 0.9521019458770752}
2081,20.737,1390922560,user_group-1,0.982646,,{'get_tweets': 0.9823920726776123}
2082,20.738,1390922560,user_group-1,0.958263,,{'get_tweets': 0.9580159187316895}
2083,20.744,1390922560,user_group-1,0.974956,,{'get_tweets': 0.9747068881988525}
2084,20.756,1390922560,user_group-1,0.965389,,{'get_tweets': 0.9651100635528564}
2085,20.772,1390922560,user_group-1,0.945188,,{'get_tweets': 0.9448959827423096}
2086,20.782,1390922560,user_group-1,0.986985,,{'get_tweets': 0.9867420196533203}
2087,20.789,1390922560,user_group-1,0.985597,,{'get_tweets': 0.9853401184082031}
2088,20.796,1390922560,user_group-1,0.961184,,{'get_tweets': 0.9609391689300537}
2089,20.801,1390922560,user_group-1,0.969055,,{'get_tweets': 0.9688079357147217}
2090,20.826,1390922560,user_group-1,0.965337,,{'get_tweets': 0.9650919437408447}
2091,20.833,1390922560,user_group-1,0.952061,,{'get_tweets': 0.9518101215362549}
2092,20.834,1390922560,user_group-1,0.980910,,{'get_tweets': 0.9806549549102783}
2093,20.840,1390922560,user_group-1,0.960986,,{'get_tweets': 0.960731029510498}
2094,20.865,1390922560,user_group-1,0.974815,,{'get_tweets': 0.9745171070098877}
2095,20.872,1390922560,user_group-1,0.973859,,{'get_tweets': 0.9736199378967285}
2096,20.874,1390922560,user_group-1,0.959417,,{'get_tweets': 0.9591760635375977}
2097,20.882,1390922560,user_group-1,0.959921,,{'get_tweets': 0.9596819877624512}
2098,20.908,1390922560,user_group-1,0.982582,,{'get_tweets': 0.9823360443115234}
2099,20.912,1390922560,user_group-1,0.979078,,{'get_tweets': 0.9788157939910889}
2100,20.918,1390922560,user_group-1,0.970182,,{'get_tweets': 0.9699299335479736}
2101,20.919,1390922560,user_group-1,0.958698,,{'get_tweets': 0.9584400653839111}
2102,20.939,1390922560,user_group-1,0.977636,,{'get_tweets': 0.9774022102355957}
2103,20.946,1390922560,user_group-1,0.973516,,{'get_tweets': 0.9732670783996582}
2104,20.958,1390922560,user_group-1,0.969102,,{'get_tweets': 0.9688360691070557}
2105,20.966,1390922560,user_group-1,0.965189,,{'get_tweets': 0.9649341106414795}
2106,20.978,1390922560,user_group-1,0.970557,,{'get_tweets': 0.9703099727630615}
2107,20.986,1390922560,user_group-1,0.955737,,{'get_tweets': 0.9555010795593262}
2108,20.987,1390922560,user_group-1,0.972626,,{'get_tweets': 0.9723610877990723}
2109,21.010,1390922560,user_group-1,0.970952,,{'get_tweets': 0.9706230163574219}
2110,21.017,1390922560,user_group-1,0.975914,,{'get_tweets': 0.9756419658660889}
2111,21.025,1390922560,user_group-1,0.962079,,{'get_tweets': 0.9618079662322998}
2112,21.030,1390922560,user_group-1,0.979743,,{'get_tweets': 0.9794139862060547}
2113,21.041,1390922560,user_group-1,0.962889,,{'get_tweets': 0.962658166885376}
2114,21.052,1390922560,user_group-1,0.962771,,{'get_tweets': 0.9625139236450195}
2115,21.085,1390922560,user_group-1,0.986842,,{'get_tweets': 0.9866039752960205}
2116,21.089,1390922560,user_group-1,0.986204,,{'get_tweets': 0.9859590530395508}
2117,21.093,1390922560,user_group-1,0.977411,,{'get_tweets': 0.9771480560302734}
2118,21.103,1390922560,user_group-1,0.980765,,{'get_tweets': 0.9804849624633789}
2119,21.127,1390922560,user_group-1,0.973745,,{'get_tweets': 0.973491907119751}
2120,21.130,1390922560,user_group-1,0.982053,,{'get_tweets': 0.9818120002746582}
2121,21.133,1390922560,user_group-1,1.005368,,{'get_tweets': 1.005120038986206}
2122,21.139,1390922561,user_group-1,0.981416,,{'get_tweets': 0.9811320304870605}
2123,21.162,1390922561,user_group-1,0.990115,,{'get_tweets': 0.9898660182952881}
2124,21.173,1390922561,user_group-1,0.975573,,{'get_tweets': 0.9753191471099854}
2125,21.174,1390922561,user_group-1,0.990966,,{'get_tweets': 0.9906890392303467}
2126,21.181,1390922561,user_group-1,0.991994,,{'get_tweets': 0.9917421340942383}
2127,21.198,1390922561,user_group-1,0.992103,,{'get_tweets': 0.9918529987335205}
2128,21.203,1390922561,user_group-1,0.979712,,{'get_tweets': 0.9794571399688721}
2129,21.222,1390922561,user_group-1,0.984581,,{'get_tweets': 0.9843358993530273}
2130,21.224,1390922561,user_group-1,0.994205,,{'get_tweets': 0.9939429759979248}
2131,21.233,1390922561,user_group-1,0.993515,,{'get_tweets': 0.9931919574737549}
2132,21.247,1390922561,user_group-1,0.984440,,{'get_tweets': 0.9841759204864502}
2133,21.254,1390922561,user_group-1,0.982401,,{'get_tweets': 0.9821619987487793}
2134,21.264,1390922561,user_group-1,0.991270,,{'get_tweets': 0.9908969402313232}
2135,21.273,1390922561,user_group-1,0.996324,,{'get_tweets': 0.9960789680480957}
2136,21.287,1390922561,user_group-1,0.989558,,{'get_tweets': 0.9893319606781006}
2137,21.296,1390922561,user_group-1,0.983482,,{'get_tweets': 0.9832308292388916}
2138,21.306,1390922561,user_group-1,0.990092,,{'get_tweets': 0.9898440837860107}
2139,21.307,1390922561,user_group-1,1.000722,,{'get_tweets': 1.0004379749298096}
2140,21.329,1390922561,user_group-1,0.982414,,{'get_tweets': 0.9821710586547852}
2141,21.333,1390922561,user_group-1,1.012517,,{'get_tweets': 1.0122509002685547}
2142,21.341,1390922561,user_group-1,0.985343,,{'get_tweets': 0.985069990158081}
2143,21.350,1390922561,user_group-1,0.999381,,{'get_tweets': 0.999129056930542}
2144,21.356,1390922561,user_group-1,0.959341,,{'get_tweets': 0.9591081142425537}
2145,21.368,1390922561,user_group-1,1.004255,,{'get_tweets': 1.003998041152954}
2146,21.370,1390922561,user_group-1,0.968451,,{'get_tweets': 0.9682188034057617}
2147,21.380,1390922561,user_group-1,0.998567,,{'get_tweets': 0.9983150959014893}
2148,21.389,1390922561,user_group-1,0.985586,,{'get_tweets': 0.9853360652923584}
2149,21.409,1390922561,user_group-1,0.994640,,{'get_tweets': 0.994391918182373}
2150,21.411,1390922561,user_group-1,0.981504,,{'get_tweets': 0.981248140335083}
2151,21.423,1390922561,user_group-1,0.984170,,{'get_tweets': 0.9839251041412354}
2152,21.424,1390922561,user_group-1,0.980244,,{'get_tweets': 0.9799869060516357}
2153,21.443,1390922561,user_group-1,0.993248,,{'get_tweets': 0.9930009841918945}
2154,21.452,1390922561,user_group-1,0.982970,,{'get_tweets': 0.9827179908752441}
2155,21.455,1390922561,user_group-1,0.968861,,{'get_tweets': 0.9686121940612793}
2156,21.467,1390922561,user_group-1,0.989448,,{'get_tweets': 0.9891989231109619}
2157,21.490,1390922561,user_group-1,0.989310,,{'get_tweets': 0.9890570640563965}
2158,21.491,1390922561,user_group-1,0.981179,,{'get_tweets': 0.9809279441833496}
2159,21.493,1390922561,user_group-1,0.984799,,{'get_tweets': 0.9845418930053711}
2160,21.500,1390922561,user_group-1,0.973874,,{'get_tweets': 0.9736340045928955}
2161,21.524,1390922561,user_group-1,0.987118,,{'get_tweets': 0.9868788719177246}
2162,21.531,1390922561,user_group-1,0.980748,,{'get_tweets': 0.980504035949707}
2163,21.535,1390922561,user_group-1,0.971017,,{'get_tweets': 0.9707751274108887}
2164,21.537,1390922561,user_group-1,0.995752,,{'get_tweets': 0.9955010414123535}
2165,21.564,1390922561,user_group-1,0.995634,,{'get_tweets': 0.9953711032867432}
2166,21.573,1390922561,user_group-1,0.978205,,{'get_tweets': 0.9779431819915771}
2167,21.581,1390922561,user_group-1,0.987309,,{'get_tweets': 0.9870681762695312}
2168,21.588,1390922561,user_group-1,0.996184,,{'get_tweets': 0.9959490299224854}
2169,21.598,1390922561,user_group-1,0.984054,,{'get_tweets': 0.9837980270385742}
2170,21.606,1390922561,user_group-1,0.998493,,{'get_tweets': 0.9982359409332275}
2171,21.624,1390922561,user_group-1,0.994755,,{'get_tweets': 0.9944970607757568}
2172,21.633,1390922561,user_group-1,0.997201,,{'get_tweets': 0.9969120025634766}
2173,21.636,1390922561,user_group-1,0.979242,,{'get_tweets': 0.9790160655975342}
2174,21.644,1390922561,user_group-1,0.981540,,{'get_tweets': 0.9812939167022705}
2175,21.663,1390922561,user_group-1,0.996842,,{'get_tweets': 0.996567964553833}
2176,21.670,1390922561,user_group-1,0.982262,,{'get_tweets': 0.9820058345794678}
2177,21.672,1390922561,user_group-1,0.993478,,{'get_tweets': 0.9932479858398438}
2178,21.692,1390922561,user_group-1,0.991925,,{'get_tweets': 0.9916579723358154}
2179,21.696,1390922561,user_group-1,0.958885,,{'get_tweets': 0.9586348533630371}
2180,21.703,1390922561,user_group-1,1.001781,,{'get_tweets': 1.0015039443969727}
2181,21.714,1390922561,user_group-1,1.002925,,{'get_tweets': 1.0026500225067139}
2182,21.730,1390922561,user_group-1,0.986165,,{'get_tweets': 0.9859070777893066}
2183,21.743,1390922561,user_group-1,1.004767,,{'get_tweets': 1.0045130252838135}
2184,21.744,1390922561,user_group-1,0.988311,,{'get_tweets': 0.9880270957946777}
2185,21.752,1390922561,user_group-1,0.980135,,{'get_tweets': 0.9798488616943359}
2186,21.762,1390922561,user_group-1,0.979487,,{'get_tweets': 0.9792389869689941}
2187,21.787,1390922561,user_group-1,0.985817,,{'get_tweets': 0.9855489730834961}
2188,21.791,1390922561,user_group-1,1.002031,,{'get_tweets': 1.001796007156372}
2189,21.792,1390922561,user_group-1,0.996079,,{'get_tweets': 0.9958288669586182}
2190,21.802,1390922561,user_group-1,0.975449,,{'get_tweets': 0.9752030372619629}
2191,21.816,1390922561,user_group-1,0.983617,,{'get_tweets': 0.9833698272705078}
2192,21.832,1390922561,user_group-1,0.997642,,{'get_tweets': 0.9974100589752197}
2193,21.837,1390922561,user_group-1,0.996510,,{'get_tweets': 0.9962649345397949}
2194,21.843,1390922561,user_group-1,0.978092,,{'get_tweets': 0.9778528213500977}
2195,21.854,1390922561,user_group-1,0.981847,,{'get_tweets': 0.9815859794616699}
2196,21.864,1390922561,user_group-1,0.990067,,{'get_tweets': 0.9898159503936768}
2197,21.888,1390922561,user_group-1,0.979282,,{'get_tweets': 0.9790201187133789}
2198,21.893,1390922561,user_group-1,0.980154,,{'get_tweets': 0.9798688888549805}
2199,21.894,1390922561,user_group-1,1.011742,,{'get_tweets': 1.011085033416748}
2200,21.899,1390922561,user_group-1,0.981517,,{'get_tweets': 0.9812061786651611}
2201,21.921,1390922561,user_group-1,1.002457,,{'get_tweets': 1.0022261142730713}
2202,21.931,1390922561,user_group-1,0.991143,,{'get_tweets': 0.9908859729766846}
2203,21.942,1390922561,user_group-1,0.995434,,{'get_tweets': 0.9951930046081543}
2204,21.945,1390922561,user_group-1,0.986779,,{'get_tweets': 0.986515998840332}
2205,21.948,1390922561,user_group-1,0.981866,,{'get_tweets': 0.9816379547119141}
2206,21.967,1390922561,user_group-1,0.988848,,{'get_tweets': 0.9885749816894531}
2207,21.975,1390922561,user_group-1,0.988267,,{'get_tweets': 0.9880049228668213}
2208,21.993,1390922561,user_group-1,1.006243,,{'get_tweets': 1.0059919357299805}
2209,21.994,1390922561,user_group-1,0.976646,,{'get_tweets': 0.9764020442962646}
2210,22.001,1390922561,user_group-1,0.991006,,{'get_tweets': 0.9907310009002686}
2211,22.011,1390922561,user_group-1,0.985741,,{'get_tweets': 0.9854838848114014}
2212,22.030,1390922561,user_group-1,0.999082,,{'get_tweets': 0.9988551139831543}
2213,22.034,1390922561,user_group-1,0.981468,,{'get_tweets': 0.9812211990356445}
2214,22.038,1390922561,user_group-1,0.997085,,{'get_tweets': 0.996851921081543}
2215,22.051,1390922561,user_group-1,0.966366,,{'get_tweets': 0.966113805770874}
2216,22.059,1390922561,user_group-1,0.969873,,{'get_tweets': 0.9695980548858643}
2217,22.077,1390922561,user_group-1,0.983447,,{'get_tweets': 0.983206033706665}
2218,22.083,1390922561,user_group-1,0.979346,,{'get_tweets': 0.9790818691253662}
2219,22.089,1390922561,user_group-1,0.957479,,{'get_tweets': 0.9572019577026367}
2220,22.095,1390922561,user_group-1,0.967204,,{'get_tweets': 0.9669651985168457}
2221,22.111,1390922561,user_group-1,0.978270,,{'get_tweets': 0.9780228137969971}
2222,22.123,1390922561,user_group-1,0.960530,,{'get_tweets': 0.9602930545806885}
2223,22.131,1390922561,user_group-1,0.991619,,{'get_tweets': 0.9913549423217773}
2224,22.137,1390922562,user_group-1,0.963373,,{'get_tweets': 0.9631009101867676}
2225,22.146,1390922562,user_group-1,0.971848,,{'get_tweets': 0.9709761142730713}
2226,22.169,1390922562,user_group-1,0.946859,,{'get_tweets': 0.9466209411621094}
2227,22.172,1390922562,user_group-1,0.990009,,{'get_tweets': 0.9896910190582275}
2228,22.180,1390922562,user_group-1,0.976452,,{'get_tweets': 0.9762120246887207}
2229,22.181,1390922562,user_group-1,0.983255,,{'get_tweets': 0.9829881191253662}
2230,22.199,1390922562,user_group-1,0.966289,,{'get_tweets': 0.966041088104248}
2231,22.204,1390922562,user_group-1,0.980640,,{'get_tweets': 0.980330228805542}
2232,22.209,1390922562,user_group-1,0.954753,,{'get_tweets': 0.954509973526001}
2233,22.216,1390922562,user_group-1,0.969077,,{'get_tweets': 0.9688119888305664}
2234,22.237,1390922562,user_group-1,0.964441,,{'get_tweets': 0.9641990661621094}
2235,22.244,1390922562,user_group-1,0.957113,,{'get_tweets': 0.9568672180175781}
2236,22.246,1390922562,user_group-1,0.981880,,{'get_tweets': 0.9816298484802246}
2237,22.258,1390922562,user_group-1,0.961915,,{'get_tweets': 0.9616761207580566}
2238,22.276,1390922562,user_group-1,0.970187,,{'get_tweets': 0.9699459075927734}
2239,22.283,1390922562,user_group-1,0.954421,,{'get_tweets': 0.9541730880737305}
2240,22.289,1390922562,user_group-1,0.981838,,{'get_tweets': 0.981590986251831}
2241,22.295,1390922562,user_group-1,0.961536,,{'get_tweets': 0.9612829685211182}
2242,22.303,1390922562,user_group-1,0.961513,,{'get_tweets': 0.9612178802490234}
2243,22.309,1390922562,user_group-1,0.952869,,{'get_tweets': 0.9525878429412842}
2244,22.321,1390922562,user_group-1,0.971751,,{'get_tweets': 0.9715111255645752}
2245,22.328,1390922562,user_group-1,0.958013,,{'get_tweets': 0.957766056060791}
2246,22.350,1390922562,user_group-1,0.960436,,{'get_tweets': 0.9601998329162598}
2247,22.356,1390922562,user_group-1,0.975988,,{'get_tweets': 0.9757480621337891}
2248,22.360,1390922562,user_group-1,0.992140,,{'get_tweets': 0.9918959140777588}
2249,22.369,1390922562,user_group-1,0.959736,,{'get_tweets': 0.9594831466674805}
2250,22.378,1390922562,user_group-1,0.966532,,{'get_tweets': 0.9662840366363525}
2251,22.393,1390922562,user_group-1,0.969839,,{'get_tweets': 0.9695398807525635}
2252,22.402,1390922562,user_group-1,0.946734,,{'get_tweets': 0.9464921951293945}
2253,22.412,1390922562,user_group-1,0.959866,,{'get_tweets': 0.9596109390258789}
2254,22.414,1390922562,user_group-1,0.989846,,{'get_tweets': 0.9895942211151123}
2255,22.425,1390922562,user_group-1,0.981426,,{'get_tweets': 0.981191873550415}
2256,22.439,1390922562,user_group-1,0.949118,,{'get_tweets': 0.9488639831542969}
2257,22.441,1390922562,user_group-1,0.949393,,{'get_tweets': 0.9491510391235352}
2258,22.449,1390922562,user_group-1,0.981354,,{'get_tweets': 0.9810299873352051}
2259,22.466,1390922562,user_group-1,0.972554,,{'get_tweets': 0.9722909927368164}
2260,22.481,1390922562,user_group-1,0.980822,,{'get_tweets': 0.980571985244751}
2261,22.484,1390922562,user_group-1,0.959537,,{'get_tweets': 0.9592981338500977}
2262,22.489,1390922562,user_group-1,0.958360,,{'get_tweets': 0.9580860137939453}
2263,22.501,1390922562,user_group-1,0.965961,,{'get_tweets': 0.9657280445098877}
2264,22.511,1390922562,user_group-1,0.947558,,{'get_tweets': 0.9473080635070801}
2265,22.532,1390922562,user_group-1,0.994206,,{'get_tweets': 0.9939441680908203}
2266,22.533,1390922562,user_group-1,0.959419,,{'get_tweets': 0.9591729640960693}
2267,22.536,1390922562,user_group-1,0.954791,,{'get_tweets': 0.9545600414276123}
2268,22.543,1390922562,user_group-1,0.955075,,{'get_tweets': 0.9548468589782715}
2269,22.565,1390922562,user_group-1,0.941122,,{'get_tweets': 0.9408671855926514}
