5743,11.242,1391511162,user_group-1,0.015112,,{'get_tweets': 0.015049934387207031}
5744,11.243,1391511162,user_group-1,0.016174,,{'get_tweets': 0.016110897064208984}
5745,11.246,1391511162,user_group-1,0.017193,,{'get_tweets': 0.01709914207458496}
5746,11.247,1391511162,user_group-1,0.014599,,{'get_tweets': 0.0145111083984375}
5747,11.248,1391511162,user_group-1,0.014348,,{'get_tweets': 0.014284133911132812}
5748,11.249,1391511162,user_group-1,0.014432,,{'get_tweets': 0.014358997344970703}
5749,11.253,1391511162,user_group-1,0.017605,,{'get_tweets': 0.017505168914794922}
5750,11.253,1391511162,user_group-1,0.015301,,{'get_tweets': 0.015202045440673828}
5751,11.255,1391511162,user_group-1,0.014638,,{'get_tweets': 0.014555931091308594}
5752,11.255,1391511162,user_group-1,0.015168,,{'get_tweets': 0.015092134475708008}
5753,11.259,1391511162,user_group-1,0.016903,,{'get_tweets': 0.016839027404785156}
5754,11.261,1391511162,user_group-1,0.015252,,{'get_tweets': 0.015151023864746094}
5755,11.262,1391511162,user_group-1,0.018152,,{'get_tweets': 0.018053054809570312}
5756,11.263,1391511162,user_group-1,0.015951,,{'get_tweets': 0.01585102081298828}
5757,11.265,1391511162,user_group-1,0.016981,,{'get_tweets': 0.01691889762878418}
5758,11.267,1391511162,user_group-1,0.018210,,{'get_tweets': 0.018123149871826172}
5759,11.269,1391511162,user_group-1,0.015883,,{'get_tweets': 0.01578998565673828}
5760,11.271,1391511162,user_group-1,0.017100,,{'get_tweets': 0.017026185989379883}
5761,11.272,1391511162,user_group-1,0.017529,,{'get_tweets': 0.017439842224121094}
5762,11.273,1391511162,user_group-1,0.017434,,{'get_tweets': 0.017323970794677734}
5763,11.276,1391511162,user_group-1,0.017534,,{'get_tweets': 0.0174710750579834}
5764,11.277,1391511162,user_group-1,0.015625,,{'get_tweets': 0.015253067016601562}
5765,11.278,1391511162,user_group-1,0.016078,,{'get_tweets': 0.016005992889404297}
5766,11.280,1391511162,user_group-1,0.017327,,{'get_tweets': 0.01725482940673828}
5767,11.283,1391511162,user_group-1,0.017522,,{'get_tweets': 0.017459869384765625}
5768,11.286,1391511162,user_group-1,0.018769,,{'get_tweets': 0.018676042556762695}
5769,11.287,1391511162,user_group-1,0.018195,,{'get_tweets': 0.018131017684936523}
5770,11.288,1391511162,user_group-1,0.017042,,{'get_tweets': 0.016962051391601562}
5771,11.291,1391511162,user_group-1,0.018221,,{'get_tweets': 0.018125057220458984}
5772,11.293,1391511162,user_group-1,0.016994,,{'get_tweets': 0.016930103302001953}
5773,11.294,1391511162,user_group-1,0.017104,,{'get_tweets': 0.01701211929321289}
5774,11.295,1391511162,user_group-1,0.021619,,{'get_tweets': 0.021541833877563477}
5775,11.296,1391511162,user_group-1,0.018118,,{'get_tweets': 0.018040180206298828}
5776,11.300,1391511162,user_group-1,0.020323,,{'get_tweets': 0.02024698257446289}
5777,11.301,1391511162,user_group-1,0.018025,,{'get_tweets': 0.01795482635498047}
5778,11.302,1391511162,user_group-1,0.015391,,{'get_tweets': 0.01532602310180664}
5779,11.303,1391511162,user_group-1,0.016824,,{'get_tweets': 0.01673412322998047}
5780,11.306,1391511162,user_group-1,0.017868,,{'get_tweets': 0.01773810386657715}
5781,11.307,1391511162,user_group-1,0.013790,,{'get_tweets': 0.013721942901611328}
5782,11.309,1391511162,user_group-1,0.018061,,{'get_tweets': 0.017959117889404297}
5783,11.310,1391511162,user_group-1,0.015415,,{'get_tweets': 0.015348196029663086}
5784,11.310,1391511162,user_group-1,0.014343,,{'get_tweets': 0.014248847961425781}
5785,11.313,1391511162,user_group-1,0.012733,,{'get_tweets': 0.012639045715332031}
5786,11.314,1391511162,user_group-1,0.019638,,{'get_tweets': 0.019569873809814453}
5787,11.316,1391511162,user_group-1,0.015423,,{'get_tweets': 0.015299797058105469}
5788,11.317,1391511162,user_group-1,0.014437,,{'get_tweets': 0.014369964599609375}
5789,11.318,1391511162,user_group-1,0.015420,,{'get_tweets': 0.015356063842773438}
5790,11.320,1391511162,user_group-1,0.014610,,{'get_tweets': 0.014518022537231445}
5791,11.322,1391511162,user_group-1,0.014879,,{'get_tweets': 0.01481485366821289}
5792,11.323,1391511162,user_group-1,0.014243,,{'get_tweets': 0.014149188995361328}
5793,11.324,1391511162,user_group-1,0.014344,,{'get_tweets': 0.01423192024230957}
5794,11.326,1391511162,user_group-1,0.015307,,{'get_tweets': 0.015225887298583984}
5795,11.327,1391511162,user_group-1,0.013962,,{'get_tweets': 0.013899087905883789}
5796,11.328,1391511162,user_group-1,0.014052,,{'get_tweets': 0.013962030410766602}
5797,11.332,1391511162,user_group-1,0.015710,,{'get_tweets': 0.015619993209838867}
5798,11.333,1391511162,user_group-1,0.015109,,{'get_tweets': 0.015014886856079102}
5799,11.334,1391511162,user_group-1,0.016174,,{'get_tweets': 0.016108989715576172}
5800,11.334,1391511162,user_group-1,0.014075,,{'get_tweets': 0.013983964920043945}
5801,11.337,1391511162,user_group-1,0.015347,,{'get_tweets': 0.015282869338989258}
5802,11.339,1391511162,user_group-1,0.016071,,{'get_tweets': 0.016008853912353516}
5803,11.340,1391511162,user_group-1,0.014214,,{'get_tweets': 0.014139890670776367}
5804,11.341,1391511162,user_group-1,0.016678,,{'get_tweets': 0.016588926315307617}
5805,11.343,1391511162,user_group-1,0.015817,,{'get_tweets': 0.015730857849121094}
5806,11.344,1391511162,user_group-1,0.015861,,{'get_tweets': 0.01578497886657715}
5807,11.347,1391511162,user_group-1,0.014993,,{'get_tweets': 0.01489710807800293}
5808,11.347,1391511162,user_group-1,0.013843,,{'get_tweets': 0.013772010803222656}
5809,11.348,1391511162,user_group-1,0.014012,,{'get_tweets': 0.013921976089477539}
5810,11.349,1391511162,user_group-1,0.015132,,{'get_tweets': 0.015043973922729492}
5811,11.352,1391511162,user_group-1,0.014240,,{'get_tweets': 0.014163970947265625}
5812,11.353,1391511162,user_group-1,0.014421,,{'get_tweets': 0.014326095581054688}
5813,11.354,1391511162,user_group-1,0.013315,,{'get_tweets': 0.01325082778930664}
5814,11.355,1391511162,user_group-1,0.014717,,{'get_tweets': 0.014638900756835938}
5815,11.357,1391511162,user_group-1,0.013676,,{'get_tweets': 0.013612031936645508}
5816,11.359,1391511162,user_group-1,0.012127,,{'get_tweets': 0.012037038803100586}
5817,11.360,1391511162,user_group-1,0.013203,,{'get_tweets': 0.012619972229003906}
5818,11.361,1391511162,user_group-1,0.016993,,{'get_tweets': 0.016901016235351562}
5819,11.363,1391511162,user_group-1,0.015321,,{'get_tweets': 0.015229940414428711}
5820,11.364,1391511162,user_group-1,0.014347,,{'get_tweets': 0.01425480842590332}
5821,11.366,1391511162,user_group-1,0.012743,,{'get_tweets': 0.012651205062866211}
5822,11.368,1391511162,user_group-1,0.016247,,{'get_tweets': 0.016184091567993164}
5823,11.368,1391511162,user_group-1,0.013589,,{'get_tweets': 0.013098001480102539}
5824,11.369,1391511162,user_group-1,0.014519,,{'get_tweets': 0.014444112777709961}
5825,11.373,1391511162,user_group-1,0.013919,,{'get_tweets': 0.013826847076416016}
5826,11.374,1391511162,user_group-1,0.016917,,{'get_tweets': 0.016852140426635742}
5827,11.375,1391511162,user_group-1,0.014354,,{'get_tweets': 0.014258861541748047}
5828,11.376,1391511162,user_group-1,0.016041,,{'get_tweets': 0.015951156616210938}
5829,11.378,1391511162,user_group-1,0.015148,,{'get_tweets': 0.015022993087768555}
5830,11.379,1391511162,user_group-1,0.015363,,{'get_tweets': 0.015269994735717773}
5831,11.380,1391511162,user_group-1,0.013922,,{'get_tweets': 0.013831138610839844}
5832,11.382,1391511162,user_group-1,0.013779,,{'get_tweets': 0.013715982437133789}
5833,11.383,1391511162,user_group-1,0.014482,,{'get_tweets': 0.014395952224731445}
5834,11.386,1391511162,user_group-1,0.017297,,{'get_tweets': 0.01720404624938965}
5835,11.387,1391511162,user_group-1,0.013860,,{'get_tweets': 0.013756990432739258}
5836,11.389,1391511162,user_group-1,0.013510,,{'get_tweets': 0.013443946838378906}
5837,11.390,1391511162,user_group-1,0.015986,,{'get_tweets': 0.015923023223876953}
5838,11.392,1391511162,user_group-1,0.016180,,{'get_tweets': 0.01609206199645996}
5839,11.393,1391511162,user_group-1,0.014794,,{'get_tweets': 0.014703035354614258}
5840,11.395,1391511162,user_group-1,0.015967,,{'get_tweets': 0.015876054763793945}
5841,11.396,1391511162,user_group-1,0.014164,,{'get_tweets': 0.014101982116699219}
5842,11.396,1391511162,user_group-1,0.016139,,{'get_tweets': 0.016048908233642578}
5843,11.398,1391511162,user_group-1,0.015153,,{'get_tweets': 0.015061140060424805}
5844,11.401,1391511162,user_group-1,0.014903,,{'get_tweets': 0.014840126037597656}
5845,11.404,1391511162,user_group-1,0.016752,,{'get_tweets': 0.01666092872619629}
5846,11.404,1391511162,user_group-1,0.015425,,{'get_tweets': 0.015350818634033203}
5847,11.406,1391511162,user_group-1,0.015568,,{'get_tweets': 0.015505075454711914}
5848,11.406,1391511162,user_group-1,0.013938,,{'get_tweets': 0.013848066329956055}
5849,11.411,1391511162,user_group-1,0.015338,,{'get_tweets': 0.01523280143737793}
5850,11.411,1391511162,user_group-1,0.015231,,{'get_tweets': 0.015147924423217773}
5851,11.413,1391511162,user_group-1,0.016547,,{'get_tweets': 0.016423940658569336}
5852,11.413,1391511162,user_group-1,0.020484,,{'get_tweets': 0.020385026931762695}
5853,11.416,1391511162,user_group-1,0.017795,,{'get_tweets': 0.017698049545288086}
5854,11.419,1391511162,user_group-1,0.017496,,{'get_tweets': 0.01740097999572754}
5855,11.420,1391511162,user_group-1,0.015411,,{'get_tweets': 0.015345096588134766}
5856,11.421,1391511162,user_group-1,0.016839,,{'get_tweets': 0.016736984252929688}
5857,11.421,1391511162,user_group-1,0.015634,,{'get_tweets': 0.015568017959594727}
5858,11.426,1391511162,user_group-1,0.015400,,{'get_tweets': 0.01530599594116211}
5859,11.428,1391511162,user_group-1,0.021522,,{'get_tweets': 0.02143120765686035}
5860,11.428,1391511162,user_group-1,0.014898,,{'get_tweets': 0.014806985855102539}
5861,11.429,1391511162,user_group-1,0.017727,,{'get_tweets': 0.01766490936279297}
5862,11.431,1391511162,user_group-1,0.017258,,{'get_tweets': 0.017138004302978516}
5863,11.433,1391511162,user_group-1,0.017018,,{'get_tweets': 0.0169219970703125}
5864,11.434,1391511162,user_group-1,0.015078,,{'get_tweets': 0.014982938766479492}
5865,11.435,1391511162,user_group-1,0.014751,,{'get_tweets': 0.014687061309814453}
5866,11.435,1391511162,user_group-1,0.014441,,{'get_tweets': 0.014348030090332031}
5867,11.437,1391511162,user_group-1,0.016164,,{'get_tweets': 0.01610279083251953}
5868,11.440,1391511162,user_group-1,0.013415,,{'get_tweets': 0.013323783874511719}
5869,11.440,1391511162,user_group-1,0.012093,,{'get_tweets': 0.012032032012939453}
5870,11.442,1391511162,user_group-1,0.014135,,{'get_tweets': 0.013543128967285156}
5871,11.442,1391511162,user_group-1,0.012908,,{'get_tweets': 0.012845039367675781}
5872,11.444,1391511162,user_group-1,0.013161,,{'get_tweets': 0.013068199157714844}
5873,11.445,1391511162,user_group-1,0.011760,,{'get_tweets': 0.01166987419128418}
5874,11.447,1391511162,user_group-1,0.013188,,{'get_tweets': 0.013124942779541016}
5875,11.449,1391511162,user_group-1,0.013672,,{'get_tweets': 0.01357889175415039}
5876,11.449,1391511162,user_group-1,0.014623,,{'get_tweets': 0.014533042907714844}
5877,11.451,1391511162,user_group-1,0.013426,,{'get_tweets': 0.013363838195800781}
5878,11.452,1391511162,user_group-1,0.012104,,{'get_tweets': 0.012012958526611328}
5879,11.454,1391511162,user_group-1,0.013937,,{'get_tweets': 0.013845205307006836}
5880,11.458,1391511162,user_group-1,0.015852,,{'get_tweets': 0.015772104263305664}
5881,11.458,1391511162,user_group-1,0.015946,,{'get_tweets': 0.015756845474243164}
5882,11.460,1391511162,user_group-1,0.015931,,{'get_tweets': 0.015837907791137695}
5883,11.460,1391511162,user_group-1,0.015781,,{'get_tweets': 0.015707969665527344}
5884,11.464,1391511162,user_group-1,0.014897,,{'get_tweets': 0.014780998229980469}
5885,11.465,1391511162,user_group-1,0.015765,,{'get_tweets': 0.015678882598876953}
5886,11.466,1391511162,user_group-1,0.015586,,{'get_tweets': 0.015525102615356445}
5887,11.467,1391511162,user_group-1,0.019748,,{'get_tweets': 0.019685983657836914}
5888,11.470,1391511162,user_group-1,0.018737,,{'get_tweets': 0.018647193908691406}
5889,11.473,1391511162,user_group-1,0.019357,,{'get_tweets': 0.019264936447143555}
5890,11.475,1391511162,user_group-1,0.016852,,{'get_tweets': 0.01679205894470215}
5891,11.476,1391511162,user_group-1,0.017705,,{'get_tweets': 0.017611980438232422}
5892,11.476,1391511162,user_group-1,0.016252,,{'get_tweets': 0.016164064407348633}
5893,11.480,1391511162,user_group-1,0.015059,,{'get_tweets': 0.014985084533691406}
5894,11.481,1391511162,user_group-1,0.016853,,{'get_tweets': 0.01676201820373535}
5895,11.481,1391511162,user_group-1,0.020693,,{'get_tweets': 0.020612001419067383}
5896,11.482,1391511162,user_group-1,0.015884,,{'get_tweets': 0.01582193374633789}
5897,11.486,1391511162,user_group-1,0.018611,,{'get_tweets': 0.018522024154663086}
5898,11.486,1391511162,user_group-1,0.015742,,{'get_tweets': 0.015649080276489258}
5899,11.491,1391511162,user_group-1,0.016235,,{'get_tweets': 0.01617288589477539}
5900,11.492,1391511162,user_group-1,0.018424,,{'get_tweets': 0.018332958221435547}
5901,11.492,1391511162,user_group-1,0.015895,,{'get_tweets': 0.015806198120117188}
5902,11.493,1391511162,user_group-1,0.017305,,{'get_tweets': 0.0172119140625}
5903,11.495,1391511162,user_group-1,0.014601,,{'get_tweets': 0.014510869979858398}
5904,11.496,1391511162,user_group-1,0.015965,,{'get_tweets': 0.015872955322265625}
5905,11.497,1391511162,user_group-1,0.015759,,{'get_tweets': 0.015677928924560547}
5906,11.498,1391511162,user_group-1,0.015475,,{'get_tweets': 0.015412092208862305}
5907,11.500,1391511162,user_group-1,0.014901,,{'get_tweets': 0.014811992645263672}
5908,11.503,1391511162,user_group-1,0.011342,,{'get_tweets': 0.011269092559814453}
5909,11.504,1391511162,user_group-1,0.017386,,{'get_tweets': 0.017297983169555664}
5910,11.504,1391511162,user_group-1,0.011978,,{'get_tweets': 0.011916875839233398}
5911,11.505,1391511162,user_group-1,0.012715,,{'get_tweets': 0.012132883071899414}
5912,11.508,1391511162,user_group-1,0.014724,,{'get_tweets': 0.014549016952514648}
5913,11.510,1391511162,user_group-1,0.014193,,{'get_tweets': 0.014105081558227539}
5914,11.511,1391511162,user_group-1,0.016123,,{'get_tweets': 0.016033172607421875}
5915,11.512,1391511162,user_group-1,0.015125,,{'get_tweets': 0.015060901641845703}
5916,11.513,1391511162,user_group-1,0.015586,,{'get_tweets': 0.015522956848144531}
5917,11.518,1391511162,user_group-1,0.014173,,{'get_tweets': 0.014072895050048828}
5918,11.519,1391511162,user_group-1,0.018891,,{'get_tweets': 0.018795013427734375}
5919,11.520,1391511162,user_group-1,0.015720,,{'get_tweets': 0.015631914138793945}
5920,11.520,1391511162,user_group-1,0.017871,,{'get_tweets': 0.01777482032775879}
5921,11.523,1391511162,user_group-1,0.018417,,{'get_tweets': 0.018331050872802734}
5922,11.524,1391511162,user_group-1,0.016786,,{'get_tweets': 0.016697168350219727}
5923,11.526,1391511163,user_group-1,0.015071,,{'get_tweets': 0.014919042587280273}
5924,11.527,1391511163,user_group-1,0.016740,,{'get_tweets': 0.016649961471557617}
5925,11.529,1391511163,user_group-1,0.015514,,{'get_tweets': 0.015450000762939453}
5926,11.530,1391511163,user_group-1,0.017517,,{'get_tweets': 0.017445087432861328}
5927,11.532,1391511163,user_group-1,0.014384,,{'get_tweets': 0.014295101165771484}
5928,11.533,1391511163,user_group-1,0.013262,,{'get_tweets': 0.013199090957641602}
5929,11.535,1391511163,user_group-1,0.014666,,{'get_tweets': 0.014576911926269531}
5930,11.536,1391511163,user_group-1,0.015283,,{'get_tweets': 0.015219926834106445}
5931,11.539,1391511163,user_group-1,0.015703,,{'get_tweets': 0.015603065490722656}
5932,11.539,1391511163,user_group-1,0.014608,,{'get_tweets': 0.014456987380981445}
5933,11.542,1391511163,user_group-1,0.015214,,{'get_tweets': 0.015152931213378906}
5934,11.543,1391511163,user_group-1,0.015798,,{'get_tweets': 0.015707015991210938}
5935,11.545,1391511163,user_group-1,0.015705,,{'get_tweets': 0.015640974044799805}
5936,11.547,1391511163,user_group-1,0.016821,,{'get_tweets': 0.01673102378845215}
5937,11.549,1391511163,user_group-1,0.016258,,{'get_tweets': 0.016165971755981445}
5938,11.550,1391511163,user_group-1,0.017590,,{'get_tweets': 0.017487049102783203}
5939,11.552,1391511163,user_group-1,0.017664,,{'get_tweets': 0.017572879791259766}
5940,11.554,1391511163,user_group-1,0.018257,,{'get_tweets': 0.018178939819335938}
5941,11.555,1391511163,user_group-1,0.016289,,{'get_tweets': 0.016202926635742188}
5942,11.557,1391511163,user_group-1,0.017225,,{'get_tweets': 0.017122983932495117}
5943,11.558,1391511163,user_group-1,0.016685,,{'get_tweets': 0.016591787338256836}
5944,11.560,1391511163,user_group-1,0.017236,,{'get_tweets': 0.017158031463623047}
5945,11.561,1391511163,user_group-1,0.016030,,{'get_tweets': 0.015967130661010742}
5946,11.563,1391511163,user_group-1,0.015977,,{'get_tweets': 0.015893936157226562}
5947,11.565,1391511163,user_group-1,0.015991,,{'get_tweets': 0.0158998966217041}
5948,11.566,1391511163,user_group-1,0.016037,,{'get_tweets': 0.015946149826049805}
5949,11.568,1391511163,user_group-1,0.015305,,{'get_tweets': 0.015213966369628906}
5950,11.569,1391511163,user_group-1,0.014626,,{'get_tweets': 0.01453399658203125}
5951,11.571,1391511163,user_group-1,0.015079,,{'get_tweets': 0.014985084533691406}
5952,11.573,1391511163,user_group-1,0.016493,,{'get_tweets': 0.016410112380981445}
5953,11.573,1391511163,user_group-1,0.014749,,{'get_tweets': 0.01465606689453125}
5954,11.575,1391511163,user_group-1,0.014417,,{'get_tweets': 0.014347076416015625}
5955,11.576,1391511163,user_group-1,0.015629,,{'get_tweets': 0.015564918518066406}
5956,11.579,1391511163,user_group-1,0.016600,,{'get_tweets': 0.01652693748474121}
5957,11.581,1391511163,user_group-1,0.014923,,{'get_tweets': 0.014833211898803711}
5958,11.583,1391511163,user_group-1,0.018381,,{'get_tweets': 0.018290042877197266}
5959,11.584,1391511163,user_group-1,0.016424,,{'get_tweets': 0.016334056854248047}
5960,11.586,1391511163,user_group-1,0.017102,,{'get_tweets': 0.017015933990478516}
5961,11.589,1391511163,user_group-1,0.018011,,{'get_tweets': 0.017919063568115234}
5962,11.589,1391511163,user_group-1,0.015896,,{'get_tweets': 0.01582789421081543}
