2031,17.963,1391294447,user_group-1,0.853947,,{'get_tweets': 0.8537030220031738}
2032,17.964,1391294447,user_group-1,0.886524,,{'get_tweets': 0.886307954788208}
2033,17.981,1391294447,user_group-1,0.861710,,{'get_tweets': 0.8613409996032715}
2034,17.989,1391294447,user_group-1,0.863038,,{'get_tweets': 0.8620510101318359}
2035,17.991,1391294447,user_group-1,0.869274,,{'get_tweets': 0.8688950538635254}
2036,17.997,1391294447,user_group-1,0.849887,,{'get_tweets': 0.8495311737060547}
2037,18.006,1391294447,user_group-1,0.854017,,{'get_tweets': 0.8538780212402344}
2038,18.020,1391294447,user_group-1,0.869835,,{'get_tweets': 0.869452953338623}
2039,18.023,1391294447,user_group-1,0.848012,,{'get_tweets': 0.84775710105896}
2040,18.033,1391294447,user_group-1,0.873634,,{'get_tweets': 0.8733749389648438}
2041,18.050,1391294447,user_group-1,0.867306,,{'get_tweets': 0.8670909404754639}
2042,18.054,1391294447,user_group-1,0.852316,,{'get_tweets': 0.8520779609680176}
2043,18.056,1391294447,user_group-1,0.866193,,{'get_tweets': 0.8658719062805176}
2044,18.061,1391294447,user_group-1,0.849099,,{'get_tweets': 0.8488471508026123}
2045,18.081,1391294447,user_group-1,0.863256,,{'get_tweets': 0.8630108833312988}
2046,18.090,1391294447,user_group-1,0.846505,,{'get_tweets': 0.8462920188903809}
2047,18.095,1391294447,user_group-1,0.883821,,{'get_tweets': 0.8834710121154785}
2048,18.098,1391294447,user_group-1,0.861907,,{'get_tweets': 0.8616950511932373}
2049,18.111,1391294447,user_group-1,0.866153,,{'get_tweets': 0.866023063659668}
2050,18.126,1391294447,user_group-1,0.851358,,{'get_tweets': 0.8511021137237549}
2051,18.127,1391294447,user_group-1,0.873218,,{'get_tweets': 0.8728048801422119}
2052,18.133,1391294447,user_group-1,0.857384,,{'get_tweets': 0.8572499752044678}
2053,18.137,1391294447,user_group-1,0.854562,,{'get_tweets': 0.8542578220367432}
2054,18.159,1391294447,user_group-1,0.875200,,{'get_tweets': 0.875114917755127}
2055,18.161,1391294447,user_group-1,0.848729,,{'get_tweets': 0.8485181331634521}
2056,18.167,1391294447,user_group-1,0.852131,,{'get_tweets': 0.851952075958252}
2057,18.168,1391294447,user_group-1,0.848263,,{'get_tweets': 0.8480157852172852}
2058,18.193,1391294447,user_group-1,0.858531,,{'get_tweets': 0.8582899570465088}
2059,18.195,1391294447,user_group-1,0.838973,,{'get_tweets': 0.8387138843536377}
2060,18.203,1391294447,user_group-1,0.882196,,{'get_tweets': 0.882025957107544}
2061,18.212,1391294447,user_group-1,0.865195,,{'get_tweets': 0.8649330139160156}
2062,18.228,1391294447,user_group-1,0.865960,,{'get_tweets': 0.8656880855560303}
2063,18.237,1391294447,user_group-1,0.848570,,{'get_tweets': 0.8483459949493408}
2064,18.239,1391294447,user_group-1,0.872799,,{'get_tweets': 0.8725531101226807}
2065,18.240,1391294447,user_group-1,0.864746,,{'get_tweets': 0.8645260334014893}
2066,18.249,1391294447,user_group-1,0.849867,,{'get_tweets': 0.8496561050415039}
2067,18.265,1391294447,user_group-1,0.855382,,{'get_tweets': 0.8552320003509521}
2068,18.275,1391294447,user_group-1,0.867748,,{'get_tweets': 0.8675189018249512}
2069,18.282,1391294447,user_group-1,0.868004,,{'get_tweets': 0.8677468299865723}
2070,18.289,1391294447,user_group-1,0.853318,,{'get_tweets': 0.853024959564209}
2071,18.296,1391294447,user_group-1,0.849748,,{'get_tweets': 0.8494899272918701}
2072,18.305,1391294447,user_group-1,0.857820,,{'get_tweets': 0.857597827911377}
2073,18.314,1391294447,user_group-1,0.849971,,{'get_tweets': 0.8497679233551025}
2074,18.321,1391294447,user_group-1,0.870229,,{'get_tweets': 0.8700220584869385}
2075,18.329,1391294447,user_group-1,0.851905,,{'get_tweets': 0.8516879081726074}
2076,18.340,1391294447,user_group-1,0.849592,,{'get_tweets': 0.849376916885376}
2077,18.351,1391294447,user_group-1,0.850824,,{'get_tweets': 0.8502960205078125}
2078,18.357,1391294447,user_group-1,0.855870,,{'get_tweets': 0.855720043182373}
2079,18.362,1391294447,user_group-1,0.830428,,{'get_tweets': 0.830219030380249}
2080,18.365,1391294447,user_group-1,0.862796,,{'get_tweets': 0.8626821041107178}
2081,18.366,1391294447,user_group-1,0.841812,,{'get_tweets': 0.8414349555969238}
2082,18.389,1391294447,user_group-1,0.857600,,{'get_tweets': 0.857367992401123}
2083,18.397,1391294447,user_group-1,0.856997,,{'get_tweets': 0.856827974319458}
2084,18.398,1391294447,user_group-1,0.834362,,{'get_tweets': 0.8342142105102539}
2085,18.404,1391294447,user_group-1,0.852400,,{'get_tweets': 0.8522491455078125}
2086,18.422,1391294447,user_group-1,0.857604,,{'get_tweets': 0.8575029373168945}
2087,18.426,1391294447,user_group-1,0.844966,,{'get_tweets': 0.8447589874267578}
2088,18.433,1391294447,user_group-1,0.860138,,{'get_tweets': 0.859954833984375}
2089,18.448,1391294447,user_group-1,0.854215,,{'get_tweets': 0.8539600372314453}
2090,18.454,1391294447,user_group-1,0.835776,,{'get_tweets': 0.8355059623718262}
2091,18.457,1391294447,user_group-1,0.856853,,{'get_tweets': 0.8550970554351807}
2092,18.464,1391294447,user_group-1,0.862701,,{'get_tweets': 0.86250901222229}
2093,18.486,1391294447,user_group-1,0.837506,,{'get_tweets': 0.8373119831085205}
2094,18.489,1391294447,user_group-1,0.868214,,{'get_tweets': 0.8679428100585938}
2095,18.493,1391294447,user_group-1,0.858098,,{'get_tweets': 0.8579080104827881}
2096,18.503,1391294447,user_group-1,0.865631,,{'get_tweets': 0.865466833114624}
2097,18.514,1391294447,user_group-1,0.859540,,{'get_tweets': 0.8592739105224609}
2098,18.525,1391294447,user_group-1,0.857395,,{'get_tweets': 0.857111930847168}
2099,18.528,1391294447,user_group-1,0.851134,,{'get_tweets': 0.8508260250091553}
2100,18.531,1391294447,user_group-1,0.852019,,{'get_tweets': 0.8517498970031738}
2101,18.541,1391294447,user_group-1,0.849544,,{'get_tweets': 0.8492732048034668}
2102,18.558,1391294447,user_group-1,0.841086,,{'get_tweets': 0.8408520221710205}
2103,18.566,1391294447,user_group-1,0.868674,,{'get_tweets': 0.8684229850769043}
2104,18.571,1391294447,user_group-1,0.842858,,{'get_tweets': 0.842648983001709}
2105,18.580,1391294447,user_group-1,0.845325,,{'get_tweets': 0.8449969291687012}
2106,18.590,1391294447,user_group-1,0.854380,,{'get_tweets': 0.854205846786499}
2107,18.598,1391294447,user_group-1,0.842589,,{'get_tweets': 0.8424098491668701}
2108,18.604,1391294447,user_group-1,0.823003,,{'get_tweets': 0.8228919506072998}
2109,18.613,1391294447,user_group-1,0.844342,,{'get_tweets': 0.8440759181976318}
2110,18.617,1391294447,user_group-1,0.827245,,{'get_tweets': 0.8269610404968262}
2111,18.643,1391294447,user_group-1,0.862732,,{'get_tweets': 0.8622870445251465}
2112,18.644,1391294447,user_group-1,0.844649,,{'get_tweets': 0.8442428112030029}
2113,18.646,1391294447,user_group-1,0.832251,,{'get_tweets': 0.8320651054382324}
2114,18.653,1391294447,user_group-1,0.846862,,{'get_tweets': 0.8465659618377686}
2115,18.674,1391294447,user_group-1,0.836467,,{'get_tweets': 0.8363049030303955}
2116,18.679,1391294447,user_group-1,0.846207,,{'get_tweets': 0.8459551334381104}
2117,18.683,1391294447,user_group-1,0.835073,,{'get_tweets': 0.8348250389099121}
2118,18.690,1391294448,user_group-1,0.870302,,{'get_tweets': 0.8701260089874268}
2119,18.703,1391294448,user_group-1,0.849238,,{'get_tweets': 0.8489949703216553}
2120,18.705,1391294448,user_group-1,0.833900,,{'get_tweets': 0.83365797996521}
2121,18.720,1391294448,user_group-1,0.841458,,{'get_tweets': 0.8412630558013916}
2122,18.726,1391294448,user_group-1,0.846538,,{'get_tweets': 0.8464078903198242}
2123,18.728,1391294448,user_group-1,0.843158,,{'get_tweets': 0.8429930210113525}
2124,18.746,1391294448,user_group-1,0.849912,,{'get_tweets': 0.8496179580688477}
2125,18.752,1391294448,user_group-1,0.838148,,{'get_tweets': 0.837554931640625}
2126,18.754,1391294448,user_group-1,0.831953,,{'get_tweets': 0.8317780494689941}
2127,18.769,1391294448,user_group-1,0.849774,,{'get_tweets': 0.8493070602416992}
2128,18.777,1391294448,user_group-1,0.852544,,{'get_tweets': 0.8523640632629395}
2129,18.778,1391294448,user_group-1,0.821651,,{'get_tweets': 0.8214330673217773}
2130,18.787,1391294448,user_group-1,0.840309,,{'get_tweets': 0.8401250839233398}
2131,18.804,1391294448,user_group-1,0.839027,,{'get_tweets': 0.8388569355010986}
2132,18.810,1391294448,user_group-1,0.828880,,{'get_tweets': 0.8286838531494141}
2133,18.816,1391294448,user_group-1,0.853357,,{'get_tweets': 0.853186845779419}
2134,18.827,1391294448,user_group-1,0.838170,,{'get_tweets': 0.8379240036010742}
2135,18.834,1391294448,user_group-1,0.842640,,{'get_tweets': 0.8424999713897705}
2136,18.838,1391294448,user_group-1,0.840811,,{'get_tweets': 0.8405818939208984}
2137,18.856,1391294448,user_group-1,0.850313,,{'get_tweets': 0.8501088619232178}
2138,18.863,1391294448,user_group-1,0.842006,,{'get_tweets': 0.8417799472808838}
2139,18.870,1391294448,user_group-1,0.846623,,{'get_tweets': 0.8464438915252686}
2140,18.876,1391294448,user_group-1,0.843036,,{'get_tweets': 0.8428239822387695}
2141,18.887,1391294448,user_group-1,0.837148,,{'get_tweets': 0.836928129196167}
2142,18.896,1391294448,user_group-1,0.840960,,{'get_tweets': 0.8405249118804932}
2143,18.907,1391294448,user_group-1,0.845149,,{'get_tweets': 0.8448688983917236}
2144,18.909,1391294448,user_group-1,0.827688,,{'get_tweets': 0.8274040222167969}
2145,18.919,1391294448,user_group-1,0.862707,,{'get_tweets': 0.8624780178070068}
2146,18.933,1391294448,user_group-1,0.842517,,{'get_tweets': 0.8420979976654053}
2147,18.935,1391294448,user_group-1,0.836952,,{'get_tweets': 0.836763858795166}
2148,18.944,1391294448,user_group-1,0.848731,,{'get_tweets': 0.8485498428344727}
2149,18.949,1391294448,user_group-1,0.838207,,{'get_tweets': 0.8379709720611572}
2150,18.961,1391294448,user_group-1,0.833708,,{'get_tweets': 0.8335909843444824}
2151,18.975,1391294448,user_group-1,0.849438,,{'get_tweets': 0.849200963973999}
2152,18.979,1391294448,user_group-1,0.841140,,{'get_tweets': 0.8409140110015869}
2153,18.983,1391294448,user_group-1,0.850572,,{'get_tweets': 0.8503360748291016}
2154,18.990,1391294448,user_group-1,0.830834,,{'get_tweets': 0.8306581974029541}
2155,18.991,1391294448,user_group-1,0.830183,,{'get_tweets': 0.8300600051879883}
2156,19.009,1391294448,user_group-1,0.842039,,{'get_tweets': 0.8418951034545898}
2157,19.022,1391294448,user_group-1,0.829473,,{'get_tweets': 0.8292298316955566}
2158,19.027,1391294448,user_group-1,0.859421,,{'get_tweets': 0.859173059463501}
2159,19.029,1391294448,user_group-1,0.833617,,{'get_tweets': 0.8334839344024658}
2160,19.038,1391294448,user_group-1,0.834828,,{'get_tweets': 0.8346359729766846}
2161,19.054,1391294448,user_group-1,0.841133,,{'get_tweets': 0.8408160209655762}
2162,19.062,1391294448,user_group-1,0.824064,,{'get_tweets': 0.8237597942352295}
2163,19.065,1391294448,user_group-1,0.837540,,{'get_tweets': 0.837226152420044}
2164,19.067,1391294448,user_group-1,0.828174,,{'get_tweets': 0.8280751705169678}
2165,19.083,1391294448,user_group-1,0.843024,,{'get_tweets': 0.8428280353546143}
2166,19.097,1391294448,user_group-1,0.832582,,{'get_tweets': 0.8323450088500977}
2167,19.101,1391294448,user_group-1,0.850964,,{'get_tweets': 0.8505909442901611}
2168,19.102,1391294448,user_group-1,0.826789,,{'get_tweets': 0.8265419006347656}
2169,19.110,1391294448,user_group-1,0.827494,,{'get_tweets': 0.8272850513458252}
2170,19.128,1391294448,user_group-1,0.839086,,{'get_tweets': 0.8388299942016602}
2171,19.138,1391294448,user_group-1,0.823081,,{'get_tweets': 0.8228390216827393}
2172,19.140,1391294448,user_group-1,0.843595,,{'get_tweets': 0.8434140682220459}
2173,19.141,1391294448,user_group-1,0.835138,,{'get_tweets': 0.83489990234375}
2174,19.160,1391294448,user_group-1,0.838370,,{'get_tweets': 0.8381290435791016}
2175,19.167,1391294448,user_group-1,0.826360,,{'get_tweets': 0.8259749412536621}
2176,19.183,1391294448,user_group-1,0.853669,,{'get_tweets': 0.853262186050415}
2177,19.186,1391294448,user_group-1,0.834590,,{'get_tweets': 0.8341970443725586}
2178,19.187,1391294448,user_group-1,0.824472,,{'get_tweets': 0.8240480422973633}
2179,19.193,1391294448,user_group-1,0.835605,,{'get_tweets': 0.8351860046386719}
2180,19.214,1391294448,user_group-1,0.848491,,{'get_tweets': 0.8465421199798584}
2181,19.220,1391294448,user_group-1,0.853165,,{'get_tweets': 0.852942943572998}
2182,19.226,1391294448,user_group-1,0.836632,,{'get_tweets': 0.8362970352172852}
2183,19.231,1391294448,user_group-1,0.833628,,{'get_tweets': 0.8335127830505371}
2184,19.245,1391294448,user_group-1,0.848175,,{'get_tweets': 0.8479998111724854}
2185,19.251,1391294448,user_group-1,0.846241,,{'get_tweets': 0.8460769653320312}
2186,19.258,1391294448,user_group-1,0.836429,,{'get_tweets': 0.836198091506958}
2187,19.262,1391294448,user_group-1,0.836032,,{'get_tweets': 0.8358418941497803}
2188,19.278,1391294448,user_group-1,0.844519,,{'get_tweets': 0.8443429470062256}
2189,19.286,1391294448,user_group-1,0.837769,,{'get_tweets': 0.8374989032745361}
2190,19.288,1391294448,user_group-1,0.833920,,{'get_tweets': 0.8335380554199219}
2191,19.294,1391294448,user_group-1,0.836832,,{'get_tweets': 0.8366909027099609}
2192,19.317,1391294448,user_group-1,0.823499,,{'get_tweets': 0.8233320713043213}
2193,19.318,1391294448,user_group-1,0.828904,,{'get_tweets': 0.8287510871887207}
2194,19.323,1391294448,user_group-1,0.859388,,{'get_tweets': 0.8592259883880615}
2195,19.332,1391294448,user_group-1,0.845990,,{'get_tweets': 0.845829963684082}
2196,19.346,1391294448,user_group-1,0.843284,,{'get_tweets': 0.8431098461151123}
2197,19.357,1391294448,user_group-1,0.831611,,{'get_tweets': 0.831383228302002}
2198,19.359,1391294448,user_group-1,0.844924,,{'get_tweets': 0.8447110652923584}
2199,19.361,1391294448,user_group-1,0.832752,,{'get_tweets': 0.8324458599090576}
2200,19.369,1391294448,user_group-1,0.838267,,{'get_tweets': 0.8379859924316406}
2201,19.385,1391294448,user_group-1,0.819033,,{'get_tweets': 0.8188161849975586}
2202,19.391,1391294448,user_group-1,0.832282,,{'get_tweets': 0.8319392204284668}
2203,19.394,1391294448,user_group-1,0.852983,,{'get_tweets': 0.8525660037994385}
2204,19.404,1391294448,user_group-1,0.832566,,{'get_tweets': 0.8323919773101807}
2205,19.414,1391294448,user_group-1,0.833635,,{'get_tweets': 0.8334732055664062}
2206,19.427,1391294448,user_group-1,0.836963,,{'get_tweets': 0.8367969989776611}
2207,19.433,1391294448,user_group-1,0.835461,,{'get_tweets': 0.8352489471435547}
2208,19.443,1391294448,user_group-1,0.838338,,{'get_tweets': 0.8380298614501953}
2209,19.447,1391294448,user_group-1,0.829833,,{'get_tweets': 0.8296740055084229}
2210,19.455,1391294448,user_group-1,0.841998,,{'get_tweets': 0.8418159484863281}
2211,19.470,1391294448,user_group-1,0.826153,,{'get_tweets': 0.825873851776123}
2212,19.480,1391294448,user_group-1,0.827159,,{'get_tweets': 0.8268978595733643}
2213,19.485,1391294448,user_group-1,0.838954,,{'get_tweets': 0.8386781215667725}
2214,19.487,1391294448,user_group-1,0.844384,,{'get_tweets': 0.84421706199646}
2215,19.496,1391294448,user_group-1,0.821755,,{'get_tweets': 0.8214759826660156}
2216,19.516,1391294448,user_group-1,0.836262,,{'get_tweets': 0.8359448909759521}
2217,19.522,1391294448,user_group-1,0.838599,,{'get_tweets': 0.8383607864379883}
2218,19.524,1391294448,user_group-1,0.833284,,{'get_tweets': 0.8331198692321777}
2219,19.528,1391294448,user_group-1,0.824309,,{'get_tweets': 0.8241429328918457}
2220,19.539,1391294448,user_group-1,0.833519,,{'get_tweets': 0.8333718776702881}
2221,19.555,1391294448,user_group-1,0.827271,,{'get_tweets': 0.8271040916442871}
2222,19.559,1391294448,user_group-1,0.838673,,{'get_tweets': 0.8382980823516846}
2223,19.563,1391294448,user_group-1,0.836435,,{'get_tweets': 0.8362081050872803}
2224,19.570,1391294448,user_group-1,0.824285,,{'get_tweets': 0.8240671157836914}
2225,19.588,1391294448,user_group-1,0.836222,,{'get_tweets': 0.8359670639038086}
2226,19.594,1391294448,user_group-1,0.840726,,{'get_tweets': 0.8405411243438721}
2227,19.602,1391294448,user_group-1,0.832711,,{'get_tweets': 0.8324520587921143}
2228,19.605,1391294448,user_group-1,0.828135,,{'get_tweets': 0.8279569149017334}
2229,19.623,1391294448,user_group-1,0.844819,,{'get_tweets': 0.8446099758148193}
2230,19.624,1391294448,user_group-1,0.837726,,{'get_tweets': 0.8375110626220703}
2231,19.630,1391294448,user_group-1,0.826649,,{'get_tweets': 0.8264849185943604}
2232,19.633,1391294448,user_group-1,0.823249,,{'get_tweets': 0.8230109214782715}
2233,19.655,1391294448,user_group-1,0.838728,,{'get_tweets': 0.8385069370269775}
2234,19.658,1391294448,user_group-1,0.823907,,{'get_tweets': 0.8236269950866699}
2235,19.659,1391294448,user_group-1,0.831980,,{'get_tweets': 0.8304431438446045}
2236,19.673,1391294448,user_group-1,0.834971,,{'get_tweets': 0.8347251415252686}
2237,19.685,1391294448,user_group-1,0.822660,,{'get_tweets': 0.8223669528961182}
2238,19.692,1391294449,user_group-1,0.835397,,{'get_tweets': 0.835129976272583}
2239,19.697,1391294449,user_group-1,0.827142,,{'get_tweets': 0.8267548084259033}
2240,19.708,1391294449,user_group-1,0.832687,,{'get_tweets': 0.8325200080871582}
2241,19.724,1391294449,user_group-1,0.836305,,{'get_tweets': 0.8360209465026855}
2242,19.726,1391294449,user_group-1,0.830101,,{'get_tweets': 0.8299129009246826}
2243,19.731,1391294449,user_group-1,0.824309,,{'get_tweets': 0.8241307735443115}
2244,19.740,1391294449,user_group-1,0.830188,,{'get_tweets': 0.8299789428710938}
2245,19.748,1391294449,user_group-1,0.829053,,{'get_tweets': 0.8288769721984863}
2246,19.761,1391294449,user_group-1,0.827650,,{'get_tweets': 0.8273711204528809}
2247,19.766,1391294449,user_group-1,0.830127,,{'get_tweets': 0.8298900127410889}
2248,19.783,1391294449,user_group-1,0.838545,,{'get_tweets': 0.8378949165344238}
2249,19.790,1391294449,user_group-1,0.815029,,{'get_tweets': 0.8148171901702881}
2250,19.794,1391294449,user_group-1,0.844403,,{'get_tweets': 0.8441789150238037}
2251,19.805,1391294449,user_group-1,0.844246,,{'get_tweets': 0.8440570831298828}
2252,19.819,1391294449,user_group-1,0.840540,,{'get_tweets': 0.8403201103210449}
2253,19.833,1391294449,user_group-1,0.843302,,{'get_tweets': 0.8430700302124023}
2254,19.835,1391294449,user_group-1,0.843100,,{'get_tweets': 0.8430089950561523}
2255,19.836,1391294449,user_group-1,0.851925,,{'get_tweets': 0.8514630794525146}
2256,19.865,1391294449,user_group-1,0.856303,,{'get_tweets': 0.8561131954193115}
2257,19.873,1391294449,user_group-1,0.843992,,{'get_tweets': 0.8438589572906494}
2258,19.880,1391294449,user_group-1,0.857060,,{'get_tweets': 0.8568918704986572}
2259,19.880,1391294449,user_group-1,0.852628,,{'get_tweets': 0.8522999286651611}
2260,19.900,1391294449,user_group-1,0.861426,,{'get_tweets': 0.8612110614776611}
2261,19.910,1391294449,user_group-1,0.844348,,{'get_tweets': 0.8441038131713867}
