2709,27.028,1391396051,user_group-1,0.981469,,{'get_tweets': 0.9813871383666992}
2710,27.047,1391396051,user_group-1,0.997889,,{'get_tweets': 0.9978079795837402}
2711,27.066,1391396051,user_group-1,0.967289,,{'get_tweets': 0.9670431613922119}
2712,27.072,1391396051,user_group-1,0.993476,,{'get_tweets': 0.9933969974517822}
2713,27.075,1391396051,user_group-1,1.023160,,{'get_tweets': 1.0230729579925537}
2714,27.102,1391396051,user_group-1,1.002451,,{'get_tweets': 1.0022900104522705}
2715,27.111,1391396051,user_group-1,0.980784,,{'get_tweets': 0.9806849956512451}
2716,27.113,1391396051,user_group-1,0.972778,,{'get_tweets': 0.97269606590271}
2717,27.118,1391396051,user_group-1,1.012527,,{'get_tweets': 1.0124518871307373}
2718,27.134,1391396051,user_group-1,0.966193,,{'get_tweets': 0.9661059379577637}
2719,27.135,1391396051,user_group-1,0.992579,,{'get_tweets': 0.9924981594085693}
2720,27.147,1391396051,user_group-1,1.002890,,{'get_tweets': 1.002795934677124}
2721,27.156,1391396051,user_group-1,0.987389,,{'get_tweets': 0.987313985824585}
2722,27.164,1391396051,user_group-1,0.987199,,{'get_tweets': 0.9871339797973633}
2723,27.173,1391396051,user_group-1,0.996478,,{'get_tweets': 0.9964051246643066}
2724,27.179,1391396051,user_group-1,0.984920,,{'get_tweets': 0.9848358631134033}
2725,27.180,1391396051,user_group-1,0.967958,,{'get_tweets': 0.9678690433502197}
2726,27.189,1391396051,user_group-1,0.988312,,{'get_tweets': 0.9882290363311768}
2727,27.206,1391396051,user_group-1,0.962170,,{'get_tweets': 0.962087869644165}
2728,27.223,1391396051,user_group-1,1.008125,,{'get_tweets': 1.0080490112304688}
2729,27.224,1391396051,user_group-1,0.961478,,{'get_tweets': 0.9613819122314453}
2730,27.236,1391396051,user_group-1,1.000577,,{'get_tweets': 1.0004870891571045}
2731,27.263,1391396051,user_group-1,0.995097,,{'get_tweets': 0.9950120449066162}
2732,27.270,1391396051,user_group-1,0.990589,,{'get_tweets': 0.990494966506958}
2733,27.271,1391396051,user_group-1,0.985368,,{'get_tweets': 0.9852819442749023}
2734,27.287,1391396051,user_group-1,0.984635,,{'get_tweets': 0.9845449924468994}
2735,27.302,1391396051,user_group-1,0.989418,,{'get_tweets': 0.9893419742584229}
2736,27.307,1391396051,user_group-1,0.993611,,{'get_tweets': 0.9935221672058105}
2737,27.312,1391396051,user_group-1,0.973461,,{'get_tweets': 0.9733858108520508}
2738,27.313,1391396051,user_group-1,0.992788,,{'get_tweets': 0.9927120208740234}
2739,27.331,1391396051,user_group-1,0.982716,,{'get_tweets': 0.982612133026123}
2740,27.340,1391396051,user_group-1,0.989342,,{'get_tweets': 0.989238977432251}
2741,27.345,1391396051,user_group-1,0.973912,,{'get_tweets': 0.9738199710845947}
2742,27.355,1391396051,user_group-1,1.000155,,{'get_tweets': 1.0000529289245605}
2743,27.361,1391396051,user_group-1,0.988230,,{'get_tweets': 0.9881479740142822}
2744,27.369,1391396051,user_group-1,0.920955,,{'get_tweets': 0.9208090305328369}
2745,27.383,1391396051,user_group-1,0.983440,,{'get_tweets': 0.9833428859710693}
2746,27.391,1391396051,user_group-1,1.008773,,{'get_tweets': 1.0086860656738281}
2747,27.404,1391396051,user_group-1,0.962192,,{'get_tweets': 0.9620380401611328}
2748,27.410,1391396051,user_group-1,0.935280,,{'get_tweets': 0.9352169036865234}
2749,27.413,1391396051,user_group-1,0.949643,,{'get_tweets': 0.9495601654052734}
2750,27.438,1391396051,user_group-1,0.972733,,{'get_tweets': 0.9726438522338867}
2751,27.442,1391396051,user_group-1,0.944942,,{'get_tweets': 0.9448010921478271}
2752,27.448,1391396051,user_group-1,0.975730,,{'get_tweets': 0.97381591796875}
2753,27.449,1391396051,user_group-1,0.948638,,{'get_tweets': 0.9485571384429932}
2754,27.475,1391396051,user_group-1,0.962560,,{'get_tweets': 0.962468147277832}
2755,27.477,1391396051,user_group-1,0.967414,,{'get_tweets': 0.9673259258270264}
2756,27.482,1391396051,user_group-1,0.948867,,{'get_tweets': 0.9487571716308594}
2757,27.485,1391396051,user_group-1,0.947601,,{'get_tweets': 0.9475021362304688}
2758,27.505,1391396051,user_group-1,0.965194,,{'get_tweets': 0.9651191234588623}
2759,27.513,1391396051,user_group-1,0.967953,,{'get_tweets': 0.9678769111633301}
2760,27.518,1391396051,user_group-1,0.935941,,{'get_tweets': 0.9358408451080322}
2761,27.521,1391396051,user_group-1,0.937507,,{'get_tweets': 0.9374399185180664}
2762,27.541,1391396051,user_group-1,0.953033,,{'get_tweets': 0.9529519081115723}
2763,27.548,1391396051,user_group-1,0.922855,,{'get_tweets': 0.9227521419525146}
2764,27.570,1391396051,user_group-1,0.975961,,{'get_tweets': 0.9758799076080322}
2765,27.579,1391396051,user_group-1,0.962508,,{'get_tweets': 0.9623520374298096}
2766,27.584,1391396051,user_group-1,0.955997,,{'get_tweets': 0.9559140205383301}
2767,27.601,1391396051,user_group-1,0.966604,,{'get_tweets': 0.966500997543335}
2768,27.608,1391396051,user_group-1,0.955059,,{'get_tweets': 0.9549880027770996}
2769,27.617,1391396051,user_group-1,0.966471,,{'get_tweets': 0.9663889408111572}
2770,27.621,1391396051,user_group-1,0.956382,,{'get_tweets': 0.9563019275665283}
2771,27.632,1391396051,user_group-1,0.958706,,{'get_tweets': 0.9586310386657715}
2772,27.639,1391396051,user_group-1,0.959350,,{'get_tweets': 0.9592440128326416}
2773,27.648,1391396051,user_group-1,0.960186,,{'get_tweets': 0.9600968360900879}
2774,27.649,1391396051,user_group-1,0.950280,,{'get_tweets': 0.9501891136169434}
2775,27.668,1391396051,user_group-1,0.959030,,{'get_tweets': 0.9589450359344482}
2776,27.671,1391396051,user_group-1,0.921193,,{'get_tweets': 0.9211030006408691}
2777,27.689,1391396051,user_group-1,0.968856,,{'get_tweets': 0.968764066696167}
2778,27.694,1391396051,user_group-1,0.919291,,{'get_tweets': 0.9192061424255371}
2779,27.696,1391396051,user_group-1,0.937249,,{'get_tweets': 0.9371609687805176}
2780,27.721,1391396051,user_group-1,0.937522,,{'get_tweets': 0.9374339580535889}
2781,27.734,1391396051,user_group-1,0.970621,,{'get_tweets': 0.9705390930175781}
2782,27.736,1391396051,user_group-1,0.947441,,{'get_tweets': 0.9473648071289062}
2783,27.756,1391396051,user_group-1,0.965100,,{'get_tweets': 0.9650180339813232}
2784,27.774,1391396051,user_group-1,0.974371,,{'get_tweets': 0.9742870330810547}
2785,27.779,1391396052,user_group-1,0.966601,,{'get_tweets': 0.9665172100067139}
2786,27.780,1391396052,user_group-1,0.959554,,{'get_tweets': 0.9592301845550537}
2787,27.788,1391396052,user_group-1,0.967651,,{'get_tweets': 0.9675569534301758}
2788,27.808,1391396052,user_group-1,0.955562,,{'get_tweets': 0.9554829597473145}
2789,27.810,1391396052,user_group-1,0.984390,,{'get_tweets': 0.9842779636383057}
2790,27.814,1391396052,user_group-1,0.980000,,{'get_tweets': 0.979917049407959}
2791,27.823,1391396052,user_group-1,0.968704,,{'get_tweets': 0.9686150550842285}
2792,27.844,1391396052,user_group-1,0.952726,,{'get_tweets': 0.9526500701904297}
2793,27.848,1391396052,user_group-1,0.991451,,{'get_tweets': 0.9913671016693115}
2794,27.850,1391396052,user_group-1,0.969665,,{'get_tweets': 0.969573974609375}
2795,27.851,1391396052,user_group-1,0.949988,,{'get_tweets': 0.9499049186706543}
2796,27.887,1391396052,user_group-1,0.946403,,{'get_tweets': 0.9463241100311279}
2797,27.892,1391396052,user_group-1,0.944493,,{'get_tweets': 0.9443960189819336}
2798,27.894,1391396052,user_group-1,0.986470,,{'get_tweets': 0.986375093460083}
2799,27.896,1391396052,user_group-1,0.966091,,{'get_tweets': 0.9659271240234375}
2800,27.947,1391396052,user_group-1,0.999898,,{'get_tweets': 0.9997179508209229}
2801,27.949,1391396052,user_group-1,0.975187,,{'get_tweets': 0.975106954574585}
2802,27.953,1391396052,user_group-1,0.972390,,{'get_tweets': 0.9723072052001953}
2803,27.954,1391396052,user_group-1,0.993722,,{'get_tweets': 0.9936408996582031}
2804,27.977,1391396052,user_group-1,0.990355,,{'get_tweets': 0.9902729988098145}
2805,27.987,1391396052,user_group-1,0.965938,,{'get_tweets': 0.9658629894256592}
2806,27.987,1391396052,user_group-1,0.980737,,{'get_tweets': 0.9806630611419678}
2807,27.993,1391396052,user_group-1,1.001430,,{'get_tweets': 1.0013439655303955}
2808,28.002,1391396052,user_group-1,0.976516,,{'get_tweets': 0.9764409065246582}
2809,28.019,1391396052,user_group-1,0.972450,,{'get_tweets': 0.9723691940307617}
2810,28.021,1391396052,user_group-1,0.992926,,{'get_tweets': 0.9928491115570068}
2811,28.033,1391396052,user_group-1,0.961333,,{'get_tweets': 0.9612689018249512}
2812,28.042,1391396052,user_group-1,0.967059,,{'get_tweets': 0.9669969081878662}
2813,28.043,1391396052,user_group-1,0.976917,,{'get_tweets': 0.9768509864807129}
2814,28.067,1391396052,user_group-1,0.955053,,{'get_tweets': 0.9549839496612549}
2815,28.079,1391396052,user_group-1,0.966282,,{'get_tweets': 0.9662182331085205}
2816,28.091,1391396052,user_group-1,0.972865,,{'get_tweets': 0.9727561473846436}
2817,28.100,1391396052,user_group-1,0.997401,,{'get_tweets': 0.9973340034484863}
2818,28.109,1391396052,user_group-1,0.974789,,{'get_tweets': 0.9747178554534912}
2819,28.118,1391396052,user_group-1,0.983379,,{'get_tweets': 0.9833118915557861}
2820,28.135,1391396052,user_group-1,0.971274,,{'get_tweets': 0.9711959362030029}
2821,28.142,1391396052,user_group-1,0.986194,,{'get_tweets': 0.9861180782318115}
2822,28.143,1391396052,user_group-1,0.970317,,{'get_tweets': 0.9702291488647461}
2823,28.146,1391396052,user_group-1,0.999412,,{'get_tweets': 0.9993340969085693}
2824,28.162,1391396052,user_group-1,0.982223,,{'get_tweets': 0.9821410179138184}
2825,28.175,1391396052,user_group-1,0.986749,,{'get_tweets': 0.9866659641265869}
2826,28.178,1391396052,user_group-1,0.954681,,{'get_tweets': 0.954585075378418}
2827,28.185,1391396052,user_group-1,1.005443,,{'get_tweets': 1.0053699016571045}
2828,28.190,1391396052,user_group-1,0.984320,,{'get_tweets': 0.9842371940612793}
2829,28.206,1391396052,user_group-1,0.970003,,{'get_tweets': 0.9699141979217529}
2830,28.209,1391396052,user_group-1,0.984682,,{'get_tweets': 0.9846010208129883}
2831,28.229,1391396052,user_group-1,0.942035,,{'get_tweets': 0.9419591426849365}
2832,28.233,1391396052,user_group-1,0.970271,,{'get_tweets': 0.9701931476593018}
2833,28.245,1391396052,user_group-1,0.974687,,{'get_tweets': 0.9746108055114746}
2834,28.248,1391396052,user_group-1,0.945912,,{'get_tweets': 0.9458069801330566}
2835,28.260,1391396052,user_group-1,0.953443,,{'get_tweets': 0.953361988067627}
2836,28.270,1391396052,user_group-1,0.998373,,{'get_tweets': 0.998297929763794}
2837,28.283,1391396052,user_group-1,0.970956,,{'get_tweets': 0.9708719253540039}
2838,28.293,1391396052,user_group-1,0.979874,,{'get_tweets': 0.9797930717468262}
2839,28.302,1391396052,user_group-1,0.971315,,{'get_tweets': 0.97123122215271}
2840,28.312,1391396052,user_group-1,0.971947,,{'get_tweets': 0.9718639850616455}
2841,28.328,1391396052,user_group-1,0.983068,,{'get_tweets': 0.9829738140106201}
2842,28.334,1391396052,user_group-1,0.978463,,{'get_tweets': 0.9783680438995361}
2843,28.341,1391396052,user_group-1,0.979834,,{'get_tweets': 0.9797499179840088}
2844,28.347,1391396052,user_group-1,0.977970,,{'get_tweets': 0.9778869152069092}
2845,28.359,1391396052,user_group-1,0.976122,,{'get_tweets': 0.9760329723358154}
2846,28.365,1391396052,user_group-1,0.974226,,{'get_tweets': 0.9741420745849609}
2847,28.375,1391396052,user_group-1,0.971109,,{'get_tweets': 0.9710180759429932}
2848,28.382,1391396052,user_group-1,0.971911,,{'get_tweets': 0.9717779159545898}
2849,28.392,1391396052,user_group-1,0.953415,,{'get_tweets': 0.9532880783081055}
2850,28.397,1391396052,user_group-1,0.983471,,{'get_tweets': 0.983389139175415}
2851,28.420,1391396052,user_group-1,0.978109,,{'get_tweets': 0.9779860973358154}
2852,28.424,1391396052,user_group-1,0.975699,,{'get_tweets': 0.9756331443786621}
2853,28.444,1391396052,user_group-1,0.994454,,{'get_tweets': 0.9943270683288574}
2854,28.448,1391396052,user_group-1,0.973173,,{'get_tweets': 0.9731049537658691}
2855,28.469,1391396052,user_group-1,0.992490,,{'get_tweets': 0.9923481941223145}
2856,28.476,1391396052,user_group-1,0.990228,,{'get_tweets': 0.99015212059021}
2857,28.479,1391396052,user_group-1,0.997681,,{'get_tweets': 0.9976139068603516}
2858,28.496,1391396052,user_group-1,0.990960,,{'get_tweets': 0.9907960891723633}
2859,28.504,1391396052,user_group-1,0.990811,,{'get_tweets': 0.990746021270752}
2860,28.504,1391396052,user_group-1,0.986199,,{'get_tweets': 0.9861218929290771}
2861,28.511,1391396052,user_group-1,0.989767,,{'get_tweets': 0.9895291328430176}
2862,28.529,1391396052,user_group-1,0.988164,,{'get_tweets': 0.9880790710449219}
2863,28.537,1391396052,user_group-1,0.967687,,{'get_tweets': 0.9675991535186768}
2864,28.538,1391396052,user_group-1,0.959445,,{'get_tweets': 0.9593467712402344}
2865,28.543,1391396052,user_group-1,0.994246,,{'get_tweets': 0.9941620826721191}
2866,28.561,1391396052,user_group-1,0.959518,,{'get_tweets': 0.9594390392303467}
2867,28.569,1391396052,user_group-1,0.984722,,{'get_tweets': 0.9846410751342773}
2868,28.577,1391396052,user_group-1,0.960389,,{'get_tweets': 0.9603040218353271}
2869,28.584,1391396052,user_group-1,0.975859,,{'get_tweets': 0.9757838249206543}
2870,28.620,1391396052,user_group-1,0.988320,,{'get_tweets': 0.9882371425628662}
2871,28.622,1391396052,user_group-1,1.001446,,{'get_tweets': 1.0013558864593506}
2872,28.631,1391396052,user_group-1,0.991814,,{'get_tweets': 0.9917209148406982}
2873,28.634,1391396052,user_group-1,0.986094,,{'get_tweets': 0.9859960079193115}
2874,28.652,1391396052,user_group-1,1.002788,,{'get_tweets': 1.0027039051055908}
2875,28.664,1391396052,user_group-1,0.974696,,{'get_tweets': 0.9746189117431641}
2876,28.667,1391396052,user_group-1,0.996111,,{'get_tweets': 0.9960291385650635}
2877,28.668,1391396052,user_group-1,1.000473,,{'get_tweets': 1.0003869533538818}
2878,28.690,1391396052,user_group-1,0.995444,,{'get_tweets': 0.9953680038452148}
2879,28.692,1391396052,user_group-1,0.996419,,{'get_tweets': 0.996337890625}
2880,28.696,1391396052,user_group-1,0.961519,,{'get_tweets': 0.9614419937133789}
2881,28.704,1391396052,user_group-1,0.983078,,{'get_tweets': 0.9830021858215332}
2882,28.720,1391396052,user_group-1,0.984080,,{'get_tweets': 0.984001874923706}
2883,28.721,1391396052,user_group-1,0.965387,,{'get_tweets': 0.965303897857666}
2884,28.734,1391396052,user_group-1,0.955244,,{'get_tweets': 0.9551699161529541}
2885,28.740,1391396052,user_group-1,0.965898,,{'get_tweets': 0.9658138751983643}
2886,28.767,1391396052,user_group-1,0.987858,,{'get_tweets': 0.9877898693084717}
2887,28.776,1391396053,user_group-1,0.965321,,{'get_tweets': 0.9652550220489502}
2888,28.780,1391396053,user_group-1,0.971985,,{'get_tweets': 0.9718790054321289}
2889,28.783,1391396053,user_group-1,0.994900,,{'get_tweets': 0.9948179721832275}
2890,28.815,1391396053,user_group-1,1.001119,,{'get_tweets': 1.000993013381958}
2891,28.820,1391396053,user_group-1,0.997348,,{'get_tweets': 0.9972639083862305}
2892,28.822,1391396053,user_group-1,0.974917,,{'get_tweets': 0.9748289585113525}
2893,28.827,1391396053,user_group-1,0.982740,,{'get_tweets': 0.9826450347900391}
2894,28.842,1391396053,user_group-1,0.991828,,{'get_tweets': 0.9917399883270264}
2895,28.854,1391396053,user_group-1,0.967187,,{'get_tweets': 0.9670679569244385}
2896,28.862,1391396053,user_group-1,1.010950,,{'get_tweets': 1.0108740329742432}
2897,28.872,1391396053,user_group-1,0.977576,,{'get_tweets': 0.9774959087371826}
2898,28.875,1391396053,user_group-1,0.978896,,{'get_tweets': 0.9788248538970947}
2899,28.877,1391396053,user_group-1,0.985200,,{'get_tweets': 0.9851078987121582}
2900,28.898,1391396053,user_group-1,0.948657,,{'get_tweets': 0.9485740661621094}
2901,28.901,1391396053,user_group-1,0.953181,,{'get_tweets': 0.9530971050262451}
2902,28.907,1391396053,user_group-1,0.953158,,{'get_tweets': 0.9530811309814453}
2903,28.915,1391396053,user_group-1,0.961327,,{'get_tweets': 0.9607269763946533}
2904,28.951,1391396053,user_group-1,0.974014,,{'get_tweets': 0.9739291667938232}
2905,28.957,1391396053,user_group-1,0.970757,,{'get_tweets': 0.9706630706787109}
2906,28.961,1391396053,user_group-1,0.973341,,{'get_tweets': 0.9732520580291748}
2907,28.972,1391396053,user_group-1,0.979185,,{'get_tweets': 0.9790859222412109}
2908,28.988,1391396053,user_group-1,0.985615,,{'get_tweets': 0.9855279922485352}
2909,28.995,1391396053,user_group-1,0.975158,,{'get_tweets': 0.975067138671875}
2910,28.999,1391396053,user_group-1,0.977605,,{'get_tweets': 0.9775300025939941}
2911,29.007,1391396053,user_group-1,0.973895,,{'get_tweets': 0.9738080501556396}
2912,29.026,1391396053,user_group-1,0.946468,,{'get_tweets': 0.9463729858398438}
2913,29.027,1391396053,user_group-1,0.984530,,{'get_tweets': 0.984450101852417}
2914,29.035,1391396053,user_group-1,0.992142,,{'get_tweets': 0.9920511245727539}
2915,29.041,1391396053,user_group-1,0.973903,,{'get_tweets': 0.9738209247589111}
2916,29.048,1391396053,user_group-1,0.957646,,{'get_tweets': 0.9575619697570801}
2917,29.059,1391396053,user_group-1,0.959001,,{'get_tweets': 0.9589190483093262}
2918,29.069,1391396053,user_group-1,0.959843,,{'get_tweets': 0.9597580432891846}
2919,29.072,1391396053,user_group-1,0.953946,,{'get_tweets': 0.9538731575012207}
2920,29.096,1391396053,user_group-1,0.953352,,{'get_tweets': 0.9532749652862549}
2921,29.105,1391396053,user_group-1,0.969895,,{'get_tweets': 0.969804048538208}
2922,29.108,1391396053,user_group-1,0.964491,,{'get_tweets': 0.9644031524658203}
2923,29.117,1391396053,user_group-1,0.970807,,{'get_tweets': 0.9707250595092773}
2924,29.143,1391396053,user_group-1,0.981782,,{'get_tweets': 0.9816989898681641}
2925,29.148,1391396053,user_group-1,0.972110,,{'get_tweets': 0.972012996673584}
2926,29.161,1391396053,user_group-1,0.971762,,{'get_tweets': 0.971660852432251}
2927,29.166,1391396053,user_group-1,0.987589,,{'get_tweets': 0.9874598979949951}
2928,29.177,1391396053,user_group-1,0.986171,,{'get_tweets': 0.9860889911651611}
2929,29.186,1391396053,user_group-1,0.979911,,{'get_tweets': 0.9798109531402588}
2930,29.190,1391396053,user_group-1,0.980874,,{'get_tweets': 0.9808080196380615}
2931,29.196,1391396053,user_group-1,0.966952,,{'get_tweets': 0.966864824295044}
2932,29.204,1391396053,user_group-1,0.971100,,{'get_tweets': 0.9710190296173096}
2933,29.215,1391396053,user_group-1,0.969735,,{'get_tweets': 0.9696519374847412}
2934,29.223,1391396053,user_group-1,0.974826,,{'get_tweets': 0.9747459888458252}
2935,29.236,1391396053,user_group-1,0.975803,,{'get_tweets': 0.975693941116333}
2936,29.238,1391396053,user_group-1,0.968008,,{'get_tweets': 0.9679000377655029}
2937,29.246,1391396053,user_group-1,0.962953,,{'get_tweets': 0.9628591537475586}
2938,29.266,1391396053,user_group-1,0.972480,,{'get_tweets': 0.9724040031433105}
2939,29.271,1391396053,user_group-1,0.969028,,{'get_tweets': 0.9689409732818604}
