16085,14.682,1391555795,user_group-1,0.004838,,{'get_tweets': 0.004708051681518555}
16086,14.683,1391555795,user_group-1,0.005772,,{'get_tweets': 0.0057070255279541016}
16087,14.684,1391555795,user_group-1,0.005624,,{'get_tweets': 0.005547046661376953}
16088,14.684,1391555795,user_group-1,0.005602,,{'get_tweets': 0.005527973175048828}
16089,14.685,1391555795,user_group-1,0.005455,,{'get_tweets': 0.0053751468658447266}
16090,14.686,1391555795,user_group-1,0.004145,,{'get_tweets': 0.004086017608642578}
16091,14.687,1391555795,user_group-1,0.003749,,{'get_tweets': 0.0036840438842773438}
16092,14.686,1391555795,user_group-1,0.009370,,{'get_tweets': 0.009155988693237305}
16093,14.686,1391555795,user_group-1,0.005298,,{'get_tweets': 0.005229949951171875}
16094,14.686,1391555795,user_group-1,0.005364,,{'get_tweets': 0.005103111267089844}
16095,14.688,1391555795,user_group-1,0.008196,,{'get_tweets': 0.008126020431518555}
16096,14.688,1391555795,user_group-1,0.012490,,{'get_tweets': 0.012421846389770508}
16097,14.688,1391555795,user_group-1,0.003924,,{'get_tweets': 0.0038509368896484375}
16098,14.690,1391555795,user_group-1,0.004953,,{'get_tweets': 0.004878997802734375}
16099,14.690,1391555795,user_group-1,0.006296,,{'get_tweets': 0.006166934967041016}
16100,14.692,1391555795,user_group-1,0.004970,,{'get_tweets': 0.004893064498901367}
16101,14.693,1391555795,user_group-1,0.005948,,{'get_tweets': 0.0058710575103759766}
16102,14.693,1391555795,user_group-1,0.005365,,{'get_tweets': 0.005290985107421875}
16103,14.694,1391555795,user_group-1,0.005527,,{'get_tweets': 0.005455970764160156}
16104,14.694,1391555795,user_group-1,0.004740,,{'get_tweets': 0.004667043685913086}
16105,14.695,1391555795,user_group-1,0.005538,,{'get_tweets': 0.005463123321533203}
16106,14.695,1391555795,user_group-1,0.005966,,{'get_tweets': 0.005888938903808594}
16107,14.695,1391555795,user_group-1,0.004641,,{'get_tweets': 0.004563808441162109}
16108,14.695,1391555795,user_group-1,0.007096,,{'get_tweets': 0.0070149898529052734}
16109,14.695,1391555795,user_group-1,0.006889,,{'get_tweets': 0.00681304931640625}
16110,14.697,1391555795,user_group-1,0.005111,,{'get_tweets': 0.005041837692260742}
16111,14.698,1391555795,user_group-1,0.004505,,{'get_tweets': 0.004441976547241211}
16112,14.699,1391555795,user_group-1,0.005709,,{'get_tweets': 0.005640983581542969}
16113,14.699,1391555795,user_group-1,0.005163,,{'get_tweets': 0.005085945129394531}
16114,14.700,1391555795,user_group-1,0.004250,,{'get_tweets': 0.004189968109130859}
16115,14.701,1391555795,user_group-1,0.005595,,{'get_tweets': 0.005534172058105469}
16116,14.701,1391555795,user_group-1,0.005399,,{'get_tweets': 0.005330085754394531}
16117,14.702,1391555795,user_group-1,0.006416,,{'get_tweets': 0.00616908073425293}
16118,14.702,1391555795,user_group-1,0.006741,,{'get_tweets': 0.006031036376953125}
16119,14.703,1391555795,user_group-1,0.005131,,{'get_tweets': 0.005067110061645508}
16120,14.703,1391555795,user_group-1,0.006218,,{'get_tweets': 0.00613713264465332}
16121,14.703,1391555795,user_group-1,0.006239,,{'get_tweets': 0.006162881851196289}
16122,14.704,1391555795,user_group-1,0.005046,,{'get_tweets': 0.004991054534912109}
16123,14.704,1391555795,user_group-1,0.005806,,{'get_tweets': 0.005736112594604492}
16124,14.705,1391555795,user_group-1,0.004850,,{'get_tweets': 0.004775047302246094}
16125,14.708,1391555795,user_group-1,0.006283,,{'get_tweets': 0.0062100887298583984}
16126,14.708,1391555795,user_group-1,0.005711,,{'get_tweets': 0.005651950836181641}
16127,14.709,1391555795,user_group-1,0.004810,,{'get_tweets': 0.004728078842163086}
16128,14.710,1391555795,user_group-1,0.004990,,{'get_tweets': 0.004906892776489258}
16129,14.710,1391555795,user_group-1,0.005303,,{'get_tweets': 0.005242109298706055}
16130,14.711,1391555795,user_group-1,0.009711,,{'get_tweets': 0.008875846862792969}
16131,14.711,1391555795,user_group-1,0.005542,,{'get_tweets': 0.005474090576171875}
16132,14.712,1391555795,user_group-1,0.009578,,{'get_tweets': 0.008866071701049805}
16133,14.712,1391555795,user_group-1,0.008377,,{'get_tweets': 0.00831294059753418}
16134,14.713,1391555795,user_group-1,0.007385,,{'get_tweets': 0.007324934005737305}
16135,14.713,1391555795,user_group-1,0.005302,,{'get_tweets': 0.005208015441894531}
16136,14.714,1391555795,user_group-1,0.005485,,{'get_tweets': 0.005427837371826172}
16137,14.714,1391555795,user_group-1,0.004483,,{'get_tweets': 0.004408836364746094}
16138,14.714,1391555795,user_group-1,0.004374,,{'get_tweets': 0.004292011260986328}
16139,14.715,1391555795,user_group-1,0.004324,,{'get_tweets': 0.004261016845703125}
16140,14.717,1391555795,user_group-1,0.005445,,{'get_tweets': 0.005373954772949219}
16141,14.717,1391555795,user_group-1,0.006698,,{'get_tweets': 0.006640911102294922}
16142,14.717,1391555795,user_group-1,0.005707,,{'get_tweets': 0.005651950836181641}
16143,14.718,1391555795,user_group-1,0.005365,,{'get_tweets': 0.005301952362060547}
16144,14.718,1391555795,user_group-1,0.004937,,{'get_tweets': 0.004878997802734375}
16145,14.719,1391555795,user_group-1,0.004684,,{'get_tweets': 0.004614830017089844}
16146,14.720,1391555795,user_group-1,0.005127,,{'get_tweets': 0.0050508975982666016}
16147,14.720,1391555795,user_group-1,0.006132,,{'get_tweets': 0.005294084548950195}
16148,14.720,1391555795,user_group-1,0.007442,,{'get_tweets': 0.007360935211181641}
16149,14.721,1391555795,user_group-1,0.005656,,{'get_tweets': 0.005563020706176758}
16150,14.722,1391555795,user_group-1,0.004416,,{'get_tweets': 0.0043621063232421875}
16151,14.723,1391555795,user_group-1,0.004692,,{'get_tweets': 0.0046350955963134766}
16152,14.724,1391555795,user_group-1,0.004133,,{'get_tweets': 0.0040531158447265625}
16153,14.724,1391555795,user_group-1,0.004931,,{'get_tweets': 0.004871845245361328}
16154,14.725,1391555795,user_group-1,0.006407,,{'get_tweets': 0.006347179412841797}
16155,14.725,1391555795,user_group-1,0.006845,,{'get_tweets': 0.006761074066162109}
16156,14.725,1391555795,user_group-1,0.005330,,{'get_tweets': 0.005267143249511719}
16157,14.726,1391555795,user_group-1,0.005187,,{'get_tweets': 0.005115985870361328}
16158,14.726,1391555795,user_group-1,0.009070,,{'get_tweets': 0.009008169174194336}
16159,14.727,1391555795,user_group-1,0.005723,,{'get_tweets': 0.005644083023071289}
16160,14.727,1391555795,user_group-1,0.005327,,{'get_tweets': 0.0052721500396728516}
16161,14.727,1391555795,user_group-1,0.004814,,{'get_tweets': 0.004754066467285156}
16162,14.729,1391555795,user_group-1,0.005126,,{'get_tweets': 0.005049943923950195}
16163,14.731,1391555795,user_group-1,0.006754,,{'get_tweets': 0.006681919097900391}
16164,14.732,1391555795,user_group-1,0.004768,,{'get_tweets': 0.0046901702880859375}
16165,14.732,1391555795,user_group-1,0.005962,,{'get_tweets': 0.005880832672119141}
16166,14.733,1391555795,user_group-1,0.005134,,{'get_tweets': 0.0050411224365234375}
16167,14.734,1391555795,user_group-1,0.005266,,{'get_tweets': 0.005168914794921875}
16168,14.734,1391555795,user_group-1,0.006649,,{'get_tweets': 0.00658106803894043}
16169,14.734,1391555795,user_group-1,0.007694,,{'get_tweets': 0.007621049880981445}
16170,14.735,1391555795,user_group-1,0.005922,,{'get_tweets': 0.005831003189086914}
16171,14.735,1391555795,user_group-1,0.005330,,{'get_tweets': 0.005266904830932617}
16172,14.735,1391555795,user_group-1,0.007300,,{'get_tweets': 0.007196187973022461}
16173,14.737,1391555795,user_group-1,0.006188,,{'get_tweets': 0.006106853485107422}
16174,14.739,1391555795,user_group-1,0.007075,,{'get_tweets': 0.006983041763305664}
16175,14.741,1391555795,user_group-1,0.008833,,{'get_tweets': 0.008742094039916992}
16176,14.742,1391555795,user_group-1,0.008863,,{'get_tweets': 0.008773088455200195}
16177,14.743,1391555795,user_group-1,0.006913,,{'get_tweets': 0.006815195083618164}
16178,14.744,1391555795,user_group-1,0.007610,,{'get_tweets': 0.007506847381591797}
16179,14.743,1391555795,user_group-1,0.008579,,{'get_tweets': 0.008477926254272461}
16180,14.745,1391555795,user_group-1,0.007707,,{'get_tweets': 0.007591962814331055}
16181,14.745,1391555795,user_group-1,0.007889,,{'get_tweets': 0.007772922515869141}
16182,14.746,1391555795,user_group-1,0.010200,,{'get_tweets': 0.010101079940795898}
16183,14.746,1391555795,user_group-1,0.011147,,{'get_tweets': 0.011070966720581055}
16184,14.747,1391555795,user_group-1,0.006012,,{'get_tweets': 0.005846977233886719}
16185,14.748,1391555795,user_group-1,0.006080,,{'get_tweets': 0.005928993225097656}
16186,14.748,1391555795,user_group-1,0.008696,,{'get_tweets': 0.008585929870605469}
16187,14.750,1391555795,user_group-1,0.005530,,{'get_tweets': 0.0054168701171875}
16188,14.752,1391555795,user_group-1,0.006184,,{'get_tweets': 0.00609898567199707}
16189,14.752,1391555795,user_group-1,0.005662,,{'get_tweets': 0.005545854568481445}
16190,14.752,1391555795,user_group-1,0.009386,,{'get_tweets': 0.008937835693359375}
16191,14.753,1391555795,user_group-1,0.005557,,{'get_tweets': 0.0054628849029541016}
16192,14.753,1391555795,user_group-1,0.005585,,{'get_tweets': 0.005436897277832031}
16193,14.754,1391555795,user_group-1,0.005841,,{'get_tweets': 0.005778074264526367}
16194,14.754,1391555795,user_group-1,0.005042,,{'get_tweets': 0.004967212677001953}
16195,14.754,1391555795,user_group-1,0.005648,,{'get_tweets': 0.00556492805480957}
16196,14.755,1391555795,user_group-1,0.005769,,{'get_tweets': 0.005693912506103516}
16197,14.755,1391555795,user_group-1,0.004894,,{'get_tweets': 0.004799842834472656}
16198,14.756,1391555795,user_group-1,0.004226,,{'get_tweets': 0.004171133041381836}
16199,14.757,1391555795,user_group-1,0.005666,,{'get_tweets': 0.005593061447143555}
16200,14.758,1391555795,user_group-1,0.005903,,{'get_tweets': 0.0058441162109375}
16201,14.759,1391555795,user_group-1,0.005452,,{'get_tweets': 0.0053861141204833984}
16202,14.759,1391555795,user_group-1,0.005148,,{'get_tweets': 0.005062103271484375}
16203,14.760,1391555795,user_group-1,0.005152,,{'get_tweets': 0.005097866058349609}
16204,14.760,1391555795,user_group-1,0.005453,,{'get_tweets': 0.005394935607910156}
16205,14.760,1391555795,user_group-1,0.005299,,{'get_tweets': 0.005230903625488281}
16206,14.760,1391555795,user_group-1,0.004153,,{'get_tweets': 0.004076957702636719}
16207,14.761,1391555795,user_group-1,0.005197,,{'get_tweets': 0.005141019821166992}
16208,14.761,1391555795,user_group-1,0.005813,,{'get_tweets': 0.005754947662353516}
16209,14.761,1391555795,user_group-1,0.004172,,{'get_tweets': 0.004099845886230469}
16210,14.762,1391555795,user_group-1,0.004079,,{'get_tweets': 0.004005908966064453}
16211,14.763,1391555795,user_group-1,0.004143,,{'get_tweets': 0.004065990447998047}
16212,14.765,1391555795,user_group-1,0.004366,,{'get_tweets': 0.0038940906524658203}
16213,14.765,1391555795,user_group-1,0.004337,,{'get_tweets': 0.00427699089050293}
16214,14.766,1391555795,user_group-1,0.007197,,{'get_tweets': 0.00713801383972168}
16215,14.767,1391555795,user_group-1,0.004458,,{'get_tweets': 0.004384040832519531}
16216,14.767,1391555795,user_group-1,0.007177,,{'get_tweets': 0.007103919982910156}
16217,14.768,1391555795,user_group-1,0.004880,,{'get_tweets': 0.004806041717529297}
16218,14.768,1391555795,user_group-1,0.005219,,{'get_tweets': 0.005140781402587891}
16219,14.768,1391555795,user_group-1,0.006460,,{'get_tweets': 0.006384134292602539}
16220,14.768,1391555795,user_group-1,0.005645,,{'get_tweets': 0.005569934844970703}
16221,14.768,1391555795,user_group-1,0.007949,,{'get_tweets': 0.007886171340942383}
16222,14.769,1391555795,user_group-1,0.003973,,{'get_tweets': 0.0039179325103759766}
16223,14.770,1391555795,user_group-1,0.004214,,{'get_tweets': 0.004140138626098633}
16224,14.772,1391555795,user_group-1,0.005062,,{'get_tweets': 0.004975080490112305}
16225,14.772,1391555795,user_group-1,0.006807,,{'get_tweets': 0.006747007369995117}
16226,14.772,1391555795,user_group-1,0.004954,,{'get_tweets': 0.0048999786376953125}
16227,14.774,1391555795,user_group-1,0.005405,,{'get_tweets': 0.00533604621887207}
16228,14.775,1391555795,user_group-1,0.005428,,{'get_tweets': 0.0053560733795166016}
16229,14.775,1391555795,user_group-1,0.004836,,{'get_tweets': 0.004765987396240234}
16230,14.775,1391555795,user_group-1,0.005963,,{'get_tweets': 0.0059070587158203125}
16231,14.775,1391555795,user_group-1,0.005692,,{'get_tweets': 0.005621910095214844}
16232,14.775,1391555795,user_group-1,0.006728,,{'get_tweets': 0.006659984588623047}
16233,14.776,1391555795,user_group-1,0.006989,,{'get_tweets': 0.006932973861694336}
16234,14.776,1391555795,user_group-1,0.004621,,{'get_tweets': 0.004557132720947266}
16235,14.777,1391555795,user_group-1,0.004808,,{'get_tweets': 0.004739046096801758}
16236,14.777,1391555795,user_group-1,0.004722,,{'get_tweets': 0.0046579837799072266}
16237,14.780,1391555795,user_group-1,0.004774,,{'get_tweets': 0.004703044891357422}
16238,14.781,1391555795,user_group-1,0.004915,,{'get_tweets': 0.004848957061767578}
16239,14.782,1391555795,user_group-1,0.005745,,{'get_tweets': 0.005674123764038086}
16240,14.782,1391555795,user_group-1,0.007027,,{'get_tweets': 0.0069580078125}
16241,14.782,1391555795,user_group-1,0.006111,,{'get_tweets': 0.006051063537597656}
16242,14.782,1391555795,user_group-1,0.004593,,{'get_tweets': 0.0045261383056640625}
16243,14.783,1391555795,user_group-1,0.004972,,{'get_tweets': 0.0048978328704833984}
16244,14.783,1391555795,user_group-1,0.005940,,{'get_tweets': 0.005861997604370117}
16245,14.783,1391555795,user_group-1,0.006938,,{'get_tweets': 0.0068781375885009766}
16246,14.783,1391555795,user_group-1,0.005438,,{'get_tweets': 0.005136013031005859}
16247,14.784,1391555795,user_group-1,0.004248,,{'get_tweets': 0.0041790008544921875}
16248,14.786,1391555795,user_group-1,0.005196,,{'get_tweets': 0.0051348209381103516}
16249,14.787,1391555795,user_group-1,0.004759,,{'get_tweets': 0.0038709640502929688}
16250,14.788,1391555795,user_group-1,0.005773,,{'get_tweets': 0.005712032318115234}
16251,14.788,1391555795,user_group-1,0.006452,,{'get_tweets': 0.0063779354095458984}
16252,14.788,1391555795,user_group-1,0.004968,,{'get_tweets': 0.004880189895629883}
16253,14.790,1391555795,user_group-1,0.005171,,{'get_tweets': 0.00510096549987793}
16254,14.790,1391555795,user_group-1,0.004780,,{'get_tweets': 0.004511117935180664}
16255,14.790,1391555795,user_group-1,0.004764,,{'get_tweets': 0.004689931869506836}
16256,14.790,1391555795,user_group-1,0.004708,,{'get_tweets': 0.0046329498291015625}
16257,14.791,1391555795,user_group-1,0.006945,,{'get_tweets': 0.0064427852630615234}
16258,14.791,1391555795,user_group-1,0.006055,,{'get_tweets': 0.005981922149658203}
16259,14.791,1391555795,user_group-1,0.004260,,{'get_tweets': 0.00419306755065918}
16260,14.792,1391555795,user_group-1,0.004191,,{'get_tweets': 0.004133939743041992}
16261,14.793,1391555795,user_group-1,0.004857,,{'get_tweets': 0.0047740936279296875}
16262,14.795,1391555795,user_group-1,0.006301,,{'get_tweets': 0.006220102310180664}
16263,14.796,1391555795,user_group-1,0.005952,,{'get_tweets': 0.005882978439331055}
16264,14.797,1391555795,user_group-1,0.004312,,{'get_tweets': 0.004229068756103516}
16265,14.797,1391555795,user_group-1,0.004044,,{'get_tweets': 0.003968954086303711}
16266,14.799,1391555795,user_group-1,0.005295,,{'get_tweets': 0.005219936370849609}
16267,14.800,1391555795,user_group-1,0.004115,,{'get_tweets': 0.004036903381347656}
16268,14.801,1391555795,user_group-1,0.008231,,{'get_tweets': 0.008115053176879883}
16269,14.801,1391555795,user_group-1,0.004341,,{'get_tweets': 0.004266977310180664}
16270,14.801,1391555795,user_group-1,0.008395,,{'get_tweets': 0.008317947387695312}
16271,14.801,1391555795,user_group-1,0.007205,,{'get_tweets': 0.007133960723876953}
16272,14.802,1391555795,user_group-1,0.006492,,{'get_tweets': 0.0064318180084228516}
16273,14.802,1391555795,user_group-1,0.007328,,{'get_tweets': 0.0072689056396484375}
16274,14.802,1391555795,user_group-1,0.007979,,{'get_tweets': 0.007913827896118164}
16275,14.803,1391555795,user_group-1,0.005386,,{'get_tweets': 0.005318164825439453}
16276,14.804,1391555795,user_group-1,0.004989,,{'get_tweets': 0.004921913146972656}
16277,14.805,1391555795,user_group-1,0.004985,,{'get_tweets': 0.004907131195068359}
16278,14.806,1391555795,user_group-1,0.004048,,{'get_tweets': 0.0039861202239990234}
16279,14.807,1391555795,user_group-1,0.004401,,{'get_tweets': 0.00432896614074707}
16280,14.808,1391555795,user_group-1,0.005725,,{'get_tweets': 0.005651950836181641}
16281,14.808,1391555795,user_group-1,0.006752,,{'get_tweets': 0.006690025329589844}
16282,14.809,1391555795,user_group-1,0.004342,,{'get_tweets': 0.004266023635864258}
16283,14.809,1391555795,user_group-1,0.006037,,{'get_tweets': 0.005964994430541992}
16284,14.809,1391555795,user_group-1,0.005726,,{'get_tweets': 0.0056610107421875}
16285,14.809,1391555795,user_group-1,0.004043,,{'get_tweets': 0.003982067108154297}
16286,14.810,1391555795,user_group-1,0.006305,,{'get_tweets': 0.006228923797607422}
16287,14.810,1391555795,user_group-1,0.005406,,{'get_tweets': 0.005343914031982422}
16288,14.810,1391555795,user_group-1,0.004058,,{'get_tweets': 0.003995180130004883}
16289,14.812,1391555795,user_group-1,0.004899,,{'get_tweets': 0.004806995391845703}
16290,14.813,1391555795,user_group-1,0.004625,,{'get_tweets': 0.004554033279418945}
16291,14.814,1391555795,user_group-1,0.004175,,{'get_tweets': 0.004122018814086914}
16292,14.815,1391555795,user_group-1,0.006297,,{'get_tweets': 0.005894899368286133}
16293,14.816,1391555795,user_group-1,0.005741,,{'get_tweets': 0.0056819915771484375}
16294,14.817,1391555795,user_group-1,0.005710,,{'get_tweets': 0.005637168884277344}
16295,14.817,1391555795,user_group-1,0.006692,,{'get_tweets': 0.006636142730712891}
16296,14.818,1391555795,user_group-1,0.005293,,{'get_tweets': 0.005226850509643555}
