19338,17.169,1391555371,user_group-1,0.005511,,{'get_tweets': 0.0054509639739990234}
19339,17.170,1391555371,user_group-1,0.005028,,{'get_tweets': 0.00463104248046875}
19340,17.170,1391555371,user_group-1,0.005757,,{'get_tweets': 0.005689144134521484}
19341,17.170,1391555371,user_group-1,0.004857,,{'get_tweets': 0.004786968231201172}
19342,17.171,1391555371,user_group-1,0.007608,,{'get_tweets': 0.00755000114440918}
19343,17.172,1391555371,user_group-1,0.004408,,{'get_tweets': 0.004335880279541016}
19344,17.172,1391555371,user_group-1,0.005182,,{'get_tweets': 0.005085945129394531}
19345,17.173,1391555371,user_group-1,0.004214,,{'get_tweets': 0.0041539669036865234}
19346,17.173,1391555371,user_group-1,0.008574,,{'get_tweets': 0.008501052856445312}
19347,17.174,1391555371,user_group-1,0.004944,,{'get_tweets': 0.0048828125}
19348,17.176,1391555371,user_group-1,0.005358,,{'get_tweets': 0.0052947998046875}
19349,17.176,1391555371,user_group-1,0.004852,,{'get_tweets': 0.0047149658203125}
19350,17.177,1391555371,user_group-1,0.005658,,{'get_tweets': 0.005571126937866211}
19351,17.177,1391555371,user_group-1,0.006701,,{'get_tweets': 0.006634950637817383}
19352,17.178,1391555371,user_group-1,0.005205,,{'get_tweets': 0.005132913589477539}
19353,17.179,1391555371,user_group-1,0.005992,,{'get_tweets': 0.005910158157348633}
19354,17.179,1391555371,user_group-1,0.006286,,{'get_tweets': 0.006218910217285156}
19355,17.180,1391555371,user_group-1,0.006032,,{'get_tweets': 0.0059549808502197266}
19356,17.180,1391555371,user_group-1,0.005928,,{'get_tweets': 0.005870819091796875}
19357,17.181,1391555371,user_group-1,0.004113,,{'get_tweets': 0.00406193733215332}
19358,17.181,1391555371,user_group-1,0.006932,,{'get_tweets': 0.0068569183349609375}
19359,17.181,1391555371,user_group-1,0.005301,,{'get_tweets': 0.005238771438598633}
19360,17.182,1391555371,user_group-1,0.005654,,{'get_tweets': 0.005596160888671875}
19361,17.182,1391555371,user_group-1,0.005013,,{'get_tweets': 0.004949092864990234}
19362,17.183,1391555371,user_group-1,0.004136,,{'get_tweets': 0.004059791564941406}
19363,17.184,1391555371,user_group-1,0.004998,,{'get_tweets': 0.004940032958984375}
19364,17.185,1391555371,user_group-1,0.005418,,{'get_tweets': 0.005216836929321289}
19365,17.186,1391555371,user_group-1,0.004255,,{'get_tweets': 0.004189968109130859}
19366,17.186,1391555371,user_group-1,0.004751,,{'get_tweets': 0.0046961307525634766}
19367,17.187,1391555371,user_group-1,0.005154,,{'get_tweets': 0.005086183547973633}
19368,17.188,1391555371,user_group-1,0.006055,,{'get_tweets': 0.005984783172607422}
19369,17.188,1391555371,user_group-1,0.005260,,{'get_tweets': 0.005198001861572266}
19370,17.188,1391555371,user_group-1,0.006228,,{'get_tweets': 0.006154060363769531}
19371,17.189,1391555371,user_group-1,0.004049,,{'get_tweets': 0.003984212875366211}
19372,17.189,1391555371,user_group-1,0.008734,,{'get_tweets': 0.008283853530883789}
19373,17.189,1391555371,user_group-1,0.008714,,{'get_tweets': 0.008651018142700195}
19374,17.190,1391555371,user_group-1,0.005513,,{'get_tweets': 0.005439043045043945}
19375,17.190,1391555371,user_group-1,0.004588,,{'get_tweets': 0.0045239925384521484}
19376,17.191,1391555371,user_group-1,0.004482,,{'get_tweets': 0.004424095153808594}
19377,17.192,1391555371,user_group-1,0.004510,,{'get_tweets': 0.004433870315551758}
19378,17.193,1391555371,user_group-1,0.005085,,{'get_tweets': 0.0046770572662353516}
19379,17.194,1391555371,user_group-1,0.004554,,{'get_tweets': 0.004486799240112305}
19380,17.194,1391555371,user_group-1,0.004430,,{'get_tweets': 0.004355907440185547}
19381,17.195,1391555371,user_group-1,0.004829,,{'get_tweets': 0.00477290153503418}
19382,17.196,1391555371,user_group-1,0.005079,,{'get_tweets': 0.005021095275878906}
19383,17.197,1391555371,user_group-1,0.005473,,{'get_tweets': 0.005399942398071289}
19384,17.197,1391555371,user_group-1,0.007289,,{'get_tweets': 0.007231950759887695}
19385,17.198,1391555371,user_group-1,0.006783,,{'get_tweets': 0.006727933883666992}
19386,17.197,1391555371,user_group-1,0.006023,,{'get_tweets': 0.0059490203857421875}
19387,17.198,1391555371,user_group-1,0.004460,,{'get_tweets': 0.0044040679931640625}
19388,17.199,1391555371,user_group-1,0.005863,,{'get_tweets': 0.0057871341705322266}
19389,17.200,1391555371,user_group-1,0.008925,,{'get_tweets': 0.00884699821472168}
19390,17.200,1391555371,user_group-1,0.005739,,{'get_tweets': 0.0056610107421875}
19391,17.200,1391555371,user_group-1,0.004748,,{'get_tweets': 0.004662990570068359}
19392,17.202,1391555371,user_group-1,0.005305,,{'get_tweets': 0.005229949951171875}
19393,17.204,1391555371,user_group-1,0.004710,,{'get_tweets': 0.004647970199584961}
19394,17.205,1391555371,user_group-1,0.007111,,{'get_tweets': 0.006762981414794922}
19395,17.205,1391555371,user_group-1,0.006273,,{'get_tweets': 0.006201982498168945}
19396,17.206,1391555371,user_group-1,0.005579,,{'get_tweets': 0.00548100471496582}
19397,17.206,1391555371,user_group-1,0.008880,,{'get_tweets': 0.008803844451904297}
19398,17.207,1391555371,user_group-1,0.005990,,{'get_tweets': 0.0059130191802978516}
19399,17.207,1391555371,user_group-1,0.007878,,{'get_tweets': 0.007812976837158203}
19400,17.207,1391555371,user_group-1,0.005524,,{'get_tweets': 0.005444049835205078}
19401,17.206,1391555371,user_group-1,0.005562,,{'get_tweets': 0.0054779052734375}
19402,17.209,1391555371,user_group-1,0.009690,,{'get_tweets': 0.009624004364013672}
19403,17.210,1391555371,user_group-1,0.006086,,{'get_tweets': 0.006009101867675781}
19404,17.213,1391555371,user_group-1,0.005420,,{'get_tweets': 0.005329132080078125}
19405,17.214,1391555371,user_group-1,0.006602,,{'get_tweets': 0.006489992141723633}
19406,17.215,1391555371,user_group-1,0.008483,,{'get_tweets': 0.008388996124267578}
19407,17.215,1391555371,user_group-1,0.005698,,{'get_tweets': 0.005575895309448242}
19408,17.217,1391555371,user_group-1,0.005987,,{'get_tweets': 0.005882978439331055}
19409,17.217,1391555371,user_group-1,0.008206,,{'get_tweets': 0.00790095329284668}
19410,17.218,1391555371,user_group-1,0.007548,,{'get_tweets': 0.007442951202392578}
19411,17.218,1391555371,user_group-1,0.009537,,{'get_tweets': 0.009425878524780273}
19412,17.218,1391555371,user_group-1,0.010468,,{'get_tweets': 0.010350942611694336}
19413,17.222,1391555371,user_group-1,0.009142,,{'get_tweets': 0.009020805358886719}
19414,17.219,1391555371,user_group-1,0.010089,,{'get_tweets': 0.009984970092773438}
19415,17.225,1391555371,user_group-1,0.009106,,{'get_tweets': 0.008980989456176758}
19416,17.225,1391555371,user_group-1,0.011459,,{'get_tweets': 0.011321067810058594}
19417,17.225,1391555371,user_group-1,0.007931,,{'get_tweets': 0.007810115814208984}
19418,17.227,1391555371,user_group-1,0.007037,,{'get_tweets': 0.006927967071533203}
19419,17.229,1391555372,user_group-1,0.010144,,{'get_tweets': 0.010015010833740234}
19420,17.230,1391555372,user_group-1,0.011650,,{'get_tweets': 0.011526107788085938}
19421,17.230,1391555372,user_group-1,0.010095,,{'get_tweets': 0.009948968887329102}
19422,17.230,1391555372,user_group-1,0.007947,,{'get_tweets': 0.0078029632568359375}
19423,17.231,1391555372,user_group-1,0.012000,,{'get_tweets': 0.0118560791015625}
19424,17.233,1391555372,user_group-1,0.008949,,{'get_tweets': 0.008774042129516602}
19425,17.237,1391555372,user_group-1,0.011611,,{'get_tweets': 0.011487007141113281}
19426,17.238,1391555372,user_group-1,0.013366,,{'get_tweets': 0.01218104362487793}
19427,17.241,1391555372,user_group-1,0.013993,,{'get_tweets': 0.013830900192260742}
19428,17.239,1391555372,user_group-1,0.006477,,{'get_tweets': 0.006312847137451172}
19429,17.243,1391555372,user_group-1,0.009352,,{'get_tweets': 0.009112119674682617}
19430,17.245,1391555372,user_group-1,0.009435,,{'get_tweets': 0.009274005889892578}
19431,17.245,1391555372,user_group-1,0.015174,,{'get_tweets': 0.015049934387207031}
19432,17.246,1391555372,user_group-1,0.014074,,{'get_tweets': 0.013914108276367188}
19433,17.246,1391555372,user_group-1,0.009277,,{'get_tweets': 0.009147882461547852}
19434,17.247,1391555372,user_group-1,0.013955,,{'get_tweets': 0.013466835021972656}
19435,17.248,1391555372,user_group-1,0.019100,,{'get_tweets': 0.016930103302001953}
19436,17.249,1391555372,user_group-1,0.007380,,{'get_tweets': 0.007238149642944336}
19437,17.249,1391555372,user_group-1,0.008340,,{'get_tweets': 0.008181095123291016}
19438,17.248,1391555372,user_group-1,0.009678,,{'get_tweets': 0.009521961212158203}
19439,17.254,1391555372,user_group-1,0.010501,,{'get_tweets': 0.01025700569152832}
19440,17.255,1391555372,user_group-1,0.009416,,{'get_tweets': 0.009290933609008789}
19441,17.256,1391555372,user_group-1,0.006908,,{'get_tweets': 0.006765127182006836}
19442,17.257,1391555372,user_group-1,0.007666,,{'get_tweets': 0.007112979888916016}
19443,17.258,1391555372,user_group-1,0.008393,,{'get_tweets': 0.008269071578979492}
19444,17.259,1391555372,user_group-1,0.008322,,{'get_tweets': 0.00819706916809082}
19445,17.259,1391555372,user_group-1,0.006966,,{'get_tweets': 0.006838083267211914}
19446,17.260,1391555372,user_group-1,0.007042,,{'get_tweets': 0.006915092468261719}
19447,17.261,1391555372,user_group-1,0.009147,,{'get_tweets': 0.008980035781860352}
19448,17.264,1391555372,user_group-1,0.013013,,{'get_tweets': 0.012887001037597656}
19449,17.265,1391555372,user_group-1,0.010187,,{'get_tweets': 0.01005101203918457}
19450,17.267,1391555372,user_group-1,0.010348,,{'get_tweets': 0.010182857513427734}
19451,17.269,1391555372,user_group-1,0.007217,,{'get_tweets': 0.00705409049987793}
19452,17.269,1391555372,user_group-1,0.011005,,{'get_tweets': 0.010875940322875977}
19453,17.270,1391555372,user_group-1,0.009313,,{'get_tweets': 0.009153127670288086}
19454,17.271,1391555372,user_group-1,0.016912,,{'get_tweets': 0.016217947006225586}
19455,17.271,1391555372,user_group-1,0.009123,,{'get_tweets': 0.00899815559387207}
19456,17.272,1391555372,user_group-1,0.007292,,{'get_tweets': 0.0071239471435546875}
19457,17.272,1391555372,user_group-1,0.014807,,{'get_tweets': 0.014650106430053711}
19458,17.273,1391555372,user_group-1,0.006450,,{'get_tweets': 0.006335020065307617}
19459,17.275,1391555372,user_group-1,0.011228,,{'get_tweets': 0.010952949523925781}
19460,17.278,1391555372,user_group-1,0.008913,,{'get_tweets': 0.008197784423828125}
19461,17.274,1391555372,user_group-1,0.008713,,{'get_tweets': 0.008580923080444336}
19462,17.280,1391555372,user_group-1,0.008540,,{'get_tweets': 0.007924079895019531}
19463,17.282,1391555372,user_group-1,0.006703,,{'get_tweets': 0.006533145904541016}
19464,17.283,1391555372,user_group-1,0.007976,,{'get_tweets': 0.007241964340209961}
19465,17.284,1391555372,user_group-1,0.010249,,{'get_tweets': 0.010115861892700195}
19466,17.284,1391555372,user_group-1,0.009701,,{'get_tweets': 0.009562969207763672}
19467,17.285,1391555372,user_group-1,0.011944,,{'get_tweets': 0.011829137802124023}
19468,17.287,1391555372,user_group-1,0.008982,,{'get_tweets': 0.00879216194152832}
19469,17.288,1391555372,user_group-1,0.007102,,{'get_tweets': 0.006829023361206055}
19470,17.288,1391555372,user_group-1,0.008978,,{'get_tweets': 0.008820056915283203}
19471,17.289,1391555372,user_group-1,0.010361,,{'get_tweets': 0.010192155838012695}
19472,17.291,1391555372,user_group-1,0.013272,,{'get_tweets': 0.013113021850585938}
19473,17.293,1391555372,user_group-1,0.007497,,{'get_tweets': 0.007364988327026367}
19474,17.294,1391555372,user_group-1,0.009763,,{'get_tweets': 0.00798487663269043}
19475,17.295,1391555372,user_group-1,0.010575,,{'get_tweets': 0.010447978973388672}
19476,17.296,1391555372,user_group-1,0.011626,,{'get_tweets': 0.011495113372802734}
19477,17.295,1391555372,user_group-1,0.007888,,{'get_tweets': 0.007771968841552734}
19478,17.296,1391555372,user_group-1,0.014008,,{'get_tweets': 0.013860940933227539}
19479,17.296,1391555372,user_group-1,0.007202,,{'get_tweets': 0.007051944732666016}
19480,17.297,1391555372,user_group-1,0.006521,,{'get_tweets': 0.006372928619384766}
19481,17.298,1391555372,user_group-1,0.006585,,{'get_tweets': 0.00646209716796875}
19482,17.299,1391555372,user_group-1,0.009016,,{'get_tweets': 0.00757598876953125}
19483,17.300,1391555372,user_group-1,0.004686,,{'get_tweets': 0.004556179046630859}
19484,17.301,1391555372,user_group-1,0.004802,,{'get_tweets': 0.004723072052001953}
19485,17.302,1391555372,user_group-1,0.005178,,{'get_tweets': 0.005107879638671875}
19486,17.302,1391555372,user_group-1,0.005268,,{'get_tweets': 0.005215167999267578}
19487,17.302,1391555372,user_group-1,0.005392,,{'get_tweets': 0.005321979522705078}
19488,17.303,1391555372,user_group-1,0.005561,,{'get_tweets': 0.005487918853759766}
19489,17.303,1391555372,user_group-1,0.005709,,{'get_tweets': 0.005639076232910156}
19490,17.303,1391555372,user_group-1,0.005296,,{'get_tweets': 0.005239009857177734}
19491,17.304,1391555372,user_group-1,0.004422,,{'get_tweets': 0.004357814788818359}
19492,17.304,1391555372,user_group-1,0.005860,,{'get_tweets': 0.005782127380371094}
19493,17.305,1391555372,user_group-1,0.006092,,{'get_tweets': 0.006016969680786133}
19494,17.306,1391555372,user_group-1,0.003901,,{'get_tweets': 0.0038459300994873047}
19495,17.307,1391555372,user_group-1,0.004388,,{'get_tweets': 0.004319906234741211}
19496,17.307,1391555372,user_group-1,0.006358,,{'get_tweets': 0.006237983703613281}
19497,17.307,1391555372,user_group-1,0.005855,,{'get_tweets': 0.0057849884033203125}
19498,17.308,1391555372,user_group-1,0.003837,,{'get_tweets': 0.003782987594604492}
19499,17.309,1391555372,user_group-1,0.005318,,{'get_tweets': 0.005243062973022461}
19500,17.309,1391555372,user_group-1,0.005942,,{'get_tweets': 0.005879878997802734}
19501,17.310,1391555372,user_group-1,0.005219,,{'get_tweets': 0.005159139633178711}
19502,17.310,1391555372,user_group-1,0.004129,,{'get_tweets': 0.004058122634887695}
19503,17.310,1391555372,user_group-1,0.005278,,{'get_tweets': 0.005204916000366211}
19504,17.311,1391555372,user_group-1,0.005259,,{'get_tweets': 0.005108833312988281}
19505,17.311,1391555372,user_group-1,0.003714,,{'get_tweets': 0.003648042678833008}
19506,17.312,1391555372,user_group-1,0.005259,,{'get_tweets': 0.005201101303100586}
19507,17.313,1391555372,user_group-1,0.004508,,{'get_tweets': 0.004431962966918945}
19508,17.313,1391555372,user_group-1,0.005477,,{'get_tweets': 0.0054209232330322266}
19509,17.314,1391555372,user_group-1,0.004432,,{'get_tweets': 0.004354000091552734}
19510,17.316,1391555372,user_group-1,0.005659,,{'get_tweets': 0.005218982696533203}
19511,17.316,1391555372,user_group-1,0.004837,,{'get_tweets': 0.0047779083251953125}
19512,17.317,1391555372,user_group-1,0.005539,,{'get_tweets': 0.005480051040649414}
19513,17.317,1391555372,user_group-1,0.007868,,{'get_tweets': 0.0073320865631103516}
19514,17.318,1391555372,user_group-1,0.006819,,{'get_tweets': 0.006757020950317383}
19515,17.318,1391555372,user_group-1,0.006980,,{'get_tweets': 0.0069179534912109375}
19516,17.318,1391555372,user_group-1,0.005491,,{'get_tweets': 0.005413055419921875}
19517,17.319,1391555372,user_group-1,0.005207,,{'get_tweets': 0.005127906799316406}
19518,17.320,1391555372,user_group-1,0.006011,,{'get_tweets': 0.005541086196899414}
19519,17.320,1391555372,user_group-1,0.008043,,{'get_tweets': 0.007966995239257812}
19520,17.321,1391555372,user_group-1,0.004576,,{'get_tweets': 0.004517078399658203}
19521,17.323,1391555372,user_group-1,0.005843,,{'get_tweets': 0.005772829055786133}
19522,17.323,1391555372,user_group-1,0.005184,,{'get_tweets': 0.00510406494140625}
19523,17.324,1391555372,user_group-1,0.007943,,{'get_tweets': 0.007874011993408203}
19524,17.324,1391555372,user_group-1,0.004311,,{'get_tweets': 0.00424504280090332}
19525,17.325,1391555372,user_group-1,0.005497,,{'get_tweets': 0.005435943603515625}
19526,17.326,1391555372,user_group-1,0.005216,,{'get_tweets': 0.0050890445709228516}
19527,17.327,1391555372,user_group-1,0.007652,,{'get_tweets': 0.007573843002319336}
19528,17.327,1391555372,user_group-1,0.005604,,{'get_tweets': 0.00552678108215332}
19529,17.327,1391555372,user_group-1,0.007236,,{'get_tweets': 0.007169008255004883}
19530,17.328,1391555372,user_group-1,0.004310,,{'get_tweets': 0.004235982894897461}
19531,17.329,1391555372,user_group-1,0.009578,,{'get_tweets': 0.009524106979370117}
19532,17.330,1391555372,user_group-1,0.005393,,{'get_tweets': 0.005258798599243164}
19533,17.330,1391555372,user_group-1,0.007104,,{'get_tweets': 0.007032871246337891}
19534,17.331,1391555372,user_group-1,0.007444,,{'get_tweets': 0.007375001907348633}
19535,17.331,1391555372,user_group-1,0.005827,,{'get_tweets': 0.005712985992431641}
19536,17.333,1391555372,user_group-1,0.006693,,{'get_tweets': 0.006635189056396484}
19537,17.333,1391555372,user_group-1,0.006270,,{'get_tweets': 0.00619816780090332}
19538,17.334,1391555372,user_group-1,0.004906,,{'get_tweets': 0.004849910736083984}
19539,17.335,1391555372,user_group-1,0.006745,,{'get_tweets': 0.006670951843261719}
19540,17.335,1391555372,user_group-1,0.005241,,{'get_tweets': 0.0051610469818115234}
19541,17.336,1391555372,user_group-1,0.007315,,{'get_tweets': 0.007238149642944336}
19542,17.336,1391555372,user_group-1,0.008956,,{'get_tweets': 0.008886098861694336}
19543,17.337,1391555372,user_group-1,0.005576,,{'get_tweets': 0.005485057830810547}
19544,17.337,1391555372,user_group-1,0.004071,,{'get_tweets': 0.004019021987915039}
19545,17.338,1391555372,user_group-1,0.006646,,{'get_tweets': 0.0065839290618896484}
19546,17.338,1391555372,user_group-1,0.006886,,{'get_tweets': 0.006814002990722656}
19547,17.338,1391555372,user_group-1,0.005221,,{'get_tweets': 0.00516200065612793}
19548,17.339,1391555372,user_group-1,0.004079,,{'get_tweets': 0.004027128219604492}
19549,17.340,1391555372,user_group-1,0.005525,,{'get_tweets': 0.005468130111694336}
