2138,18.050,1391508984,user_group-1,0.825395,,{'get_tweets': 0.8253219127655029}
2139,18.056,1391508984,user_group-1,0.823457,,{'get_tweets': 0.8233799934387207}
2140,18.061,1391508984,user_group-1,0.834373,,{'get_tweets': 0.8343009948730469}
2141,18.071,1391508984,user_group-1,0.818130,,{'get_tweets': 0.8180530071258545}
2142,18.079,1391508984,user_group-1,0.825268,,{'get_tweets': 0.8251910209655762}
2143,18.099,1391508984,user_group-1,0.829574,,{'get_tweets': 0.8295028209686279}
2144,18.100,1391508984,user_group-1,0.821755,,{'get_tweets': 0.8216829299926758}
2145,18.101,1391508984,user_group-1,0.840392,,{'get_tweets': 0.8403139114379883}
2146,18.108,1391508984,user_group-1,0.824447,,{'get_tweets': 0.8243751525878906}
2147,18.130,1391508984,user_group-1,0.811841,,{'get_tweets': 0.8117508888244629}
2148,18.135,1391508984,user_group-1,0.830238,,{'get_tweets': 0.830164909362793}
2149,18.136,1391508984,user_group-1,0.842703,,{'get_tweets': 0.8426320552825928}
2150,18.139,1391508984,user_group-1,0.825842,,{'get_tweets': 0.8257608413696289}
2151,18.158,1391508984,user_group-1,0.817632,,{'get_tweets': 0.8175082206726074}
2152,18.167,1391508984,user_group-1,0.815508,,{'get_tweets': 0.815436840057373}
2153,18.173,1391508984,user_group-1,0.822366,,{'get_tweets': 0.8222880363464355}
2154,18.174,1391508984,user_group-1,0.843945,,{'get_tweets': 0.8438560962677002}
2155,18.191,1391508984,user_group-1,0.816371,,{'get_tweets': 0.8163058757781982}
2156,18.193,1391508984,user_group-1,0.835305,,{'get_tweets': 0.8352401256561279}
2157,18.204,1391508984,user_group-1,0.825624,,{'get_tweets': 0.8255589008331299}
2158,18.210,1391508984,user_group-1,0.828190,,{'get_tweets': 0.8281271457672119}
2159,18.219,1391508984,user_group-1,0.831966,,{'get_tweets': 0.831899881362915}
2160,18.235,1391508984,user_group-1,0.830516,,{'get_tweets': 0.8304510116577148}
2161,18.239,1391508984,user_group-1,0.833749,,{'get_tweets': 0.8336870670318604}
2162,18.243,1391508984,user_group-1,0.829162,,{'get_tweets': 0.8291001319885254}
2163,18.250,1391508984,user_group-1,0.827849,,{'get_tweets': 0.827786922454834}
2164,18.270,1391508984,user_group-1,0.826985,,{'get_tweets': 0.8269209861755371}
2165,18.271,1391508984,user_group-1,0.817189,,{'get_tweets': 0.817115068435669}
2166,18.277,1391508984,user_group-1,0.840313,,{'get_tweets': 0.8402500152587891}
2167,18.284,1391508984,user_group-1,0.839451,,{'get_tweets': 0.8393850326538086}
2168,18.303,1391508984,user_group-1,0.826447,,{'get_tweets': 0.8263311386108398}
2169,18.306,1391508984,user_group-1,0.813984,,{'get_tweets': 0.8139200210571289}
2170,18.310,1391508984,user_group-1,0.837198,,{'get_tweets': 0.8371341228485107}
2171,18.314,1391508984,user_group-1,0.837304,,{'get_tweets': 0.8371942043304443}
2172,18.333,1391508984,user_group-1,0.824558,,{'get_tweets': 0.8244810104370117}
2173,18.336,1391508984,user_group-1,0.830612,,{'get_tweets': 0.8305490016937256}
2174,18.349,1391508984,user_group-1,0.832495,,{'get_tweets': 0.8324289321899414}
2175,18.350,1391508984,user_group-1,0.843164,,{'get_tweets': 0.843101978302002}
2176,18.362,1391508984,user_group-1,0.829317,,{'get_tweets': 0.8292510509490967}
2177,18.368,1391508984,user_group-1,0.831205,,{'get_tweets': 0.8311419486999512}
2178,18.382,1391508984,user_group-1,0.836990,,{'get_tweets': 0.8369250297546387}
2179,18.387,1391508985,user_group-1,0.824414,,{'get_tweets': 0.8243498802185059}
2180,18.397,1391508985,user_group-1,0.830819,,{'get_tweets': 0.8307430744171143}
2181,18.401,1391508985,user_group-1,0.835742,,{'get_tweets': 0.835669994354248}
2182,18.419,1391508985,user_group-1,0.824154,,{'get_tweets': 0.8240790367126465}
2183,18.424,1391508985,user_group-1,0.819724,,{'get_tweets': 0.8196399211883545}
2184,18.425,1391508985,user_group-1,0.851677,,{'get_tweets': 0.8516030311584473}
2185,18.443,1391508985,user_group-1,0.845872,,{'get_tweets': 0.8457949161529541}
2186,18.446,1391508985,user_group-1,0.817749,,{'get_tweets': 0.8176779747009277}
2187,18.453,1391508985,user_group-1,0.842428,,{'get_tweets': 0.8423519134521484}
2188,18.462,1391508985,user_group-1,0.831929,,{'get_tweets': 0.8318569660186768}
2189,18.476,1391508985,user_group-1,0.839968,,{'get_tweets': 0.8398950099945068}
2190,18.483,1391508985,user_group-1,0.827262,,{'get_tweets': 0.8271899223327637}
2191,18.484,1391508985,user_group-1,0.847834,,{'get_tweets': 0.8477611541748047}
2192,18.500,1391508985,user_group-1,0.834227,,{'get_tweets': 0.8341400623321533}
2193,18.503,1391508985,user_group-1,0.828326,,{'get_tweets': 0.8282480239868164}
2194,18.521,1391508985,user_group-1,0.844612,,{'get_tweets': 0.8445339202880859}
2195,18.523,1391508985,user_group-1,0.824814,,{'get_tweets': 0.8247420787811279}
2196,18.527,1391508985,user_group-1,0.818866,,{'get_tweets': 0.8187930583953857}
2197,18.535,1391508985,user_group-1,0.835463,,{'get_tweets': 0.8353989124298096}
2198,18.553,1391508985,user_group-1,0.827583,,{'get_tweets': 0.8275079727172852}
2199,18.557,1391508985,user_group-1,0.822819,,{'get_tweets': 0.8227441310882568}
2200,18.559,1391508985,user_group-1,0.845638,,{'get_tweets': 0.8455648422241211}
2201,18.564,1391508985,user_group-1,0.821375,,{'get_tweets': 0.8213000297546387}
2202,18.585,1391508985,user_group-1,0.838201,,{'get_tweets': 0.8381240367889404}
2203,18.588,1391508985,user_group-1,0.829235,,{'get_tweets': 0.8291561603546143}
2204,18.594,1391508985,user_group-1,0.828559,,{'get_tweets': 0.828495979309082}
2205,18.597,1391508985,user_group-1,0.817974,,{'get_tweets': 0.81791090965271}
2206,18.603,1391508985,user_group-1,0.816746,,{'get_tweets': 0.8166840076446533}
2207,18.622,1391508985,user_group-1,0.837768,,{'get_tweets': 0.8376948833465576}
2208,18.624,1391508985,user_group-1,0.807416,,{'get_tweets': 0.8073527812957764}
2209,18.631,1391508985,user_group-1,0.836541,,{'get_tweets': 0.8364648818969727}
2210,18.633,1391508985,user_group-1,0.821766,,{'get_tweets': 0.8217029571533203}
2211,18.656,1391508985,user_group-1,0.838911,,{'get_tweets': 0.8388478755950928}
2212,18.662,1391508985,user_group-1,0.835546,,{'get_tweets': 0.8354828357696533}
2213,18.664,1391508985,user_group-1,0.810929,,{'get_tweets': 0.8108658790588379}
2214,18.668,1391508985,user_group-1,0.820863,,{'get_tweets': 0.8208000659942627}
2215,18.688,1391508985,user_group-1,0.834202,,{'get_tweets': 0.8341400623321533}
2216,18.692,1391508985,user_group-1,0.836182,,{'get_tweets': 0.8361179828643799}
2217,18.703,1391508985,user_group-1,0.827181,,{'get_tweets': 0.8271191120147705}
2218,18.718,1391508985,user_group-1,0.833960,,{'get_tweets': 0.8338978290557861}
2219,18.723,1391508985,user_group-1,0.813040,,{'get_tweets': 0.8129630088806152}
2220,18.725,1391508985,user_group-1,0.839872,,{'get_tweets': 0.8398079872131348}
2221,18.730,1391508985,user_group-1,0.839103,,{'get_tweets': 0.838994026184082}
2222,18.737,1391508985,user_group-1,0.789976,,{'get_tweets': 0.7898972034454346}
2223,18.746,1391508985,user_group-1,0.822380,,{'get_tweets': 0.8222999572753906}
2224,18.761,1391508985,user_group-1,0.846133,,{'get_tweets': 0.8460609912872314}
2225,18.767,1391508985,user_group-1,0.841715,,{'get_tweets': 0.8416402339935303}
2226,18.769,1391508985,user_group-1,0.821046,,{'get_tweets': 0.8209700584411621}
2227,18.784,1391508985,user_group-1,0.830055,,{'get_tweets': 0.8299770355224609}
2228,18.793,1391508985,user_group-1,0.838072,,{'get_tweets': 0.8380000591278076}
2229,18.802,1391508985,user_group-1,0.824360,,{'get_tweets': 0.824286937713623}
2230,18.804,1391508985,user_group-1,0.820509,,{'get_tweets': 0.820436954498291}
2231,18.821,1391508985,user_group-1,0.833979,,{'get_tweets': 0.8339149951934814}
2232,18.823,1391508985,user_group-1,0.830681,,{'get_tweets': 0.8306047916412354}
2233,18.833,1391508985,user_group-1,0.815932,,{'get_tweets': 0.815838098526001}
2234,18.837,1391508985,user_group-1,0.824868,,{'get_tweets': 0.8247768878936768}
2235,18.853,1391508985,user_group-1,0.833683,,{'get_tweets': 0.8335812091827393}
2236,18.858,1391508985,user_group-1,0.835210,,{'get_tweets': 0.8351309299468994}
2237,18.866,1391508985,user_group-1,0.822843,,{'get_tweets': 0.8227670192718506}
2238,18.869,1391508985,user_group-1,0.818870,,{'get_tweets': 0.8187968730926514}
2239,18.884,1391508985,user_group-1,0.827867,,{'get_tweets': 0.8277919292449951}
2240,18.893,1391508985,user_group-1,0.831806,,{'get_tweets': 0.8317320346832275}
2241,18.896,1391508985,user_group-1,0.825730,,{'get_tweets': 0.8256499767303467}
2242,18.897,1391508985,user_group-1,0.818804,,{'get_tweets': 0.818723201751709}
2243,18.918,1391508985,user_group-1,0.816173,,{'get_tweets': 0.8160951137542725}
2244,18.924,1391508985,user_group-1,0.825802,,{'get_tweets': 0.8257091045379639}
2245,18.927,1391508985,user_group-1,0.826603,,{'get_tweets': 0.8265249729156494}
2246,18.941,1391508985,user_group-1,0.810890,,{'get_tweets': 0.8108038902282715}
2247,18.945,1391508985,user_group-1,0.837170,,{'get_tweets': 0.8371059894561768}
2248,18.957,1391508985,user_group-1,0.820907,,{'get_tweets': 0.8208341598510742}
2249,18.962,1391508985,user_group-1,0.827040,,{'get_tweets': 0.8269670009613037}
2250,18.970,1391508985,user_group-1,0.831395,,{'get_tweets': 0.8313210010528564}
2251,18.975,1391508985,user_group-1,0.816022,,{'get_tweets': 0.815946102142334}
2252,18.995,1391508985,user_group-1,0.827449,,{'get_tweets': 0.8273849487304688}
2253,18.998,1391508985,user_group-1,0.824685,,{'get_tweets': 0.824592113494873}
2254,19.001,1391508985,user_group-1,0.827297,,{'get_tweets': 0.8272240161895752}
2255,19.009,1391508985,user_group-1,0.817739,,{'get_tweets': 0.8176219463348389}
2256,19.024,1391508985,user_group-1,0.819353,,{'get_tweets': 0.8192079067230225}
2257,19.034,1391508985,user_group-1,0.841647,,{'get_tweets': 0.8415579795837402}
2258,19.041,1391508985,user_group-1,0.822397,,{'get_tweets': 0.8222301006317139}
2259,19.042,1391508985,user_group-1,0.831997,,{'get_tweets': 0.8318600654602051}
2260,19.058,1391508985,user_group-1,0.822097,,{'get_tweets': 0.8220160007476807}
2261,19.063,1391508985,user_group-1,0.823255,,{'get_tweets': 0.8231878280639648}
2262,19.071,1391508985,user_group-1,0.827380,,{'get_tweets': 0.8273169994354248}
2263,19.076,1391508985,user_group-1,0.826139,,{'get_tweets': 0.8260369300842285}
2264,19.095,1391508985,user_group-1,0.817805,,{'get_tweets': 0.817741870880127}
2265,19.100,1391508985,user_group-1,0.829966,,{'get_tweets': 0.8298938274383545}
2266,19.105,1391508985,user_group-1,0.833875,,{'get_tweets': 0.8338098526000977}
2267,19.111,1391508985,user_group-1,0.826901,,{'get_tweets': 0.8268208503723145}
2268,19.132,1391508985,user_group-1,0.817894,,{'get_tweets': 0.8178269863128662}
2269,19.133,1391508985,user_group-1,0.827012,,{'get_tweets': 0.8269250392913818}
2270,19.143,1391508985,user_group-1,0.840068,,{'get_tweets': 0.8399620056152344}
2271,19.151,1391508985,user_group-1,0.840257,,{'get_tweets': 0.8401870727539062}
2272,19.164,1391508985,user_group-1,0.830625,,{'get_tweets': 0.8305070400238037}
2273,19.166,1391508985,user_group-1,0.829599,,{'get_tweets': 0.8294999599456787}
2274,19.173,1391508985,user_group-1,0.824330,,{'get_tweets': 0.8242461681365967}
2275,19.181,1391508985,user_group-1,0.831371,,{'get_tweets': 0.8312828540802002}
2276,19.192,1391508985,user_group-1,0.823515,,{'get_tweets': 0.823451042175293}
2277,19.200,1391508985,user_group-1,0.838061,,{'get_tweets': 0.8379840850830078}
2278,19.211,1391508985,user_group-1,0.824644,,{'get_tweets': 0.8245649337768555}
2279,19.215,1391508985,user_group-1,0.832350,,{'get_tweets': 0.8322620391845703}
2280,19.218,1391508985,user_group-1,0.821441,,{'get_tweets': 0.821357011795044}
2281,19.240,1391508985,user_group-1,0.839295,,{'get_tweets': 0.8392050266265869}
2282,19.242,1391508985,user_group-1,0.822896,,{'get_tweets': 0.8228118419647217}
2283,19.253,1391508985,user_group-1,0.827545,,{'get_tweets': 0.8274610042572021}
2284,19.257,1391508985,user_group-1,0.833464,,{'get_tweets': 0.8333399295806885}
2285,19.267,1391508985,user_group-1,0.820643,,{'get_tweets': 0.8205618858337402}
2286,19.281,1391508985,user_group-1,0.837665,,{'get_tweets': 0.8375849723815918}
2287,19.282,1391508985,user_group-1,0.829277,,{'get_tweets': 0.8291831016540527}
2288,19.296,1391508985,user_group-1,0.820337,,{'get_tweets': 0.8202688694000244}
2289,19.300,1391508985,user_group-1,0.838266,,{'get_tweets': 0.8381869792938232}
2290,19.316,1391508985,user_group-1,0.833356,,{'get_tweets': 0.8332669734954834}
2291,19.317,1391508985,user_group-1,0.832678,,{'get_tweets': 0.832589864730835}
2292,19.330,1391508985,user_group-1,0.826615,,{'get_tweets': 0.8265271186828613}
2293,19.330,1391508985,user_group-1,0.830610,,{'get_tweets': 0.8305199146270752}
2294,19.346,1391508985,user_group-1,0.825786,,{'get_tweets': 0.825714111328125}
2295,19.349,1391508985,user_group-1,0.825373,,{'get_tweets': 0.8253090381622314}
2296,19.356,1391508985,user_group-1,0.829776,,{'get_tweets': 0.8297128677368164}
2297,19.368,1391508985,user_group-1,0.832927,,{'get_tweets': 0.8328649997711182}
2298,19.375,1391508985,user_group-1,0.821712,,{'get_tweets': 0.8216478824615479}
2299,19.382,1391508985,user_group-1,0.825617,,{'get_tweets': 0.8255538940429688}
2300,19.390,1391508986,user_group-1,0.831227,,{'get_tweets': 0.8311648368835449}
2301,19.402,1391508986,user_group-1,0.837481,,{'get_tweets': 0.8374159336090088}
2302,19.408,1391508986,user_group-1,0.823464,,{'get_tweets': 0.8233740329742432}
2303,19.415,1391508986,user_group-1,0.827476,,{'get_tweets': 0.8274130821228027}
2304,19.427,1391508986,user_group-1,0.833137,,{'get_tweets': 0.8330738544464111}
2305,19.431,1391508986,user_group-1,0.828257,,{'get_tweets': 0.8281919956207275}
2306,19.441,1391508986,user_group-1,0.843770,,{'get_tweets': 0.8437049388885498}
2307,19.449,1391508986,user_group-1,0.827068,,{'get_tweets': 0.8270061016082764}
2308,19.463,1391508986,user_group-1,0.831772,,{'get_tweets': 0.8317060470581055}
2309,19.471,1391508986,user_group-1,0.846878,,{'get_tweets': 0.8468129634857178}
2310,19.475,1391508986,user_group-1,0.842055,,{'get_tweets': 0.8419928550720215}
2311,19.486,1391508986,user_group-1,0.829679,,{'get_tweets': 0.8296139240264893}
2312,19.496,1391508986,user_group-1,0.834340,,{'get_tweets': 0.8342599868774414}
2313,19.504,1391508986,user_group-1,0.840439,,{'get_tweets': 0.8403480052947998}
2314,19.507,1391508986,user_group-1,0.839438,,{'get_tweets': 0.8393590450286865}
2315,19.512,1391508986,user_group-1,0.824873,,{'get_tweets': 0.8247950077056885}
2316,19.525,1391508986,user_group-1,0.833191,,{'get_tweets': 0.833111047744751}
2317,19.538,1391508986,user_group-1,0.834762,,{'get_tweets': 0.834697961807251}
2318,19.547,1391508986,user_group-1,0.828980,,{'get_tweets': 0.8289170265197754}
2319,19.548,1391508986,user_group-1,0.824798,,{'get_tweets': 0.8247349262237549}
2320,19.555,1391508986,user_group-1,0.830506,,{'get_tweets': 0.8304200172424316}
2321,19.570,1391508986,user_group-1,0.823431,,{'get_tweets': 0.823369026184082}
2322,19.581,1391508986,user_group-1,0.844270,,{'get_tweets': 0.8442060947418213}
2323,19.589,1391508986,user_group-1,0.859939,,{'get_tweets': 0.859874963760376}
2324,19.593,1391508986,user_group-1,0.832023,,{'get_tweets': 0.8319568634033203}
2325,19.598,1391508986,user_group-1,0.831012,,{'get_tweets': 0.8309481143951416}
2326,19.617,1391508986,user_group-1,0.848322,,{'get_tweets': 0.8482580184936523}
2327,19.622,1391508986,user_group-1,0.837788,,{'get_tweets': 0.837723970413208}
2328,19.623,1391508986,user_group-1,0.829743,,{'get_tweets': 0.8296818733215332}
2329,19.630,1391508986,user_group-1,0.828425,,{'get_tweets': 0.828361988067627}
2330,19.650,1391508986,user_group-1,0.829589,,{'get_tweets': 0.8295249938964844}
2331,19.657,1391508986,user_group-1,0.823803,,{'get_tweets': 0.823714017868042}
2332,19.659,1391508986,user_group-1,0.855661,,{'get_tweets': 0.855597972869873}
2333,19.664,1391508986,user_group-1,0.840399,,{'get_tweets': 0.8403370380401611}
2334,19.684,1391508986,user_group-1,0.847599,,{'get_tweets': 0.8475360870361328}
2335,19.685,1391508986,user_group-1,0.827478,,{'get_tweets': 0.8274149894714355}
2336,19.692,1391508986,user_group-1,0.825625,,{'get_tweets': 0.8255460262298584}
2337,19.694,1391508986,user_group-1,0.841097,,{'get_tweets': 0.8410332202911377}
2338,19.714,1391508986,user_group-1,0.845225,,{'get_tweets': 0.845102071762085}
2339,19.721,1391508986,user_group-1,0.836704,,{'get_tweets': 0.8365821838378906}
2340,19.725,1391508986,user_group-1,0.828502,,{'get_tweets': 0.828423023223877}
2341,19.730,1391508986,user_group-1,0.837382,,{'get_tweets': 0.8373088836669922}
2342,19.749,1391508986,user_group-1,0.851357,,{'get_tweets': 0.8512780666351318}
2343,19.756,1391508986,user_group-1,0.838589,,{'get_tweets': 0.8384649753570557}
2344,19.757,1391508986,user_group-1,0.832543,,{'get_tweets': 0.8324489593505859}
2345,19.763,1391508986,user_group-1,0.835728,,{'get_tweets': 0.8356430530548096}
2346,19.778,1391508986,user_group-1,0.820853,,{'get_tweets': 0.8207728862762451}
2347,19.792,1391508986,user_group-1,0.829917,,{'get_tweets': 0.8298380374908447}
2348,19.796,1391508986,user_group-1,0.854954,,{'get_tweets': 0.8548660278320312}
2349,19.800,1391508986,user_group-1,0.854861,,{'get_tweets': 0.8547859191894531}
2350,19.805,1391508986,user_group-1,0.835274,,{'get_tweets': 0.8351948261260986}
2351,19.821,1391508986,user_group-1,0.846319,,{'get_tweets': 0.8462390899658203}
2352,19.834,1391508986,user_group-1,0.839119,,{'get_tweets': 0.8390178680419922}
2353,19.836,1391508986,user_group-1,0.838386,,{'get_tweets': 0.8382999897003174}
2354,19.839,1391508986,user_group-1,0.837876,,{'get_tweets': 0.8378028869628906}
2355,19.856,1391508986,user_group-1,0.846602,,{'get_tweets': 0.8465249538421631}
2356,19.869,1391508986,user_group-1,0.845729,,{'get_tweets': 0.8456430435180664}
2357,19.870,1391508986,user_group-1,0.828891,,{'get_tweets': 0.8288121223449707}
2358,19.876,1391508986,user_group-1,0.841566,,{'get_tweets': 0.841486930847168}
2359,19.877,1391508986,user_group-1,0.835077,,{'get_tweets': 0.834993839263916}
2360,19.902,1391508986,user_group-1,0.844765,,{'get_tweets': 0.8446729183197021}
2361,19.903,1391508986,user_group-1,0.840596,,{'get_tweets': 0.8405029773712158}
2362,19.910,1391508986,user_group-1,0.834017,,{'get_tweets': 0.8339300155639648}
2363,19.914,1391508986,user_group-1,0.843675,,{'get_tweets': 0.843595027923584}
2364,19.929,1391508986,user_group-1,0.828946,,{'get_tweets': 0.8288731575012207}
2365,19.939,1391508986,user_group-1,0.843902,,{'get_tweets': 0.8438270092010498}
2366,19.939,1391508986,user_group-1,0.834849,,{'get_tweets': 0.8347711563110352}
2367,19.949,1391508986,user_group-1,0.837751,,{'get_tweets': 0.8376569747924805}
2368,19.961,1391508986,user_group-1,0.828360,,{'get_tweets': 0.8282771110534668}
