1984,28.241,1390920085,user_group-1,1.372760,,{'get_tweets': 1.3725039958953857}
1985,28.245,1390920085,user_group-1,1.367286,,{'get_tweets': 1.3670361042022705}
1986,28.253,1390920085,user_group-1,1.366537,,{'get_tweets': 1.366292953491211}
1987,28.286,1390920085,user_group-1,1.356742,,{'get_tweets': 1.3565030097961426}
1988,28.294,1390920085,user_group-1,1.361696,,{'get_tweets': 1.361449956893921}
1989,28.297,1390920085,user_group-1,1.403886,,{'get_tweets': 1.403634786605835}
1990,28.299,1390920085,user_group-1,1.377391,,{'get_tweets': 1.3771209716796875}
1991,28.329,1390920085,user_group-1,1.389140,,{'get_tweets': 1.3888740539550781}
1992,28.337,1390920085,user_group-1,1.326927,,{'get_tweets': 1.3266751766204834}
1993,28.341,1390920085,user_group-1,1.315772,,{'get_tweets': 1.3155360221862793}
1994,28.347,1390920085,user_group-1,1.339758,,{'get_tweets': 1.3395001888275146}
1995,28.366,1390920085,user_group-1,1.329595,,{'get_tweets': 1.3293530941009521}
1996,28.376,1390920085,user_group-1,1.333544,,{'get_tweets': 1.3332500457763672}
1997,28.384,1390920085,user_group-1,1.330346,,{'get_tweets': 1.330096960067749}
1998,28.388,1390920085,user_group-1,1.322285,,{'get_tweets': 1.3220210075378418}
1999,28.406,1390920085,user_group-1,1.337415,,{'get_tweets': 1.337151050567627}
2000,28.408,1390920085,user_group-1,1.329717,,{'get_tweets': 1.3294730186462402}
2001,28.427,1390920085,user_group-1,1.319527,,{'get_tweets': 1.3192930221557617}
2002,28.430,1390920085,user_group-1,1.348527,,{'get_tweets': 1.3482627868652344}
2003,28.441,1390920085,user_group-1,1.331874,,{'get_tweets': 1.3316400051116943}
2004,28.446,1390920085,user_group-1,1.319863,,{'get_tweets': 1.3196070194244385}
2005,28.480,1390920085,user_group-1,1.352947,,{'get_tweets': 1.3527019023895264}
2006,28.484,1390920085,user_group-1,1.329442,,{'get_tweets': 1.329185962677002}
2007,28.509,1390920085,user_group-1,1.323955,,{'get_tweets': 1.3236939907073975}
2008,28.523,1390920086,user_group-1,1.365412,,{'get_tweets': 1.365166187286377}
2009,28.539,1390920086,user_group-1,1.350266,,{'get_tweets': 1.3499810695648193}
2010,28.544,1390920086,user_group-1,1.341834,,{'get_tweets': 1.3415892124176025}
2011,28.570,1390920086,user_group-1,1.364922,,{'get_tweets': 1.364682912826538}
2012,28.593,1390920086,user_group-1,1.275514,,{'get_tweets': 1.2752721309661865}
2013,28.595,1390920086,user_group-1,1.272585,,{'get_tweets': 1.2723309993743896}
2014,28.599,1390920086,user_group-1,1.272263,,{'get_tweets': 1.2720139026641846}
2015,28.636,1390920086,user_group-1,1.293390,,{'get_tweets': 1.2931468486785889}
2016,28.647,1390920086,user_group-1,1.291555,,{'get_tweets': 1.2913198471069336}
2017,28.650,1390920086,user_group-1,1.299815,,{'get_tweets': 1.2995779514312744}
2018,28.654,1390920086,user_group-1,1.290838,,{'get_tweets': 1.2905769348144531}
2019,28.664,1390920086,user_group-1,1.278998,,{'get_tweets': 1.2787630558013916}
2020,28.687,1390920086,user_group-1,1.265351,,{'get_tweets': 1.2651019096374512}
2021,28.698,1390920086,user_group-1,1.301688,,{'get_tweets': 1.3014531135559082}
2022,28.700,1390920086,user_group-1,1.311879,,{'get_tweets': 1.3116371631622314}
2023,28.707,1390920086,user_group-1,1.297209,,{'get_tweets': 1.2969582080841064}
2024,28.727,1390920086,user_group-1,1.299843,,{'get_tweets': 1.2996060848236084}
2025,28.736,1390920086,user_group-1,1.277194,,{'get_tweets': 1.276947021484375}
2026,28.738,1390920086,user_group-1,1.260637,,{'get_tweets': 1.2603728771209717}
2027,28.743,1390920086,user_group-1,1.273283,,{'get_tweets': 1.273036003112793}
2028,28.770,1390920086,user_group-1,1.287954,,{'get_tweets': 1.2876958847045898}
2029,28.803,1390920086,user_group-1,1.268516,,{'get_tweets': 1.2682712078094482}
2030,28.804,1390920086,user_group-1,1.288517,,{'get_tweets': 1.2882659435272217}
2031,28.805,1390920086,user_group-1,1.261533,,{'get_tweets': 1.2612431049346924}
2032,28.832,1390920086,user_group-1,1.286991,,{'get_tweets': 1.286761999130249}
2033,28.860,1390920086,user_group-1,1.260487,,{'get_tweets': 1.2602360248565674}
2034,28.875,1390920086,user_group-1,1.284672,,{'get_tweets': 1.2844250202178955}
2035,28.877,1390920086,user_group-1,1.294829,,{'get_tweets': 1.2945849895477295}
2036,28.910,1390920086,user_group-1,1.301592,,{'get_tweets': 1.3013241291046143}
2037,28.928,1390920086,user_group-1,1.282845,,{'get_tweets': 1.282602071762085}
2038,28.932,1390920086,user_group-1,1.298892,,{'get_tweets': 1.298649787902832}
2039,28.944,1390920086,user_group-1,1.294303,,{'get_tweets': 1.2940540313720703}
2040,28.963,1390920086,user_group-1,1.277409,,{'get_tweets': 1.2771739959716797}
2041,28.968,1390920086,user_group-1,1.289509,,{'get_tweets': 1.2892589569091797}
2042,28.969,1390920086,user_group-1,1.318706,,{'get_tweets': 1.3184430599212646}
2043,28.978,1390920086,user_group-1,1.321490,,{'get_tweets': 1.3212270736694336}
2044,28.986,1390920086,user_group-1,1.293705,,{'get_tweets': 1.2934679985046387}
2045,29.001,1390920086,user_group-1,1.288656,,{'get_tweets': 1.2884070873260498}
2046,29.012,1390920086,user_group-1,1.315634,,{'get_tweets': 1.3153550624847412}
2047,29.016,1390920086,user_group-1,1.297569,,{'get_tweets': 1.2973031997680664}
2048,29.035,1390920086,user_group-1,1.290877,,{'get_tweets': 1.290585994720459}
2049,29.040,1390920086,user_group-1,1.286131,,{'get_tweets': 1.2858891487121582}
2050,29.053,1390920086,user_group-1,1.285034,,{'get_tweets': 1.2847859859466553}
2051,29.061,1390920086,user_group-1,1.289414,,{'get_tweets': 1.2891759872436523}
2052,29.087,1390920086,user_group-1,1.288494,,{'get_tweets': 1.2882311344146729}
2053,29.092,1390920086,user_group-1,1.291993,,{'get_tweets': 1.2916641235351562}
2054,29.099,1390920086,user_group-1,1.276836,,{'get_tweets': 1.2766098976135254}
2055,29.103,1390920086,user_group-1,1.286296,,{'get_tweets': 1.2860431671142578}
2056,29.131,1390920086,user_group-1,1.273900,,{'get_tweets': 1.2736599445343018}
2057,29.159,1390920086,user_group-1,1.276531,,{'get_tweets': 1.2762739658355713}
2058,29.160,1390920086,user_group-1,1.284169,,{'get_tweets': 1.2839000225067139}
2059,29.168,1390920086,user_group-1,1.296095,,{'get_tweets': 1.295835018157959}
2060,29.211,1390920086,user_group-1,1.301182,,{'get_tweets': 1.3009178638458252}
2061,29.223,1390920086,user_group-1,1.293552,,{'get_tweets': 1.2933051586151123}
2062,29.232,1390920086,user_group-1,1.296924,,{'get_tweets': 1.2966599464416504}
2063,29.239,1390920086,user_group-1,1.321213,,{'get_tweets': 1.320976972579956}
2064,29.264,1390920086,user_group-1,1.311898,,{'get_tweets': 1.3116438388824463}
2065,29.265,1390920086,user_group-1,1.254622,,{'get_tweets': 1.2543809413909912}
2066,29.273,1390920086,user_group-1,1.271784,,{'get_tweets': 1.2715399265289307}
2067,29.293,1390920086,user_group-1,1.286046,,{'get_tweets': 1.2857789993286133}
2068,29.293,1390920086,user_group-1,1.251962,,{'get_tweets': 1.2516942024230957}
2069,29.302,1390920086,user_group-1,1.279750,,{'get_tweets': 1.2795090675354004}
2070,29.313,1390920086,user_group-1,1.261285,,{'get_tweets': 1.2610387802124023}
2071,29.328,1390920086,user_group-1,1.268964,,{'get_tweets': 1.268721103668213}
2072,29.332,1390920086,user_group-1,1.275479,,{'get_tweets': 1.2752277851104736}
2073,29.340,1390920086,user_group-1,1.259599,,{'get_tweets': 1.2593560218811035}
2074,29.353,1390920086,user_group-1,1.264259,,{'get_tweets': 1.26397705078125}
2075,29.362,1390920086,user_group-1,1.233929,,{'get_tweets': 1.2336699962615967}
2076,29.398,1390920086,user_group-1,1.253764,,{'get_tweets': 1.2535209655761719}
2077,29.403,1390920086,user_group-1,1.285087,,{'get_tweets': 1.2848310470581055}
2078,29.409,1390920086,user_group-1,1.274961,,{'get_tweets': 1.2746930122375488}
2079,29.413,1390920086,user_group-1,1.239274,,{'get_tweets': 1.2390339374542236}
2080,29.441,1390920086,user_group-1,1.211790,,{'get_tweets': 1.211548089981079}
2081,29.465,1390920086,user_group-1,1.284570,,{'get_tweets': 1.2843239307403564}
2082,29.469,1390920086,user_group-1,1.280805,,{'get_tweets': 1.2805538177490234}
2083,29.475,1390920086,user_group-1,1.267551,,{'get_tweets': 1.2673001289367676}
2084,29.493,1390920086,user_group-1,1.252134,,{'get_tweets': 1.2518901824951172}
2085,29.507,1390920086,user_group-1,1.254406,,{'get_tweets': 1.2541611194610596}
2086,29.519,1390920087,user_group-1,1.273588,,{'get_tweets': 1.27333402633667}
2087,29.522,1390920087,user_group-1,1.235999,,{'get_tweets': 1.2357587814331055}
2088,29.540,1390920087,user_group-1,1.246088,,{'get_tweets': 1.2458508014678955}
2089,29.550,1390920087,user_group-1,1.253299,,{'get_tweets': 1.2530570030212402}
2090,29.588,1390920087,user_group-1,1.259119,,{'get_tweets': 1.2588589191436768}
2091,29.589,1390920087,user_group-1,1.251659,,{'get_tweets': 1.2514119148254395}
2092,29.596,1390920087,user_group-1,1.296312,,{'get_tweets': 1.2960669994354248}
2093,29.605,1390920087,user_group-1,1.263731,,{'get_tweets': 1.263458013534546}
2094,29.619,1390920087,user_group-1,1.252709,,{'get_tweets': 1.2524569034576416}
2095,29.629,1390920087,user_group-1,1.251950,,{'get_tweets': 1.2517268657684326}
2096,29.647,1390920087,user_group-1,1.259478,,{'get_tweets': 1.2592418193817139}
2097,29.648,1390920087,user_group-1,1.301539,,{'get_tweets': 1.3012819290161133}
2098,29.652,1390920087,user_group-1,1.268544,,{'get_tweets': 1.2682769298553467}
2099,29.660,1390920087,user_group-1,1.253788,,{'get_tweets': 1.2535290718078613}
2100,29.679,1390920087,user_group-1,1.249245,,{'get_tweets': 1.249006986618042}
2101,29.688,1390920087,user_group-1,1.260482,,{'get_tweets': 1.260254144668579}
2102,29.689,1390920087,user_group-1,1.280817,,{'get_tweets': 1.280552864074707}
2103,29.694,1390920087,user_group-1,1.252723,,{'get_tweets': 1.2524800300598145}
2104,29.731,1390920087,user_group-1,1.285179,,{'get_tweets': 1.284923791885376}
2105,29.745,1390920087,user_group-1,1.261140,,{'get_tweets': 1.260897159576416}
2106,29.747,1390920087,user_group-1,1.266819,,{'get_tweets': 1.26652193069458}
2107,29.748,1390920087,user_group-1,1.239210,,{'get_tweets': 1.2389581203460693}
2108,29.786,1390920087,user_group-1,1.263035,,{'get_tweets': 1.2627770900726318}
2109,29.802,1390920087,user_group-1,1.232192,,{'get_tweets': 1.2319469451904297}
2110,29.813,1390920087,user_group-1,1.274802,,{'get_tweets': 1.274549961090088}
2111,29.835,1390920087,user_group-1,1.290203,,{'get_tweets': 1.2899467945098877}
2112,29.844,1390920087,user_group-1,1.251405,,{'get_tweets': 1.2511539459228516}
2113,29.853,1390920087,user_group-1,1.257615,,{'get_tweets': 1.2573680877685547}
2114,29.868,1390920087,user_group-1,1.269550,,{'get_tweets': 1.269270896911621}
2115,29.888,1390920087,user_group-1,1.240351,,{'get_tweets': 1.2401070594787598}
2116,29.905,1390920087,user_group-1,1.268908,,{'get_tweets': 1.2686550617218018}
2117,29.909,1390920087,user_group-1,1.259077,,{'get_tweets': 1.258829116821289}
2118,29.920,1390920087,user_group-1,1.266003,,{'get_tweets': 1.2657678127288818}
2119,29.941,1390920087,user_group-1,1.276642,,{'get_tweets': 1.276381015777588}
2120,29.949,1390920087,user_group-1,1.262404,,{'get_tweets': 1.2621591091156006}
2121,29.979,1390920087,user_group-1,1.280888,,{'get_tweets': 1.280634880065918}
2122,29.983,1390920087,user_group-1,1.256015,,{'get_tweets': 1.2557668685913086}
2123,29.985,1390920087,user_group-1,1.285296,,{'get_tweets': 1.285048007965088}
2124,29.993,1390920087,user_group-1,1.285447,,{'get_tweets': 1.2851910591125488}
2125,30.017,1390920087,user_group-1,1.278493,,{'get_tweets': 1.2782340049743652}
2126,30.021,1390920087,user_group-1,1.285045,,{'get_tweets': 1.2848141193389893}
2127,30.025,1390920087,user_group-1,1.280994,,{'get_tweets': 1.2807590961456299}
2128,30.027,1390920087,user_group-1,1.256673,,{'get_tweets': 1.256397008895874}
2129,30.047,1390920087,user_group-1,1.242154,,{'get_tweets': 1.2419061660766602}
2130,30.053,1390920087,user_group-1,1.249185,,{'get_tweets': 1.248901128768921}
2131,30.059,1390920087,user_group-1,1.227341,,{'get_tweets': 1.227100133895874}
2132,30.062,1390920087,user_group-1,1.258658,,{'get_tweets': 1.2583949565887451}
2133,30.094,1390920087,user_group-1,1.233149,,{'get_tweets': 1.2328760623931885}
2134,30.097,1390920087,user_group-1,1.220508,,{'get_tweets': 1.2202670574188232}
2135,30.105,1390920087,user_group-1,1.194868,,{'get_tweets': 1.1946170330047607}
2136,30.117,1390920087,user_group-1,1.241949,,{'get_tweets': 1.2416870594024658}
2137,30.152,1390920087,user_group-1,1.220122,,{'get_tweets': 1.2198879718780518}
2138,30.154,1390920087,user_group-1,1.225644,,{'get_tweets': 1.2253568172454834}
2139,30.157,1390920087,user_group-1,1.213038,,{'get_tweets': 1.2127768993377686}
2140,30.158,1390920087,user_group-1,1.194460,,{'get_tweets': 1.1942119598388672}
2141,30.207,1390920087,user_group-1,1.237613,,{'get_tweets': 1.2373712062835693}
2142,30.212,1390920087,user_group-1,1.244323,,{'get_tweets': 1.2440881729125977}
2143,30.219,1390920087,user_group-1,1.233283,,{'get_tweets': 1.2330272197723389}
2144,30.229,1390920087,user_group-1,1.251002,,{'get_tweets': 1.2507410049438477}
2145,30.254,1390920087,user_group-1,1.253687,,{'get_tweets': 1.2534289360046387}
2146,30.260,1390920087,user_group-1,1.247517,,{'get_tweets': 1.2472829818725586}
2147,30.271,1390920087,user_group-1,1.254969,,{'get_tweets': 1.2547390460968018}
2148,30.288,1390920087,user_group-1,1.252224,,{'get_tweets': 1.2519619464874268}
2149,30.307,1390920087,user_group-1,1.253665,,{'get_tweets': 1.2534239292144775}
2150,30.311,1390920087,user_group-1,1.223401,,{'get_tweets': 1.223168134689331}
2151,30.314,1390920087,user_group-1,1.273752,,{'get_tweets': 1.2735121250152588}
2152,30.320,1390920087,user_group-1,1.259030,,{'get_tweets': 1.2588000297546387}
2153,30.341,1390920087,user_group-1,1.248766,,{'get_tweets': 1.2485249042510986}
2154,30.351,1390920087,user_group-1,1.251745,,{'get_tweets': 1.2515029907226562}
2155,30.356,1390920087,user_group-1,1.252627,,{'get_tweets': 1.252384901046753}
2156,30.358,1390920087,user_group-1,1.227385,,{'get_tweets': 1.2271389961242676}
2157,30.369,1390920087,user_group-1,1.210455,,{'get_tweets': 1.2101860046386719}
2158,30.387,1390920087,user_group-1,1.218764,,{'get_tweets': 1.2185239791870117}
2159,30.392,1390920087,user_group-1,1.231832,,{'get_tweets': 1.2315268516540527}
2160,30.399,1390920087,user_group-1,1.176395,,{'get_tweets': 1.17612886428833}
2161,30.405,1390920087,user_group-1,1.193763,,{'get_tweets': 1.1935229301452637}
2162,30.434,1390920087,user_group-1,1.202264,,{'get_tweets': 1.2019879817962646}
2163,30.442,1390920087,user_group-1,1.177835,,{'get_tweets': 1.177574872970581}
2164,30.457,1390920087,user_group-1,1.217589,,{'get_tweets': 1.2173199653625488}
2165,30.578,1390920088,user_group-1,1.312318,,{'get_tweets': 1.312060832977295}
2166,30.583,1390920088,user_group-1,1.288969,,{'get_tweets': 1.2887070178985596}
2167,30.589,1390920088,user_group-1,1.315857,,{'get_tweets': 1.3156070709228516}
2168,30.605,1390920088,user_group-1,1.311473,,{'get_tweets': 1.3111999034881592}
2169,30.612,1390920088,user_group-1,1.298959,,{'get_tweets': 1.298712968826294}
2170,30.619,1390920088,user_group-1,1.317179,,{'get_tweets': 1.3169269561767578}
2171,30.622,1390920088,user_group-1,1.294045,,{'get_tweets': 1.2937967777252197}
2172,30.643,1390920088,user_group-1,1.311253,,{'get_tweets': 1.3110151290893555}
2173,30.649,1390920088,user_group-1,1.308394,,{'get_tweets': 1.3081181049346924}
2174,30.653,1390920088,user_group-1,1.299983,,{'get_tweets': 1.2997350692749023}
2175,30.656,1390920088,user_group-1,1.293039,,{'get_tweets': 1.2927839756011963}
2176,30.674,1390920088,user_group-1,1.275541,,{'get_tweets': 1.2752702236175537}
2177,30.683,1390920088,user_group-1,1.279405,,{'get_tweets': 1.2791500091552734}
2178,30.706,1390920088,user_group-1,1.297224,,{'get_tweets': 1.2969839572906494}
2179,30.842,1390920088,user_group-1,1.400891,,{'get_tweets': 1.4006471633911133}
2180,30.843,1390920088,user_group-1,1.429926,,{'get_tweets': 1.4296770095825195}
2181,30.847,1390920088,user_group-1,1.377888,,{'get_tweets': 1.3776330947875977}
2182,30.852,1390920088,user_group-1,1.387217,,{'get_tweets': 1.3869550228118896}
2183,30.871,1390920088,user_group-1,1.395823,,{'get_tweets': 1.395570993423462}
2184,30.880,1390920088,user_group-1,1.387022,,{'get_tweets': 1.386768102645874}
2185,30.888,1390920088,user_group-1,1.380622,,{'get_tweets': 1.3803560733795166}
2186,30.893,1390920088,user_group-1,1.373769,,{'get_tweets': 1.373518943786621}
2187,30.910,1390920088,user_group-1,1.387980,,{'get_tweets': 1.3877201080322266}
2188,30.912,1390920088,user_group-1,1.323598,,{'get_tweets': 1.323350191116333}
2189,30.921,1390920088,user_group-1,1.380896,,{'get_tweets': 1.3806450366973877}
2190,30.939,1390920088,user_group-1,1.349889,,{'get_tweets': 1.34962797164917}
2191,30.949,1390920088,user_group-1,1.398596,,{'get_tweets': 1.3983471393585205}
2192,31.100,1390920088,user_group-1,1.504014,,{'get_tweets': 1.5037641525268555}
2193,31.103,1390920088,user_group-1,1.497935,,{'get_tweets': 1.4976811408996582}
2194,31.118,1390920088,user_group-1,1.498362,,{'get_tweets': 1.498095989227295}
2195,31.124,1390920088,user_group-1,1.495054,,{'get_tweets': 1.494819164276123}
2196,31.134,1390920088,user_group-1,1.485574,,{'get_tweets': 1.4852831363677979}
2197,31.141,1390920088,user_group-1,1.493097,,{'get_tweets': 1.492866039276123}
2198,31.151,1390920088,user_group-1,1.498789,,{'get_tweets': 1.4985308647155762}
2199,31.160,1390920088,user_group-1,1.480672,,{'get_tweets': 1.4804232120513916}
2200,31.165,1390920088,user_group-1,1.504364,,{'get_tweets': 1.5040650367736816}
2201,31.183,1390920088,user_group-1,1.494331,,{'get_tweets': 1.4940049648284912}
2202,31.184,1390920088,user_group-1,1.495843,,{'get_tweets': 1.495582103729248}
2203,31.204,1390920088,user_group-1,1.473084,,{'get_tweets': 1.4728178977966309}
2204,31.205,1390920088,user_group-1,1.511594,,{'get_tweets': 1.5113420486450195}
2205,31.362,1390920088,user_group-1,1.614808,,{'get_tweets': 1.6145679950714111}
2206,31.365,1390920088,user_group-1,1.578789,,{'get_tweets': 1.5785470008850098}
2207,31.375,1390920088,user_group-1,1.626482,,{'get_tweets': 1.6262199878692627}
2208,31.382,1390920088,user_group-1,1.636973,,{'get_tweets': 1.636720895767212}
2209,31.391,1390920088,user_group-1,1.577588,,{'get_tweets': 1.5773499011993408}
2210,31.404,1390920088,user_group-1,1.602012,,{'get_tweets': 1.6017591953277588}
2211,31.409,1390920088,user_group-1,1.573739,,{'get_tweets': 1.5734708309173584}
2212,31.422,1390920088,user_group-1,1.577733,,{'get_tweets': 1.5774788856506348}
2213,31.433,1390920088,user_group-1,1.580222,,{'get_tweets': 1.579948902130127}
2214,31.439,1390920088,user_group-1,1.570511,,{'get_tweets': 1.570237159729004}
2215,31.441,1390920088,user_group-1,1.553047,,{'get_tweets': 1.5527980327606201}
2216,31.458,1390920088,user_group-1,1.552751,,{'get_tweets': 1.5524981021881104}
2217,31.604,1390920089,user_group-1,1.695381,,{'get_tweets': 1.695127010345459}
2218,31.619,1390920089,user_group-1,1.677616,,{'get_tweets': 1.6773779392242432}
2219,31.624,1390920089,user_group-1,1.704617,,{'get_tweets': 1.704375982284546}
2220,31.635,1390920089,user_group-1,1.656038,,{'get_tweets': 1.6557948589324951}
2221,31.641,1390920089,user_group-1,1.691722,,{'get_tweets': 1.6914691925048828}
2222,31.657,1390920089,user_group-1,1.671882,,{'get_tweets': 1.671630859375}
2223,31.658,1390920089,user_group-1,1.664601,,{'get_tweets': 1.6643390655517578}
2224,31.658,1390920089,user_group-1,1.675190,,{'get_tweets': 1.6749379634857178}
