1835,20.473,1389793452,user_group-1,1.109790,,{'get_tweets': 1.1095590591430664}
1836,20.479,1389793452,user_group-1,1.109384,,{'get_tweets': 1.1091458797454834}
1837,20.485,1389793452,user_group-1,1.109184,,{'get_tweets': 1.1089508533477783}
1838,20.491,1389793452,user_group-1,1.108996,,{'get_tweets': 1.108760118484497}
1839,20.497,1389793452,user_group-1,1.108479,,{'get_tweets': 1.108253002166748}
1840,20.503,1389793452,user_group-1,1.104476,,{'get_tweets': 1.1042351722717285}
1841,20.523,1389793452,user_group-1,1.117200,,{'get_tweets': 1.1169750690460205}
1842,20.532,1389793452,user_group-1,1.081129,,{'get_tweets': 1.080899953842163}
1843,20.538,1389793452,user_group-1,1.080837,,{'get_tweets': 1.080610990524292}
1844,20.545,1389793452,user_group-1,1.081409,,{'get_tweets': 1.0811851024627686}
1845,20.551,1389793452,user_group-1,1.081459,,{'get_tweets': 1.0812361240386963}
1846,20.558,1389793452,user_group-1,1.081556,,{'get_tweets': 1.0813300609588623}
1847,20.565,1389793452,user_group-1,1.082149,,{'get_tweets': 1.081923007965088}
1848,20.571,1389793452,user_group-1,1.082701,,{'get_tweets': 1.0824761390686035}
1849,20.578,1389793452,user_group-1,1.082134,,{'get_tweets': 1.081899881362915}
1850,20.624,1389793452,user_group-1,1.122437,,{'get_tweets': 1.1221649646759033}
1851,20.634,1389793452,user_group-1,1.114816,,{'get_tweets': 1.1145720481872559}
1852,20.642,1389793452,user_group-1,1.114041,,{'get_tweets': 1.1138060092926025}
1853,20.655,1389793452,user_group-1,1.118851,,{'get_tweets': 1.118617057800293}
1854,20.697,1389793452,user_group-1,1.152760,,{'get_tweets': 1.152534008026123}
1855,20.703,1389793452,user_group-1,1.152908,,{'get_tweets': 1.1526780128479004}
1856,20.710,1389793452,user_group-1,1.118921,,{'get_tweets': 1.1186769008636475}
1857,20.719,1389793453,user_group-1,1.121046,,{'get_tweets': 1.120819091796875}
1858,20.723,1389793453,user_group-1,1.118982,,{'get_tweets': 1.1187500953674316}
1859,20.729,1389793453,user_group-1,1.119346,,{'get_tweets': 1.1190810203552246}
1860,20.736,1389793453,user_group-1,1.119217,,{'get_tweets': 1.118981122970581}
1861,20.783,1389793453,user_group-1,1.159951,,{'get_tweets': 1.159708023071289}
1862,20.824,1389793453,user_group-1,1.194843,,{'get_tweets': 1.1946089267730713}
1863,20.866,1389793453,user_group-1,1.229996,,{'get_tweets': 1.2297580242156982}
1864,20.872,1389793453,user_group-1,1.228295,,{'get_tweets': 1.2280690670013428}
1865,20.878,1389793453,user_group-1,1.177355,,{'get_tweets': 1.1771240234375}
1866,20.888,1389793453,user_group-1,1.180618,,{'get_tweets': 1.180393934249878}
1867,20.905,1389793453,user_group-1,1.153982,,{'get_tweets': 1.1537501811981201}
1868,20.911,1389793453,user_group-1,1.154117,,{'get_tweets': 1.1538870334625244}
1869,20.918,1389793453,user_group-1,1.111071,,{'get_tweets': 1.110813856124878}
1870,20.924,1389793453,user_group-1,1.110519,,{'get_tweets': 1.1102900505065918}
1871,20.965,1389793453,user_group-1,1.145510,,{'get_tweets': 1.145273208618164}
1872,20.972,1389793453,user_group-1,1.145034,,{'get_tweets': 1.1448111534118652}
1873,20.978,1389793453,user_group-1,1.145076,,{'get_tweets': 1.1448431015014648}
1874,20.984,1389793453,user_group-1,1.144713,,{'get_tweets': 1.1444768905639648}
1875,20.991,1389793453,user_group-1,1.144846,,{'get_tweets': 1.1446189880371094}
1876,20.997,1389793453,user_group-1,1.144738,,{'get_tweets': 1.1445090770721436}
1877,21.004,1389793453,user_group-1,1.144829,,{'get_tweets': 1.1445918083190918}
1878,21.015,1389793453,user_group-1,1.150378,,{'get_tweets': 1.1501431465148926}
1879,21.024,1389793453,user_group-1,1.153239,,{'get_tweets': 1.1530039310455322}
1880,21.032,1389793453,user_group-1,1.098329,,{'get_tweets': 1.0980830192565918}
1881,21.039,1389793453,user_group-1,1.098907,,{'get_tweets': 1.0986759662628174}
1882,21.045,1389793453,user_group-1,1.099037,,{'get_tweets': 1.0988118648529053}
1883,21.052,1389793453,user_group-1,1.098871,,{'get_tweets': 1.0986509323120117}
1884,21.058,1389793453,user_group-1,1.099350,,{'get_tweets': 1.0991179943084717}
1885,21.065,1389793453,user_group-1,1.099813,,{'get_tweets': 1.0995848178863525}
1886,21.072,1389793453,user_group-1,1.099748,,{'get_tweets': 1.0995209217071533}
1887,21.078,1389793453,user_group-1,1.057332,,{'get_tweets': 1.0570988655090332}
1888,21.085,1389793453,user_group-1,1.055026,,{'get_tweets': 1.054793119430542}
1889,21.091,1389793453,user_group-1,1.053363,,{'get_tweets': 1.0531032085418701}
1890,21.098,1389793453,user_group-1,1.053669,,{'get_tweets': 1.0534420013427734}
1891,21.104,1389793453,user_group-1,1.053473,,{'get_tweets': 1.0532429218292236}
1892,21.110,1389793453,user_group-1,1.053448,,{'get_tweets': 1.0532209873199463}
1893,21.116,1389793453,user_group-1,1.018572,,{'get_tweets': 1.0183351039886475}
1894,21.123,1389793453,user_group-1,1.018444,,{'get_tweets': 1.0182139873504639}
1895,21.135,1389793453,user_group-1,1.024372,,{'get_tweets': 1.0241308212280273}
1896,21.145,1389793453,user_group-1,1.027250,,{'get_tweets': 1.0248169898986816}
1897,21.153,1389793453,user_group-1,1.029034,,{'get_tweets': 1.0288069248199463}
1898,21.160,1389793453,user_group-1,1.029043,,{'get_tweets': 1.0287439823150635}
1899,21.167,1389793453,user_group-1,1.028809,,{'get_tweets': 1.0285451412200928}
1900,21.174,1389793453,user_group-1,1.027299,,{'get_tweets': 1.0270700454711914}
1901,21.180,1389793453,user_group-1,1.025345,,{'get_tweets': 1.0251121520996094}
1902,21.187,1389793453,user_group-1,1.024113,,{'get_tweets': 1.0238840579986572}
1903,21.194,1389793453,user_group-1,1.024099,,{'get_tweets': 1.0238680839538574}
1904,21.200,1389793453,user_group-1,1.023497,,{'get_tweets': 1.023256778717041}
1905,21.207,1389793453,user_group-1,1.023707,,{'get_tweets': 1.0234758853912354}
1906,21.213,1389793453,user_group-1,1.023182,,{'get_tweets': 1.0229442119598389}
1907,21.219,1389793453,user_group-1,1.023163,,{'get_tweets': 1.0229339599609375}
1908,21.226,1389793453,user_group-1,1.023376,,{'get_tweets': 1.0231411457061768}
1909,21.234,1389793453,user_group-1,1.024972,,{'get_tweets': 1.024724006652832}
1910,21.282,1389793453,user_group-1,1.064154,,{'get_tweets': 1.0638909339904785}
1911,21.288,1389793453,user_group-1,1.065478,,{'get_tweets': 1.0652461051940918}
1912,21.295,1389793453,user_group-1,1.065481,,{'get_tweets': 1.0652470588684082}
1913,21.336,1389793453,user_group-1,1.099602,,{'get_tweets': 1.0993571281433105}
1914,21.342,1389793453,user_group-1,1.099760,,{'get_tweets': 1.0995349884033203}
1915,21.393,1389793453,user_group-1,1.144606,,{'get_tweets': 1.1443719863891602}
1916,21.401,1389793453,user_group-1,1.097523,,{'get_tweets': 1.0972981452941895}
1917,21.411,1389793453,user_group-1,1.099954,,{'get_tweets': 1.0997250080108643}
1918,21.414,1389793453,user_group-1,1.096150,,{'get_tweets': 1.0959200859069824}
1919,21.420,1389793453,user_group-1,1.095924,,{'get_tweets': 1.0956881046295166}
1920,21.427,1389793453,user_group-1,1.095887,,{'get_tweets': 1.095649003982544}
1921,21.433,1389793453,user_group-1,1.095256,,{'get_tweets': 1.0950260162353516}
1922,21.439,1389793453,user_group-1,1.095570,,{'get_tweets': 1.0953409671783447}
1923,21.446,1389793453,user_group-1,1.095920,,{'get_tweets': 1.0956909656524658}
1924,21.488,1389793453,user_group-1,1.126490,,{'get_tweets': 1.1262531280517578}
1925,21.494,1389793453,user_group-1,1.131133,,{'get_tweets': 1.130903959274292}
1926,21.501,1389793453,user_group-1,1.130643,,{'get_tweets': 1.13041090965271}
1927,21.510,1389793453,user_group-1,1.133094,,{'get_tweets': 1.1328630447387695}
1928,21.562,1389793453,user_group-1,1.172940,,{'get_tweets': 1.1727099418640137}
1929,21.604,1389793453,user_group-1,1.207828,,{'get_tweets': 1.2075998783111572}
1930,21.611,1389793453,user_group-1,1.205612,,{'get_tweets': 1.205374002456665}
1931,21.617,1389793453,user_group-1,1.204984,,{'get_tweets': 1.2047579288482666}
1932,21.630,1389793453,user_group-1,1.210641,,{'get_tweets': 1.2104101181030273}
1933,21.639,1389793453,user_group-1,1.178044,,{'get_tweets': 1.1778202056884766}
1934,21.647,1389793453,user_group-1,1.180650,,{'get_tweets': 1.1804211139678955}
1935,21.654,1389793453,user_group-1,1.180832,,{'get_tweets': 1.1805999279022217}
1936,21.660,1389793453,user_group-1,1.180992,,{'get_tweets': 1.1807661056518555}
1937,21.666,1389793453,user_group-1,1.180802,,{'get_tweets': 1.180577039718628}
1938,21.673,1389793453,user_group-1,1.181340,,{'get_tweets': 1.181117057800293}
1939,21.680,1389793453,user_group-1,1.182022,,{'get_tweets': 1.181797981262207}
1940,21.686,1389793453,user_group-1,1.182683,,{'get_tweets': 1.1824569702148438}
1941,21.693,1389793453,user_group-1,1.169544,,{'get_tweets': 1.1693239212036133}
1942,21.699,1389793453,user_group-1,1.166970,,{'get_tweets': 1.1667370796203613}
1943,21.705,1389793453,user_group-1,1.167003,,{'get_tweets': 1.1667728424072266}
1944,21.757,1389793454,user_group-1,1.211876,,{'get_tweets': 1.2116389274597168}
1945,21.765,1389793454,user_group-1,1.214224,,{'get_tweets': 1.2139840126037598}
1946,21.774,1389793454,user_group-1,1.216018,,{'get_tweets': 1.2157981395721436}
1947,21.814,1389793454,user_group-1,1.248945,,{'get_tweets': 1.2487189769744873}
1948,21.820,1389793454,user_group-1,1.248324,,{'get_tweets': 1.2480990886688232}
1949,21.826,1389793454,user_group-1,1.248420,,{'get_tweets': 1.2481608390808105}
1950,21.833,1389793454,user_group-1,1.208191,,{'get_tweets': 1.2079598903656006}
1951,21.840,1389793454,user_group-1,1.205933,,{'get_tweets': 1.2055349349975586}
1952,21.846,1389793454,user_group-1,1.204130,,{'get_tweets': 1.2038850784301758}
1953,21.852,1389793454,user_group-1,1.197170,,{'get_tweets': 1.1969399452209473}
1954,21.859,1389793454,user_group-1,1.161399,,{'get_tweets': 1.1611709594726562}
1955,21.865,1389793454,user_group-1,1.161520,,{'get_tweets': 1.1612911224365234}
1956,21.875,1389793454,user_group-1,1.165103,,{'get_tweets': 1.164849042892456}
1957,21.882,1389793454,user_group-1,1.163692,,{'get_tweets': 1.1634600162506104}
1958,21.891,1389793454,user_group-1,1.168207,,{'get_tweets': 1.1679790019989014}
1959,21.897,1389793454,user_group-1,1.167746,,{'get_tweets': 1.1675209999084473}
1960,21.938,1389793454,user_group-1,1.202073,,{'get_tweets': 1.201833963394165}
1961,21.979,1389793454,user_group-1,1.196267,,{'get_tweets': 1.1959969997406006}
1962,21.986,1389793454,user_group-1,1.161505,,{'get_tweets': 1.1612749099731445}
1963,21.994,1389793454,user_group-1,1.127553,,{'get_tweets': 1.1273179054260254}
1964,22.002,1389793454,user_group-1,1.130038,,{'get_tweets': 1.129809856414795}
1965,22.011,1389793454,user_group-1,1.132555,,{'get_tweets': 1.1323199272155762}
1966,22.019,1389793454,user_group-1,1.130599,,{'get_tweets': 1.1302189826965332}
1967,22.026,1389793454,user_group-1,1.120679,,{'get_tweets': 1.1204540729522705}
1968,22.033,1389793454,user_group-1,1.121573,,{'get_tweets': 1.1213529109954834}
1969,22.039,1389793454,user_group-1,1.121010,,{'get_tweets': 1.1207900047302246}
1970,22.046,1389793454,user_group-1,1.122063,,{'get_tweets': 1.1218440532684326}
1971,22.053,1389793454,user_group-1,1.087008,,{'get_tweets': 1.0867888927459717}
1972,22.059,1389793454,user_group-1,1.086910,,{'get_tweets': 1.0866129398345947}
1973,22.069,1389793454,user_group-1,1.090394,,{'get_tweets': 1.0901591777801514}
1974,22.077,1389793454,user_group-1,1.092530,,{'get_tweets': 1.092306137084961}
1975,22.084,1389793454,user_group-1,1.093036,,{'get_tweets': 1.0928049087524414}
1976,22.090,1389793454,user_group-1,1.093186,,{'get_tweets': 1.0929579734802246}
1977,22.097,1389793454,user_group-1,1.093037,,{'get_tweets': 1.0928120613098145}
1978,22.103,1389793454,user_group-1,1.088039,,{'get_tweets': 1.0878140926361084}
1979,22.110,1389793454,user_group-1,1.085326,,{'get_tweets': 1.0850930213928223}
1980,22.116,1389793454,user_group-1,1.083899,,{'get_tweets': 1.0836701393127441}
1981,22.164,1389793454,user_group-1,1.124388,,{'get_tweets': 1.1241588592529297}
1982,22.170,1389793454,user_group-1,1.124618,,{'get_tweets': 1.1243529319763184}
1983,22.176,1389793454,user_group-1,1.124351,,{'get_tweets': 1.1241250038146973}
1984,22.182,1389793454,user_group-1,1.123825,,{'get_tweets': 1.1235949993133545}
1985,22.189,1389793454,user_group-1,1.123682,,{'get_tweets': 1.12345290184021}
1986,22.195,1389793454,user_group-1,1.123676,,{'get_tweets': 1.123448133468628}
1987,22.202,1389793454,user_group-1,1.123346,,{'get_tweets': 1.123121976852417}
1988,22.208,1389793454,user_group-1,1.123363,,{'get_tweets': 1.1231281757354736}
1989,22.217,1389793454,user_group-1,1.125501,,{'get_tweets': 1.1252710819244385}
1990,22.222,1389793454,user_group-1,1.124559,,{'get_tweets': 1.124333143234253}
1991,22.229,1389793454,user_group-1,1.124979,,{'get_tweets': 1.1247360706329346}
1992,22.235,1389793454,user_group-1,1.124893,,{'get_tweets': 1.124661922454834}
1993,22.242,1389793454,user_group-1,1.125688,,{'get_tweets': 1.125378131866455}
1994,22.251,1389793454,user_group-1,1.128286,,{'get_tweets': 1.128053903579712}
1995,22.260,1389793454,user_group-1,1.124622,,{'get_tweets': 1.124392032623291}
1996,22.268,1389793454,user_group-1,1.122802,,{'get_tweets': 1.122574806213379}
1997,22.274,1389793454,user_group-1,1.120807,,{'get_tweets': 1.1205799579620361}
1998,22.281,1389793454,user_group-1,1.120712,,{'get_tweets': 1.120483160018921}
1999,22.321,1389793454,user_group-1,1.154384,,{'get_tweets': 1.154155969619751}
2000,22.363,1389793454,user_group-1,1.188987,,{'get_tweets': 1.1887178421020508}
2001,22.410,1389793454,user_group-1,1.229841,,{'get_tweets': 1.2295939922332764}
2002,22.417,1389793454,user_group-1,1.229454,,{'get_tweets': 1.229212999343872}
2003,22.423,1389793454,user_group-1,1.229151,,{'get_tweets': 1.2288739681243896}
2004,22.433,1389793454,user_group-1,1.232857,,{'get_tweets': 1.232630968093872}
2005,22.438,1389793454,user_group-1,1.231597,,{'get_tweets': 1.231369972229004}
2006,22.445,1389793454,user_group-1,1.231736,,{'get_tweets': 1.2315080165863037}
2007,22.451,1389793454,user_group-1,1.231746,,{'get_tweets': 1.231518030166626}
2008,22.458,1389793454,user_group-1,1.231532,,{'get_tweets': 1.231266975402832}
2009,22.464,1389793454,user_group-1,1.229569,,{'get_tweets': 1.2293341159820557}
2010,22.470,1389793454,user_group-1,1.188540,,{'get_tweets': 1.18831205368042}
2011,22.477,1389793454,user_group-1,1.188283,,{'get_tweets': 1.188042163848877}
2012,22.484,1389793454,user_group-1,1.188471,,{'get_tweets': 1.1882350444793701}
2013,22.491,1389793454,user_group-1,1.155035,,{'get_tweets': 1.1547939777374268}
2014,22.499,1389793454,user_group-1,1.157079,,{'get_tweets': 1.1568500995635986}
2015,22.508,1389793454,user_group-1,1.114665,,{'get_tweets': 1.1144330501556396}
2016,22.515,1389793454,user_group-1,1.113716,,{'get_tweets': 1.113487958908081}
2017,22.521,1389793454,user_group-1,1.110073,,{'get_tweets': 1.1098358631134033}
2018,22.527,1389793454,user_group-1,1.113657,,{'get_tweets': 1.1134240627288818}
2019,22.536,1389793454,user_group-1,1.115790,,{'get_tweets': 1.1155600547790527}
2020,22.584,1389793454,user_group-1,1.157674,,{'get_tweets': 1.157444953918457}
2021,22.591,1389793454,user_group-1,1.157858,,{'get_tweets': 1.1576290130615234}
2022,22.597,1389793454,user_group-1,1.157449,,{'get_tweets': 1.1572229862213135}
2023,22.603,1389793454,user_group-1,1.157609,,{'get_tweets': 1.1573460102081299}
2024,22.610,1389793454,user_group-1,1.122161,,{'get_tweets': 1.1219301223754883}
2025,22.657,1389793454,user_group-1,1.162629,,{'get_tweets': 1.1624021530151367}
2026,22.664,1389793454,user_group-1,1.162287,,{'get_tweets': 1.1620359420776367}
2027,22.670,1389793454,user_group-1,1.160324,,{'get_tweets': 1.160053014755249}
2028,22.678,1389793454,user_group-1,1.115972,,{'get_tweets': 1.1157400608062744}
2029,22.685,1389793454,user_group-1,1.080132,,{'get_tweets': 1.079883098602295}
2030,22.691,1389793454,user_group-1,1.080258,,{'get_tweets': 1.0800158977508545}
2031,22.697,1389793454,user_group-1,1.079958,,{'get_tweets': 1.0797278881072998}
2032,22.703,1389793454,user_group-1,1.073650,,{'get_tweets': 1.0734260082244873}
2033,22.710,1389793454,user_group-1,1.071078,,{'get_tweets': 1.0708529949188232}
2034,22.716,1389793454,user_group-1,1.068586,,{'get_tweets': 1.0683600902557373}
2035,22.723,1389793455,user_group-1,1.069512,,{'get_tweets': 1.069286823272705}
2036,22.730,1389793455,user_group-1,1.069860,,{'get_tweets': 1.0696351528167725}
2037,22.777,1389793455,user_group-1,1.111444,,{'get_tweets': 1.111185073852539}
2038,22.784,1389793455,user_group-1,1.110828,,{'get_tweets': 1.1105971336364746}
2039,22.790,1389793455,user_group-1,1.110417,,{'get_tweets': 1.1101858615875244}
2040,22.797,1389793455,user_group-1,1.110289,,{'get_tweets': 1.1100568771362305}
2041,22.803,1389793455,user_group-1,1.110061,,{'get_tweets': 1.1098320484161377}
2042,22.810,1389793455,user_group-1,1.110599,,{'get_tweets': 1.1103699207305908}
2043,22.816,1389793455,user_group-1,1.110864,,{'get_tweets': 1.1106388568878174}
2044,22.823,1389793455,user_group-1,1.066300,,{'get_tweets': 1.066070795059204}
2045,22.830,1389793455,user_group-1,1.064066,,{'get_tweets': 1.063828945159912}
2046,22.836,1389793455,user_group-1,1.061901,,{'get_tweets': 1.0616471767425537}
2047,22.842,1389793455,user_group-1,1.028346,,{'get_tweets': 1.028087854385376}
2048,22.849,1389793455,user_group-1,1.028743,,{'get_tweets': 1.028508186340332}
2049,22.855,1389793455,user_group-1,1.028748,,{'get_tweets': 1.0285181999206543}
2050,22.864,1389793455,user_group-1,1.031182,,{'get_tweets': 1.030951976776123}
2051,22.873,1389793455,user_group-1,1.033293,,{'get_tweets': 1.0330610275268555}
2052,22.882,1389793455,user_group-1,1.035669,,{'get_tweets': 1.0354409217834473}
2053,22.888,1389793455,user_group-1,1.035702,,{'get_tweets': 1.0354759693145752}
2054,22.894,1389793455,user_group-1,1.035723,,{'get_tweets': 1.0354959964752197}
2055,22.901,1389793455,user_group-1,1.035395,,{'get_tweets': 1.035167932510376}
2056,22.907,1389793455,user_group-1,1.031560,,{'get_tweets': 1.0313348770141602}
2057,22.913,1389793455,user_group-1,1.030523,,{'get_tweets': 1.0302941799163818}
2058,22.922,1389793455,user_group-1,1.030259,,{'get_tweets': 1.0300300121307373}
2059,22.927,1389793455,user_group-1,1.029455,,{'get_tweets': 1.0291931629180908}
2060,22.969,1389793455,user_group-1,1.030689,,{'get_tweets': 1.0304598808288574}
2061,22.975,1389793455,user_group-1,0.995806,,{'get_tweets': 0.9955770969390869}
2062,22.983,1389793455,user_group-1,0.997193,,{'get_tweets': 0.9969100952148438}
2063,22.992,1389793455,user_group-1,0.998274,,{'get_tweets': 0.9979970455169678}
2064,23.001,1389793455,user_group-1,0.998466,,{'get_tweets': 0.9982409477233887}
2065,23.009,1389793455,user_group-1,0.998266,,{'get_tweets': 0.9980378150939941}
