2268,15.993,1389793859,user_group-1,0.682775,,{'get_tweets': 0.6823770999908447}
2269,16.000,1389793859,user_group-1,0.683720,,{'get_tweets': 0.6834859848022461}
2270,16.009,1389793859,user_group-1,0.686316,,{'get_tweets': 0.6860849857330322}
2271,16.016,1389793859,user_group-1,0.686726,,{'get_tweets': 0.6865048408508301}
2272,16.025,1389793859,user_group-1,0.688798,,{'get_tweets': 0.6885621547698975}
2273,16.033,1389793859,user_group-1,0.691091,,{'get_tweets': 0.6908669471740723}
2274,16.042,1389793859,user_group-1,0.692988,,{'get_tweets': 0.6927168369293213}
2275,16.050,1389793859,user_group-1,0.694955,,{'get_tweets': 0.6947231292724609}
2276,16.056,1389793859,user_group-1,0.694840,,{'get_tweets': 0.6946029663085938}
2277,16.063,1389793859,user_group-1,0.694924,,{'get_tweets': 0.6946909427642822}
2278,16.070,1389793859,user_group-1,0.695313,,{'get_tweets': 0.6950860023498535}
2279,16.077,1389793859,user_group-1,0.694851,,{'get_tweets': 0.6946220397949219}
2280,16.083,1389793859,user_group-1,0.694868,,{'get_tweets': 0.6946489810943604}
2281,16.089,1389793859,user_group-1,0.694620,,{'get_tweets': 0.6943850517272949}
2282,16.096,1389793859,user_group-1,0.693663,,{'get_tweets': 0.6934299468994141}
2283,16.102,1389793859,user_group-1,0.691331,,{'get_tweets': 0.6910970211029053}
2284,16.109,1389793859,user_group-1,0.688928,,{'get_tweets': 0.688683032989502}
2285,16.116,1389793859,user_group-1,0.689856,,{'get_tweets': 0.6896271705627441}
2286,16.122,1389793859,user_group-1,0.690201,,{'get_tweets': 0.689892053604126}
2287,16.129,1389793859,user_group-1,0.690167,,{'get_tweets': 0.6899309158325195}
2288,16.135,1389793859,user_group-1,0.689934,,{'get_tweets': 0.6897058486938477}
2289,16.142,1389793859,user_group-1,0.690148,,{'get_tweets': 0.6899158954620361}
2290,16.162,1389793859,user_group-1,0.704647,,{'get_tweets': 0.7044022083282471}
2291,16.171,1389793859,user_group-1,0.706460,,{'get_tweets': 0.706230878829956}
2292,16.177,1389793859,user_group-1,0.707065,,{'get_tweets': 0.7068359851837158}
2293,16.184,1389793859,user_group-1,0.707112,,{'get_tweets': 0.7068440914154053}
2294,16.191,1389793859,user_group-1,0.707652,,{'get_tweets': 0.7074270248413086}
2295,16.197,1389793859,user_group-1,0.707458,,{'get_tweets': 0.7072288990020752}
2296,16.204,1389793859,user_group-1,0.707667,,{'get_tweets': 0.7074401378631592}
2297,16.210,1389793859,user_group-1,0.708024,,{'get_tweets': 0.7078039646148682}
2298,16.217,1389793859,user_group-1,0.708186,,{'get_tweets': 0.7079031467437744}
2299,16.224,1389793859,user_group-1,0.708548,,{'get_tweets': 0.7083148956298828}
2300,16.230,1389793859,user_group-1,0.703755,,{'get_tweets': 0.70353102684021}
2301,16.237,1389793859,user_group-1,0.700893,,{'get_tweets': 0.7006700038909912}
2302,16.243,1389793859,user_group-1,0.698817,,{'get_tweets': 0.698577880859375}
2303,16.250,1389793859,user_group-1,0.699010,,{'get_tweets': 0.6987659931182861}
2304,16.256,1389793859,user_group-1,0.698629,,{'get_tweets': 0.6984000205993652}
2305,16.262,1389793859,user_group-1,0.698708,,{'get_tweets': 0.6984767913818359}
2306,16.282,1389793859,user_group-1,0.711787,,{'get_tweets': 0.7115440368652344}
2307,16.288,1389793859,user_group-1,0.711024,,{'get_tweets': 0.7107479572296143}
2308,16.297,1389793859,user_group-1,0.712626,,{'get_tweets': 0.7123990058898926}
2309,16.303,1389793859,user_group-1,0.712181,,{'get_tweets': 0.7119231224060059}
2310,16.309,1389793859,user_group-1,0.712053,,{'get_tweets': 0.7118129730224609}
2311,16.316,1389793859,user_group-1,0.712214,,{'get_tweets': 0.7119889259338379}
2312,16.322,1389793859,user_group-1,0.712270,,{'get_tweets': 0.7120420932769775}
2313,16.329,1389793859,user_group-1,0.712489,,{'get_tweets': 0.7122609615325928}
2314,16.335,1389793859,user_group-1,0.712515,,{'get_tweets': 0.7122869491577148}
2315,16.341,1389793859,user_group-1,0.712480,,{'get_tweets': 0.7122209072113037}
2316,16.347,1389793859,user_group-1,0.712449,,{'get_tweets': 0.7122209072113037}
2317,16.354,1389793859,user_group-1,0.712466,,{'get_tweets': 0.7122399806976318}
2318,16.360,1389793859,user_group-1,0.712074,,{'get_tweets': 0.7118480205535889}
2319,16.367,1389793859,user_group-1,0.702973,,{'get_tweets': 0.7027270793914795}
2320,16.373,1389793859,user_group-1,0.704524,,{'get_tweets': 0.7042849063873291}
2321,16.379,1389793859,user_group-1,0.704146,,{'get_tweets': 0.7039132118225098}
2322,16.386,1389793859,user_group-1,0.704301,,{'get_tweets': 0.7040660381317139}
2323,16.393,1389793859,user_group-1,0.705086,,{'get_tweets': 0.7048439979553223}
2324,16.403,1389793859,user_group-1,0.708508,,{'get_tweets': 0.7082757949829102}
2325,16.409,1389793859,user_group-1,0.707787,,{'get_tweets': 0.7075541019439697}
2326,16.417,1389793859,user_group-1,0.709922,,{'get_tweets': 0.7096929550170898}
2327,16.424,1389793860,user_group-1,0.710261,,{'get_tweets': 0.7100310325622559}
2328,16.430,1389793860,user_group-1,0.709529,,{'get_tweets': 0.7092211246490479}
2329,16.437,1389793860,user_group-1,0.708453,,{'get_tweets': 0.7082250118255615}
2330,16.443,1389793860,user_group-1,0.710620,,{'get_tweets': 0.7103850841522217}
2331,16.450,1389793860,user_group-1,0.710825,,{'get_tweets': 0.7105989456176758}
2332,16.456,1389793860,user_group-1,0.710648,,{'get_tweets': 0.7104132175445557}
2333,16.462,1389793860,user_group-1,0.710722,,{'get_tweets': 0.7104978561401367}
2334,16.469,1389793860,user_group-1,0.711312,,{'get_tweets': 0.7110550403594971}
2335,16.475,1389793860,user_group-1,0.711080,,{'get_tweets': 0.7108490467071533}
2336,16.482,1389793860,user_group-1,0.710673,,{'get_tweets': 0.7104368209838867}
2337,16.488,1389793860,user_group-1,0.708029,,{'get_tweets': 0.7077960968017578}
2338,16.494,1389793860,user_group-1,0.704815,,{'get_tweets': 0.7045810222625732}
2339,16.501,1389793860,user_group-1,0.704140,,{'get_tweets': 0.7039151191711426}
2340,16.507,1389793860,user_group-1,0.704073,,{'get_tweets': 0.7038547992706299}
2341,16.514,1389793860,user_group-1,0.703976,,{'get_tweets': 0.7037479877471924}
2342,16.522,1389793860,user_group-1,0.706033,,{'get_tweets': 0.7058060169219971}
2343,16.529,1389793860,user_group-1,0.706513,,{'get_tweets': 0.706279993057251}
2344,16.538,1389793860,user_group-1,0.709707,,{'get_tweets': 0.709434986114502}
2345,16.546,1389793860,user_group-1,0.710933,,{'get_tweets': 0.7107059955596924}
2346,16.552,1389793860,user_group-1,0.711235,,{'get_tweets': 0.7110030651092529}
2347,16.559,1389793860,user_group-1,0.711361,,{'get_tweets': 0.7111349105834961}
2348,16.566,1389793860,user_group-1,0.712051,,{'get_tweets': 0.711824893951416}
2349,16.572,1389793860,user_group-1,0.712168,,{'get_tweets': 0.7119390964508057}
2350,16.579,1389793860,user_group-1,0.712684,,{'get_tweets': 0.7124569416046143}
2351,16.586,1389793860,user_group-1,0.713305,,{'get_tweets': 0.713068962097168}
2352,16.592,1389793860,user_group-1,0.713726,,{'get_tweets': 0.7134990692138672}
2353,16.599,1389793860,user_group-1,0.714103,,{'get_tweets': 0.7138729095458984}
2354,16.605,1389793860,user_group-1,0.707540,,{'get_tweets': 0.707319974899292}
2355,16.612,1389793860,user_group-1,0.707833,,{'get_tweets': 0.7076079845428467}
2356,16.618,1389793860,user_group-1,0.702035,,{'get_tweets': 0.7018001079559326}
2357,16.624,1389793860,user_group-1,0.702991,,{'get_tweets': 0.7027668952941895}
2358,16.630,1389793860,user_group-1,0.702916,,{'get_tweets': 0.702692985534668}
2359,16.639,1389793860,user_group-1,0.705239,,{'get_tweets': 0.7050108909606934}
2360,16.645,1389793860,user_group-1,0.704800,,{'get_tweets': 0.7045660018920898}
2361,16.654,1389793860,user_group-1,0.707404,,{'get_tweets': 0.7071738243103027}
2362,16.662,1389793860,user_group-1,0.709715,,{'get_tweets': 0.7094910144805908}
2363,16.669,1389793860,user_group-1,0.709930,,{'get_tweets': 0.7096660137176514}
2364,16.675,1389793860,user_group-1,0.709393,,{'get_tweets': 0.709155797958374}
2365,16.682,1389793860,user_group-1,0.709449,,{'get_tweets': 0.7092099189758301}
2366,16.688,1389793860,user_group-1,0.709585,,{'get_tweets': 0.7093451023101807}
2367,16.695,1389793860,user_group-1,0.709372,,{'get_tweets': 0.7091360092163086}
2368,16.701,1389793860,user_group-1,0.708403,,{'get_tweets': 0.7081308364868164}
2369,16.707,1389793860,user_group-1,0.707189,,{'get_tweets': 0.706928014755249}
2370,16.714,1389793860,user_group-1,0.704386,,{'get_tweets': 0.7041521072387695}
2371,16.721,1389793860,user_group-1,0.704659,,{'get_tweets': 0.7043769359588623}
2372,16.726,1389793860,user_group-1,0.701532,,{'get_tweets': 0.701300859451294}
2373,16.733,1389793860,user_group-1,0.699164,,{'get_tweets': 0.6989419460296631}
2374,16.739,1389793860,user_group-1,0.697051,,{'get_tweets': 0.6968181133270264}
2375,16.746,1389793860,user_group-1,0.695344,,{'get_tweets': 0.6951169967651367}
2376,16.752,1389793860,user_group-1,0.695737,,{'get_tweets': 0.6955099105834961}
2377,16.759,1389793860,user_group-1,0.695427,,{'get_tweets': 0.6952071189880371}
2378,16.766,1389793860,user_group-1,0.696137,,{'get_tweets': 0.6959090232849121}
2379,16.776,1389793860,user_group-1,0.699311,,{'get_tweets': 0.6989588737487793}
2380,16.789,1389793860,user_group-1,0.705672,,{'get_tweets': 0.705441951751709}
2381,16.796,1389793860,user_group-1,0.706994,,{'get_tweets': 0.7067639827728271}
2382,16.805,1389793860,user_group-1,0.708700,,{'get_tweets': 0.7084808349609375}
2383,16.809,1389793860,user_group-1,0.707116,,{'get_tweets': 0.7068829536437988}
2384,16.816,1389793860,user_group-1,0.706870,,{'get_tweets': 0.7066071033477783}
2385,16.822,1389793860,user_group-1,0.706150,,{'get_tweets': 0.7059149742126465}
2386,16.828,1389793860,user_group-1,0.705970,,{'get_tweets': 0.7056238651275635}
2387,16.835,1389793860,user_group-1,0.706484,,{'get_tweets': 0.7062201499938965}
2388,16.842,1389793860,user_group-1,0.706886,,{'get_tweets': 0.7066419124603271}
2389,16.849,1389793860,user_group-1,0.706879,,{'get_tweets': 0.7066378593444824}
2390,16.855,1389793860,user_group-1,0.692061,,{'get_tweets': 0.6918370723724365}
2391,16.861,1389793860,user_group-1,0.690250,,{'get_tweets': 0.6899948120117188}
2392,16.867,1389793860,user_group-1,0.689893,,{'get_tweets': 0.6896650791168213}
2393,16.877,1389793860,user_group-1,0.693182,,{'get_tweets': 0.692950963973999}
2394,16.881,1389793860,user_group-1,0.689890,,{'get_tweets': 0.6896522045135498}
2395,16.887,1389793860,user_group-1,0.689898,,{'get_tweets': 0.6896591186523438}
2396,16.896,1389793860,user_group-1,0.692372,,{'get_tweets': 0.6921319961547852}
2397,16.905,1389793860,user_group-1,0.694344,,{'get_tweets': 0.69411301612854}
2398,16.913,1389793860,user_group-1,0.696036,,{'get_tweets': 0.6957910060882568}
2399,16.919,1389793860,user_group-1,0.695711,,{'get_tweets': 0.6954729557037354}
2400,16.926,1389793860,user_group-1,0.695930,,{'get_tweets': 0.6957039833068848}
2401,16.933,1389793860,user_group-1,0.696212,,{'get_tweets': 0.6959471702575684}
2402,16.939,1389793860,user_group-1,0.696412,,{'get_tweets': 0.6961789131164551}
2403,16.946,1389793860,user_group-1,0.696246,,{'get_tweets': 0.6960110664367676}
2404,16.953,1389793860,user_group-1,0.696468,,{'get_tweets': 0.6962270736694336}
2405,16.959,1389793860,user_group-1,0.696933,,{'get_tweets': 0.696707010269165}
2406,16.966,1389793860,user_group-1,0.684035,,{'get_tweets': 0.6837918758392334}
2407,16.973,1389793860,user_group-1,0.684706,,{'get_tweets': 0.684459924697876}
2408,16.979,1389793860,user_group-1,0.682530,,{'get_tweets': 0.6822671890258789}
2409,16.985,1389793860,user_group-1,0.682350,,{'get_tweets': 0.682121992111206}
2410,16.991,1389793860,user_group-1,0.682178,,{'get_tweets': 0.6819438934326172}
2411,16.998,1389793860,user_group-1,0.681790,,{'get_tweets': 0.6815629005432129}
2412,17.005,1389793860,user_group-1,0.682824,,{'get_tweets': 0.6825969219207764}
2413,17.020,1389793860,user_group-1,0.691135,,{'get_tweets': 0.6908650398254395}
2414,17.029,1389793860,user_group-1,0.693809,,{'get_tweets': 0.6935489177703857}
2415,17.037,1389793860,user_group-1,0.695982,,{'get_tweets': 0.695753812789917}
2416,17.044,1389793860,user_group-1,0.695985,,{'get_tweets': 0.6957600116729736}
2417,17.050,1389793860,user_group-1,0.695975,,{'get_tweets': 0.6957499980926514}
2418,17.056,1389793860,user_group-1,0.695759,,{'get_tweets': 0.6955299377441406}
2419,17.062,1389793860,user_group-1,0.695547,,{'get_tweets': 0.6953120231628418}
2420,17.069,1389793860,user_group-1,0.696031,,{'get_tweets': 0.695796012878418}
2421,17.076,1389793860,user_group-1,0.695985,,{'get_tweets': 0.6957437992095947}
2422,17.082,1389793860,user_group-1,0.696075,,{'get_tweets': 0.6958439350128174}
2423,17.088,1389793860,user_group-1,0.694650,,{'get_tweets': 0.6944239139556885}
2424,17.095,1389793860,user_group-1,0.690910,,{'get_tweets': 0.6906790733337402}
2425,17.101,1389793860,user_group-1,0.691769,,{'get_tweets': 0.6915421485900879}
2426,17.107,1389793860,user_group-1,0.689541,,{'get_tweets': 0.6893048286437988}
2427,17.114,1389793860,user_group-1,0.689691,,{'get_tweets': 0.6894640922546387}
2428,17.120,1389793860,user_group-1,0.689379,,{'get_tweets': 0.6891541481018066}
2429,17.126,1389793860,user_group-1,0.689024,,{'get_tweets': 0.688798189163208}
2430,17.134,1389793860,user_group-1,0.690960,,{'get_tweets': 0.6904101371765137}
2431,17.145,1389793860,user_group-1,0.695431,,{'get_tweets': 0.6951940059661865}
2432,17.154,1389793860,user_group-1,0.698379,,{'get_tweets': 0.6981308460235596}
2433,17.164,1389793860,user_group-1,0.701539,,{'get_tweets': 0.7013061046600342}
2434,17.170,1389793860,user_group-1,0.701051,,{'get_tweets': 0.7008218765258789}
2435,17.176,1389793860,user_group-1,0.701141,,{'get_tweets': 0.7009139060974121}
2436,17.183,1389793860,user_group-1,0.701360,,{'get_tweets': 0.7011098861694336}
2437,17.190,1389793860,user_group-1,0.701945,,{'get_tweets': 0.7017161846160889}
2438,17.196,1389793860,user_group-1,0.702065,,{'get_tweets': 0.7018380165100098}
2439,17.203,1389793860,user_group-1,0.701693,,{'get_tweets': 0.7014648914337158}
2440,17.209,1389793860,user_group-1,0.701714,,{'get_tweets': 0.7014889717102051}
2441,17.215,1389793860,user_group-1,0.701590,,{'get_tweets': 0.7013640403747559}
2442,17.222,1389793860,user_group-1,0.699435,,{'get_tweets': 0.6992089748382568}
2443,17.228,1389793860,user_group-1,0.698689,,{'get_tweets': 0.6984660625457764}
2444,17.234,1389793860,user_group-1,0.695649,,{'get_tweets': 0.6954200267791748}
2445,17.241,1389793860,user_group-1,0.694579,,{'get_tweets': 0.694343090057373}
2446,17.247,1389793860,user_group-1,0.694722,,{'get_tweets': 0.6945009231567383}
2447,17.254,1389793860,user_group-1,0.694571,,{'get_tweets': 0.6943328380584717}
2448,17.264,1389793860,user_group-1,0.698665,,{'get_tweets': 0.6984331607818604}
2449,17.273,1389793860,user_group-1,0.701374,,{'get_tweets': 0.7011330127716064}
2450,17.282,1389793860,user_group-1,0.703700,,{'get_tweets': 0.7034609317779541}
2451,17.291,1389793860,user_group-1,0.705329,,{'get_tweets': 0.7050669193267822}
2452,17.299,1389793860,user_group-1,0.706105,,{'get_tweets': 0.7058799266815186}
2453,17.305,1389793860,user_group-1,0.705661,,{'get_tweets': 0.7054378986358643}
2454,17.311,1389793860,user_group-1,0.705732,,{'get_tweets': 0.705502986907959}
2455,17.318,1389793860,user_group-1,0.705912,,{'get_tweets': 0.7056849002838135}
2456,17.324,1389793860,user_group-1,0.706294,,{'get_tweets': 0.706071138381958}
2457,17.330,1389793860,user_group-1,0.705926,,{'get_tweets': 0.7056980133056641}
2458,17.337,1389793860,user_group-1,0.706637,,{'get_tweets': 0.7064080238342285}
2459,17.344,1389793860,user_group-1,0.704848,,{'get_tweets': 0.7046229839324951}
2460,17.350,1389793860,user_group-1,0.705214,,{'get_tweets': 0.7049429416656494}
2461,17.356,1389793860,user_group-1,0.702742,,{'get_tweets': 0.7025179862976074}
2462,17.363,1389793860,user_group-1,0.700940,,{'get_tweets': 0.7006998062133789}
2463,17.370,1389793860,user_group-1,0.700630,,{'get_tweets': 0.7003989219665527}
2464,17.376,1389793860,user_group-1,0.700788,,{'get_tweets': 0.700559139251709}
2465,17.383,1389793860,user_group-1,0.700781,,{'get_tweets': 0.7005548477172852}
2466,17.390,1389793860,user_group-1,0.701608,,{'get_tweets': 0.7013700008392334}
2467,17.399,1389793860,user_group-1,0.703906,,{'get_tweets': 0.7036759853363037}
2468,17.408,1389793860,user_group-1,0.706609,,{'get_tweets': 0.7063479423522949}
2469,17.414,1389793860,user_group-1,0.706816,,{'get_tweets': 0.7065391540527344}
2470,17.421,1389793860,user_group-1,0.706693,,{'get_tweets': 0.7064580917358398}
2471,17.427,1389793861,user_group-1,0.706313,,{'get_tweets': 0.7060539722442627}
2472,17.434,1389793861,user_group-1,0.707103,,{'get_tweets': 0.7068741321563721}
2473,17.440,1389793861,user_group-1,0.707047,,{'get_tweets': 0.7068171501159668}
2474,17.446,1389793861,user_group-1,0.706925,,{'get_tweets': 0.7066950798034668}
2475,17.453,1389793861,user_group-1,0.706742,,{'get_tweets': 0.7065088748931885}
2476,17.459,1389793861,user_group-1,0.706140,,{'get_tweets': 0.7058980464935303}
2477,17.465,1389793861,user_group-1,0.706226,,{'get_tweets': 0.7059981822967529}
2478,17.472,1389793861,user_group-1,0.705050,,{'get_tweets': 0.7048249244689941}
2479,17.478,1389793861,user_group-1,0.702215,,{'get_tweets': 0.7019920349121094}
2480,17.490,1389793861,user_group-1,0.700754,,{'get_tweets': 0.700484037399292}
2481,17.492,1389793861,user_group-1,0.695918,,{'get_tweets': 0.6956908702850342}
2482,17.499,1389793861,user_group-1,0.694022,,{'get_tweets': 0.6937439441680908}
2483,17.505,1389793861,user_group-1,0.695492,,{'get_tweets': 0.6952672004699707}
2484,17.514,1389793861,user_group-1,0.698416,,{'get_tweets': 0.6981909275054932}
2485,17.521,1389793861,user_group-1,0.699182,,{'get_tweets': 0.6989479064941406}
2486,17.531,1389793861,user_group-1,0.702320,,{'get_tweets': 0.7020080089569092}
2487,17.538,1389793861,user_group-1,0.702929,,{'get_tweets': 0.7026708126068115}
2488,17.544,1389793861,user_group-1,0.701575,,{'get_tweets': 0.701340913772583}
2489,17.550,1389793861,user_group-1,0.701186,,{'get_tweets': 0.7009248733520508}
2490,17.556,1389793861,user_group-1,0.701658,,{'get_tweets': 0.7014310359954834}
2491,17.563,1389793861,user_group-1,0.701778,,{'get_tweets': 0.7015490531921387}
2492,17.570,1389793861,user_group-1,0.702246,,{'get_tweets': 0.7020149230957031}
2493,17.576,1389793861,user_group-1,0.698888,,{'get_tweets': 0.6986379623413086}
2494,17.583,1389793861,user_group-1,0.702197,,{'get_tweets': 0.7019360065460205}
2495,17.589,1389793861,user_group-1,0.701898,,{'get_tweets': 0.7016720771789551}
2496,17.596,1389793861,user_group-1,0.699472,,{'get_tweets': 0.6991109848022461}
2497,17.602,1389793861,user_group-1,0.697327,,{'get_tweets': 0.6970739364624023}
2498,17.609,1389793861,user_group-1,0.696011,,{'get_tweets': 0.6957709789276123}
