18577,16.750,1391555225,user_group-1,0.005513,,{'get_tweets': 0.005448102951049805}
18578,16.751,1391555225,user_group-1,0.008013,,{'get_tweets': 0.007941007614135742}
18579,16.751,1391555225,user_group-1,0.005205,,{'get_tweets': 0.0051381587982177734}
18580,16.752,1391555225,user_group-1,0.006344,,{'get_tweets': 0.006279945373535156}
18581,16.752,1391555225,user_group-1,0.004686,,{'get_tweets': 0.00462794303894043}
18582,16.752,1391555225,user_group-1,0.004875,,{'get_tweets': 0.004817008972167969}
18583,16.753,1391555225,user_group-1,0.004736,,{'get_tweets': 0.0046689510345458984}
18584,16.753,1391555225,user_group-1,0.004081,,{'get_tweets': 0.004004955291748047}
18585,16.755,1391555225,user_group-1,0.004674,,{'get_tweets': 0.004604816436767578}
18586,16.756,1391555225,user_group-1,0.006035,,{'get_tweets': 0.005800008773803711}
18587,16.756,1391555225,user_group-1,0.005805,,{'get_tweets': 0.0057430267333984375}
18588,16.757,1391555225,user_group-1,0.004492,,{'get_tweets': 0.004422903060913086}
18589,16.757,1391555225,user_group-1,0.005359,,{'get_tweets': 0.005290985107421875}
18590,16.758,1391555225,user_group-1,0.004787,,{'get_tweets': 0.004418134689331055}
18591,16.758,1391555225,user_group-1,0.005261,,{'get_tweets': 0.005204916000366211}
18592,16.759,1391555225,user_group-1,0.005310,,{'get_tweets': 0.0052530765533447266}
18593,16.759,1391555225,user_group-1,0.005614,,{'get_tweets': 0.005558013916015625}
18594,16.759,1391555225,user_group-1,0.006164,,{'get_tweets': 0.00609898567199707}
18595,16.760,1391555225,user_group-1,0.003991,,{'get_tweets': 0.003924131393432617}
18596,16.761,1391555225,user_group-1,0.005574,,{'get_tweets': 0.0054929256439208984}
18597,16.762,1391555225,user_group-1,0.006086,,{'get_tweets': 0.006026029586791992}
18598,16.762,1391555225,user_group-1,0.005141,,{'get_tweets': 0.005055904388427734}
18599,16.763,1391555225,user_group-1,0.005729,,{'get_tweets': 0.005658864974975586}
18600,16.763,1391555225,user_group-1,0.004949,,{'get_tweets': 0.004875898361206055}
18601,16.764,1391555225,user_group-1,0.004921,,{'get_tweets': 0.0048520565032958984}
18602,16.764,1391555225,user_group-1,0.004902,,{'get_tweets': 0.0048220157623291016}
18603,16.765,1391555225,user_group-1,0.005707,,{'get_tweets': 0.005633115768432617}
18604,16.766,1391555225,user_group-1,0.005650,,{'get_tweets': 0.00537109375}
18605,16.766,1391555225,user_group-1,0.004978,,{'get_tweets': 0.0048220157623291016}
18606,16.766,1391555225,user_group-1,0.007817,,{'get_tweets': 0.007750034332275391}
18607,16.767,1391555225,user_group-1,0.005286,,{'get_tweets': 0.0052030086517333984}
18608,16.768,1391555225,user_group-1,0.005839,,{'get_tweets': 0.0057718753814697266}
18609,16.769,1391555225,user_group-1,0.005445,,{'get_tweets': 0.005384922027587891}
18610,16.769,1391555225,user_group-1,0.004378,,{'get_tweets': 0.0043070316314697266}
18611,16.769,1391555225,user_group-1,0.005136,,{'get_tweets': 0.0050601959228515625}
18612,16.770,1391555225,user_group-1,0.007296,,{'get_tweets': 0.007225990295410156}
18613,16.770,1391555225,user_group-1,0.004800,,{'get_tweets': 0.004730939865112305}
18614,16.771,1391555225,user_group-1,0.004989,,{'get_tweets': 0.004907131195068359}
18615,16.772,1391555225,user_group-1,0.004691,,{'get_tweets': 0.004625797271728516}
18616,16.772,1391555225,user_group-1,0.005979,,{'get_tweets': 0.005903959274291992}
18617,16.773,1391555225,user_group-1,0.007017,,{'get_tweets': 0.006948947906494141}
18618,16.773,1391555225,user_group-1,0.004985,,{'get_tweets': 0.0049169063568115234}
18619,16.774,1391555225,user_group-1,0.004830,,{'get_tweets': 0.0047609806060791016}
18620,16.775,1391555225,user_group-1,0.005537,,{'get_tweets': 0.005470991134643555}
18621,16.775,1391555225,user_group-1,0.005808,,{'get_tweets': 0.005719900131225586}
18622,16.776,1391555225,user_group-1,0.005668,,{'get_tweets': 0.005595207214355469}
18623,16.777,1391555225,user_group-1,0.006286,,{'get_tweets': 0.006222963333129883}
18624,16.777,1391555225,user_group-1,0.004832,,{'get_tweets': 0.004776954650878906}
18625,16.777,1391555225,user_group-1,0.005807,,{'get_tweets': 0.005731821060180664}
18626,16.777,1391555225,user_group-1,0.004734,,{'get_tweets': 0.0046651363372802734}
18627,16.779,1391555225,user_group-1,0.005302,,{'get_tweets': 0.005221128463745117}
18628,16.779,1391555225,user_group-1,0.004704,,{'get_tweets': 0.0046291351318359375}
18629,16.779,1391555225,user_group-1,0.005543,,{'get_tweets': 0.005466938018798828}
18630,16.780,1391555225,user_group-1,0.004883,,{'get_tweets': 0.00481104850769043}
18631,16.781,1391555225,user_group-1,0.005624,,{'get_tweets': 0.005558013916015625}
18632,16.782,1391555225,user_group-1,0.005638,,{'get_tweets': 0.005582094192504883}
18633,16.783,1391555225,user_group-1,0.005840,,{'get_tweets': 0.0055370330810546875}
18634,16.783,1391555225,user_group-1,0.003930,,{'get_tweets': 0.0038650035858154297}
18635,16.783,1391555225,user_group-1,0.005569,,{'get_tweets': 0.0054931640625}
18636,16.784,1391555225,user_group-1,0.004596,,{'get_tweets': 0.004488945007324219}
18637,16.784,1391555225,user_group-1,0.003984,,{'get_tweets': 0.00392603874206543}
18638,16.785,1391555225,user_group-1,0.007002,,{'get_tweets': 0.006933927536010742}
18639,16.785,1391555225,user_group-1,0.008965,,{'get_tweets': 0.008892059326171875}
18640,16.785,1391555225,user_group-1,0.006087,,{'get_tweets': 0.0060160160064697266}
18641,16.786,1391555225,user_group-1,0.004337,,{'get_tweets': 0.004271030426025391}
18642,16.788,1391555225,user_group-1,0.005085,,{'get_tweets': 0.005011081695556641}
18643,16.788,1391555225,user_group-1,0.004405,,{'get_tweets': 0.004343986511230469}
18644,16.789,1391555225,user_group-1,0.004479,,{'get_tweets': 0.004416942596435547}
18645,16.789,1391555225,user_group-1,0.005866,,{'get_tweets': 0.005810976028442383}
18646,16.790,1391555225,user_group-1,0.005516,,{'get_tweets': 0.005461931228637695}
18647,16.790,1391555225,user_group-1,0.004695,,{'get_tweets': 0.004630088806152344}
18648,16.791,1391555225,user_group-1,0.005122,,{'get_tweets': 0.0050449371337890625}
18649,16.792,1391555225,user_group-1,0.006010,,{'get_tweets': 0.005955934524536133}
18650,16.792,1391555225,user_group-1,0.006425,,{'get_tweets': 0.006367206573486328}
18651,16.792,1391555225,user_group-1,0.005551,,{'get_tweets': 0.005483150482177734}
18652,16.792,1391555225,user_group-1,0.004079,,{'get_tweets': 0.0040280818939208984}
18653,16.792,1391555225,user_group-1,0.004012,,{'get_tweets': 0.003954887390136719}
18654,16.794,1391555225,user_group-1,0.004723,,{'get_tweets': 0.004650115966796875}
18655,16.794,1391555225,user_group-1,0.004881,,{'get_tweets': 0.004820108413696289}
18656,16.796,1391555225,user_group-1,0.004770,,{'get_tweets': 0.0046999454498291016}
18657,16.797,1391555225,user_group-1,0.006227,,{'get_tweets': 0.006150007247924805}
18658,16.797,1391555225,user_group-1,0.005017,,{'get_tweets': 0.004950046539306641}
18659,16.798,1391555225,user_group-1,0.005293,,{'get_tweets': 0.005218029022216797}
18660,16.798,1391555225,user_group-1,0.005351,,{'get_tweets': 0.005272865295410156}
18661,16.799,1391555225,user_group-1,0.006351,,{'get_tweets': 0.006289958953857422}
18662,16.799,1391555225,user_group-1,0.006451,,{'get_tweets': 0.006391763687133789}
18663,16.800,1391555225,user_group-1,0.005490,,{'get_tweets': 0.00539088249206543}
18664,16.800,1391555225,user_group-1,0.006117,,{'get_tweets': 0.006062030792236328}
18665,16.800,1391555225,user_group-1,0.006505,,{'get_tweets': 0.0064239501953125}
18666,16.800,1391555225,user_group-1,0.004541,,{'get_tweets': 0.00448298454284668}
18667,16.802,1391555225,user_group-1,0.004294,,{'get_tweets': 0.004211902618408203}
18668,16.802,1391555225,user_group-1,0.005527,,{'get_tweets': 0.0054590702056884766}
18669,16.803,1391555225,user_group-1,0.005163,,{'get_tweets': 0.005099058151245117}
18670,16.804,1391555225,user_group-1,0.005099,,{'get_tweets': 0.0050411224365234375}
18671,16.804,1391555225,user_group-1,0.005166,,{'get_tweets': 0.005088090896606445}
18672,16.805,1391555225,user_group-1,0.006503,,{'get_tweets': 0.006434917449951172}
18673,16.805,1391555225,user_group-1,0.004146,,{'get_tweets': 0.004088163375854492}
18674,16.807,1391555225,user_group-1,0.006468,,{'get_tweets': 0.0063800811767578125}
18675,16.807,1391555225,user_group-1,0.005331,,{'get_tweets': 0.005237102508544922}
18676,16.808,1391555225,user_group-1,0.004964,,{'get_tweets': 0.004892110824584961}
18677,16.808,1391555225,user_group-1,0.007309,,{'get_tweets': 0.007237911224365234}
18678,16.808,1391555225,user_group-1,0.007913,,{'get_tweets': 0.00782012939453125}
18679,16.809,1391555225,user_group-1,0.005318,,{'get_tweets': 0.005248069763183594}
18680,16.810,1391555225,user_group-1,0.005058,,{'get_tweets': 0.004998922348022461}
18681,16.810,1391555225,user_group-1,0.004863,,{'get_tweets': 0.004804849624633789}
18682,16.810,1391555225,user_group-1,0.004845,,{'get_tweets': 0.004766941070556641}
18683,16.811,1391555225,user_group-1,0.006359,,{'get_tweets': 0.006289005279541016}
18684,16.812,1391555225,user_group-1,0.004603,,{'get_tweets': 0.00454401969909668}
18685,16.813,1391555225,user_group-1,0.005325,,{'get_tweets': 0.00525212287902832}
18686,16.813,1391555225,user_group-1,0.005394,,{'get_tweets': 0.00533294677734375}
18687,16.814,1391555225,user_group-1,0.005169,,{'get_tweets': 0.0051119327545166016}
18688,16.815,1391555225,user_group-1,0.004810,,{'get_tweets': 0.0047490596771240234}
18689,16.815,1391555225,user_group-1,0.004665,,{'get_tweets': 0.004603147506713867}
18690,16.816,1391555225,user_group-1,0.004423,,{'get_tweets': 0.004297018051147461}
18691,16.816,1391555225,user_group-1,0.006541,,{'get_tweets': 0.006487131118774414}
18692,16.816,1391555225,user_group-1,0.007817,,{'get_tweets': 0.007142066955566406}
18693,16.817,1391555225,user_group-1,0.007981,,{'get_tweets': 0.007921934127807617}
18694,16.817,1391555225,user_group-1,0.004774,,{'get_tweets': 0.00471186637878418}
18695,16.819,1391555225,user_group-1,0.005802,,{'get_tweets': 0.005728006362915039}
18696,16.819,1391555225,user_group-1,0.005541,,{'get_tweets': 0.005468130111694336}
18697,16.819,1391555225,user_group-1,0.005579,,{'get_tweets': 0.005517005920410156}
18698,16.820,1391555225,user_group-1,0.005312,,{'get_tweets': 0.005250215530395508}
18699,16.821,1391555225,user_group-1,0.005349,,{'get_tweets': 0.005285978317260742}
18700,16.822,1391555225,user_group-1,0.005894,,{'get_tweets': 0.005831003189086914}
18701,16.823,1391555225,user_group-1,0.006137,,{'get_tweets': 0.006062030792236328}
18702,16.823,1391555225,user_group-1,0.008191,,{'get_tweets': 0.008108854293823242}
18703,16.823,1391555225,user_group-1,0.005630,,{'get_tweets': 0.005548954010009766}
18704,16.824,1391555225,user_group-1,0.004542,,{'get_tweets': 0.004481077194213867}
18705,16.824,1391555225,user_group-1,0.006873,,{'get_tweets': 0.006812095642089844}
18706,16.825,1391555225,user_group-1,0.004847,,{'get_tweets': 0.004765987396240234}
18707,16.825,1391555225,user_group-1,0.005499,,{'get_tweets': 0.0054280757904052734}
18708,16.826,1391555225,user_group-1,0.006785,,{'get_tweets': 0.006703853607177734}
18709,16.827,1391555225,user_group-1,0.005604,,{'get_tweets': 0.0055201053619384766}
18710,16.828,1391555225,user_group-1,0.004285,,{'get_tweets': 0.004225015640258789}
18711,16.829,1391555225,user_group-1,0.006665,,{'get_tweets': 0.0059740543365478516}
18712,16.830,1391555225,user_group-1,0.007567,,{'get_tweets': 0.007497072219848633}
18713,16.831,1391555225,user_group-1,0.005864,,{'get_tweets': 0.00578618049621582}
18714,16.832,1391555225,user_group-1,0.007289,,{'get_tweets': 0.007205963134765625}
18715,16.832,1391555225,user_group-1,0.008504,,{'get_tweets': 0.007854938507080078}
18716,16.833,1391555225,user_group-1,0.006883,,{'get_tweets': 0.006802797317504883}
18717,16.833,1391555225,user_group-1,0.007942,,{'get_tweets': 0.006928920745849609}
18718,16.834,1391555225,user_group-1,0.007615,,{'get_tweets': 0.007555961608886719}
18719,16.835,1391555225,user_group-1,0.007676,,{'get_tweets': 0.007601022720336914}
18720,16.835,1391555225,user_group-1,0.005011,,{'get_tweets': 0.004927873611450195}
18721,16.835,1391555225,user_group-1,0.005704,,{'get_tweets': 0.005641937255859375}
18722,16.835,1391555225,user_group-1,0.007273,,{'get_tweets': 0.007200002670288086}
18723,16.838,1391555225,user_group-1,0.006757,,{'get_tweets': 0.006675004959106445}
18724,16.838,1391555225,user_group-1,0.006405,,{'get_tweets': 0.006328105926513672}
18725,16.839,1391555225,user_group-1,0.005338,,{'get_tweets': 0.0052640438079833984}
18726,16.839,1391555225,user_group-1,0.006852,,{'get_tweets': 0.006762981414794922}
18727,16.840,1391555225,user_group-1,0.004464,,{'get_tweets': 0.004393100738525391}
18728,16.841,1391555225,user_group-1,0.006122,,{'get_tweets': 0.005472898483276367}
18729,16.842,1391555225,user_group-1,0.006333,,{'get_tweets': 0.006273031234741211}
18730,16.843,1391555225,user_group-1,0.008148,,{'get_tweets': 0.008088111877441406}
18731,16.844,1391555225,user_group-1,0.004810,,{'get_tweets': 0.004747867584228516}
18732,16.844,1391555225,user_group-1,0.010489,,{'get_tweets': 0.010408878326416016}
18733,16.845,1391555225,user_group-1,0.006925,,{'get_tweets': 0.006842851638793945}
18734,16.845,1391555225,user_group-1,0.005342,,{'get_tweets': 0.005270957946777344}
18735,16.846,1391555225,user_group-1,0.004462,,{'get_tweets': 0.00439906120300293}
18736,16.846,1391555225,user_group-1,0.004403,,{'get_tweets': 0.0043299198150634766}
18737,16.846,1391555225,user_group-1,0.007030,,{'get_tweets': 0.00695490837097168}
18738,16.846,1391555225,user_group-1,0.008656,,{'get_tweets': 0.00857090950012207}
18739,16.848,1391555225,user_group-1,0.005047,,{'get_tweets': 0.004992008209228516}
18740,16.848,1391555225,user_group-1,0.015557,,{'get_tweets': 0.01548910140991211}
18741,16.850,1391555225,user_group-1,0.004892,,{'get_tweets': 0.004827022552490234}
18742,16.851,1391555225,user_group-1,0.004816,,{'get_tweets': 0.0047609806060791016}
18743,16.851,1391555225,user_group-1,0.006820,,{'get_tweets': 0.006403207778930664}
18744,16.851,1391555225,user_group-1,0.006106,,{'get_tweets': 0.0060269832611083984}
18745,16.852,1391555225,user_group-1,0.005466,,{'get_tweets': 0.005394935607910156}
18746,16.853,1391555225,user_group-1,0.006103,,{'get_tweets': 0.006025075912475586}
18747,16.853,1391555225,user_group-1,0.005234,,{'get_tweets': 0.0051081180572509766}
18748,16.853,1391555225,user_group-1,0.006298,,{'get_tweets': 0.006227016448974609}
18749,16.854,1391555225,user_group-1,0.006313,,{'get_tweets': 0.006250858306884766}
18750,16.854,1391555225,user_group-1,0.005603,,{'get_tweets': 0.005546092987060547}
18751,16.854,1391555225,user_group-1,0.004335,,{'get_tweets': 0.004263877868652344}
18752,16.857,1391555225,user_group-1,0.005755,,{'get_tweets': 0.005670070648193359}
18753,16.857,1391555225,user_group-1,0.006106,,{'get_tweets': 0.006021022796630859}
18754,16.858,1391555225,user_group-1,0.006286,,{'get_tweets': 0.006203889846801758}
18755,16.858,1391555225,user_group-1,0.006295,,{'get_tweets': 0.006211042404174805}
18756,16.859,1391555225,user_group-1,0.004786,,{'get_tweets': 0.0047190189361572266}
18757,16.860,1391555225,user_group-1,0.006659,,{'get_tweets': 0.006576061248779297}
18758,16.861,1391555225,user_group-1,0.006495,,{'get_tweets': 0.006405830383300781}
18759,16.862,1391555225,user_group-1,0.006397,,{'get_tweets': 0.006320953369140625}
18760,16.862,1391555225,user_group-1,0.007333,,{'get_tweets': 0.007250070571899414}
18761,16.862,1391555225,user_group-1,0.007700,,{'get_tweets': 0.007620096206665039}
18762,16.863,1391555225,user_group-1,0.005144,,{'get_tweets': 0.005070924758911133}
18763,16.864,1391555225,user_group-1,0.006378,,{'get_tweets': 0.0062770843505859375}
18764,16.863,1391555225,user_group-1,0.006310,,{'get_tweets': 0.0060749053955078125}
18765,16.864,1391555225,user_group-1,0.005353,,{'get_tweets': 0.005282878875732422}
18766,16.865,1391555225,user_group-1,0.006454,,{'get_tweets': 0.0063478946685791016}
18767,16.867,1391555225,user_group-1,0.006877,,{'get_tweets': 0.00674891471862793}
18768,16.868,1391555225,user_group-1,0.006182,,{'get_tweets': 0.005650997161865234}
18769,16.868,1391555225,user_group-1,0.006919,,{'get_tweets': 0.0068399906158447266}
18770,16.868,1391555225,user_group-1,0.005834,,{'get_tweets': 0.0057718753814697266}
18771,16.869,1391555225,user_group-1,0.006032,,{'get_tweets': 0.0059490203857421875}
18772,16.870,1391555225,user_group-1,0.005998,,{'get_tweets': 0.005886077880859375}
18773,16.871,1391555225,user_group-1,0.006555,,{'get_tweets': 0.0064699649810791016}
18774,16.871,1391555225,user_group-1,0.006018,,{'get_tweets': 0.005939006805419922}
18775,16.872,1391555225,user_group-1,0.006728,,{'get_tweets': 0.006656169891357422}
18776,16.872,1391555225,user_group-1,0.007810,,{'get_tweets': 0.007737874984741211}
18777,16.873,1391555225,user_group-1,0.005510,,{'get_tweets': 0.005414009094238281}
18778,16.873,1391555225,user_group-1,0.004773,,{'get_tweets': 0.004698991775512695}
18779,16.874,1391555225,user_group-1,0.005551,,{'get_tweets': 0.005485057830810547}
18780,16.874,1391555225,user_group-1,0.004902,,{'get_tweets': 0.004808902740478516}
18781,16.875,1391555225,user_group-1,0.006046,,{'get_tweets': 0.0059719085693359375}
18782,16.875,1391555225,user_group-1,0.005228,,{'get_tweets': 0.0051500797271728516}
18783,16.876,1391555225,user_group-1,0.004611,,{'get_tweets': 0.0045359134674072266}
18784,16.877,1391555225,user_group-1,0.005618,,{'get_tweets': 0.005164146423339844}
18785,16.878,1391555225,user_group-1,0.005717,,{'get_tweets': 0.0056459903717041016}
18786,16.879,1391555225,user_group-1,0.004389,,{'get_tweets': 0.004305839538574219}
18787,16.880,1391555225,user_group-1,0.006775,,{'get_tweets': 0.006719112396240234}
18788,16.880,1391555225,user_group-1,0.007344,,{'get_tweets': 0.00728297233581543}
