17872,11.877,1391555840,user_group-1,0.013643,,{'get_tweets': 0.008939027786254883}
17873,11.877,1391555840,user_group-1,0.008410,,{'get_tweets': 0.0074100494384765625}
17874,11.878,1391555840,user_group-1,0.008434,,{'get_tweets': 0.006440877914428711}
17875,11.878,1391555840,user_group-1,0.006779,,{'get_tweets': 0.007111787796020508}
17876,11.879,1391555840,user_group-1,0.007398,,{'get_tweets': 0.00925588607788086}
17877,11.881,1391555840,user_group-1,0.010630,,{'get_tweets': 0.004830837249755859}
17878,11.882,1391555840,user_group-1,0.010390,,{'get_tweets': 0.005529165267944336}
17879,11.882,1391555840,user_group-1,0.009133,,{'get_tweets': 0.005808115005493164}
17880,11.883,1391555840,user_group-1,0.007570,,{'get_tweets': 0.005368947982788086}
17881,11.883,1391555840,user_group-1,0.012900,,{'get_tweets': 0.004503011703491211}
17882,11.883,1391555840,user_group-1,0.010593,,{'get_tweets': 0.005294084548950195}
17883,11.883,1391555840,user_group-1,0.010196,,{'get_tweets': 0.007152080535888672}
17884,11.883,1391555840,user_group-1,0.007325,,{'get_tweets': 0.006982088088989258}
17885,11.885,1391555840,user_group-1,0.004367,,{'get_tweets': 0.011348962783813477}
17886,11.888,1391555840,user_group-1,0.009031,,{'get_tweets': 0.013283967971801758}
17887,11.889,1391555840,user_group-1,0.008692,,{'get_tweets': 0.007194995880126953}
17888,11.889,1391555840,user_group-1,0.011081,,{'get_tweets': 0.004789829254150391}
17889,11.889,1391555840,user_group-1,0.007770,,{'get_tweets': 0.007292985916137695}
17890,11.889,1391555840,user_group-1,0.011990,,{'get_tweets': 0.0063779354095458984}
17891,11.890,1391555840,user_group-1,0.006462,,{'get_tweets': 0.009119033813476562}
17892,11.890,1391555840,user_group-1,0.011266,,{'get_tweets': 0.00557708740234375}
17893,11.889,1391555840,user_group-1,0.005231,,{'get_tweets': 0.007009029388427734}
17894,11.891,1391555840,user_group-1,0.006862,,{'get_tweets': 0.006527900695800781}
17895,11.891,1391555840,user_group-1,0.004988,,{'get_tweets': 0.010130882263183594}
17896,11.891,1391555840,user_group-1,0.016027,,{'get_tweets': 0.00652003288269043}
17897,11.892,1391555840,user_group-1,0.006261,,{'get_tweets': 0.009824037551879883}
17898,11.893,1391555840,user_group-1,0.007184,,{'get_tweets': 0.007972002029418945}
17899,11.893,1391555840,user_group-1,0.009758,,{'get_tweets': 0.0069789886474609375}
17900,12.383,1391555840,user_group-1,0.006374,,{'get_tweets': 0.013283967971801758}
17901,11.893,1391555840,user_group-1,0.007821,,{'get_tweets': 0.009364843368530273}
17902,11.894,1391555840,user_group-1,0.009917,,{'get_tweets': 0.006672859191894531}
17903,11.894,1391555840,user_group-1,0.007175,,{'get_tweets': 0.009943962097167969}
17904,11.894,1391555840,user_group-1,0.008956,,{'get_tweets': 0.006746053695678711}
17905,11.895,1391555840,user_group-1,0.010247,,{'get_tweets': 0.012368202209472656}
17906,11.895,1391555840,user_group-1,0.008540,,{'get_tweets': 0.00803685188293457}
17907,10.885,1391555839,user_group-1,0.010830,,{'get_tweets': 0.007318019866943359}
17908,11.898,1391555840,user_group-1,0.011025,,{'get_tweets': 0.009731054306030273}
17909,11.899,1391555840,user_group-1,0.009142,,{'get_tweets': 0.016682147979736328}
17910,11.899,1391555840,user_group-1,0.007960,,{'get_tweets': 0.00959014892578125}
17911,11.900,1391555840,user_group-1,0.007861,,{'get_tweets': 0.009076118469238281}
17912,11.900,1391555840,user_group-1,0.006595,,{'get_tweets': 0.0070188045501708984}
17913,11.901,1391555840,user_group-1,0.010340,,{'get_tweets': 0.012143850326538086}
17914,11.901,1391555840,user_group-1,0.007645,,{'get_tweets': 0.009156942367553711}
17915,11.417,1391555839,user_group-1,0.009136,,{'get_tweets': 0.009261131286621094}
17916,11.418,1391555839,user_group-1,0.005828,,{'get_tweets': 0.007463932037353516}
17917,11.902,1391555840,user_group-1,0.009187,,{'get_tweets': 0.009956121444702148}
17918,11.902,1391555840,user_group-1,0.007223,,{'get_tweets': 0.008993148803710938}
17919,11.903,1391555840,user_group-1,0.006382,,{'get_tweets': 0.009869098663330078}
17920,11.903,1391555840,user_group-1,0.006052,,{'get_tweets': 0.009265899658203125}
17921,11.904,1391555840,user_group-1,0.007698,,{'get_tweets': 0.0106658935546875}
17922,11.904,1391555840,user_group-1,0.008569,,{'get_tweets': 0.008710861206054688}
17923,11.905,1391555840,user_group-1,0.007259,,{'get_tweets': 0.025809049606323242}
17924,11.905,1391555840,user_group-1,0.010560,,{'get_tweets': 0.020794153213500977}
17925,11.906,1391555840,user_group-1,0.008691,,{'get_tweets': 0.01066899299621582}
17926,11.906,1391555840,user_group-1,0.005600,,{'get_tweets': 0.012018918991088867}
17927,11.907,1391555840,user_group-1,0.008018,,{'get_tweets': 0.0068819522857666016}
17928,11.908,1391555840,user_group-1,0.007100,,{'get_tweets': 0.006108999252319336}
17929,11.909,1391555840,user_group-1,0.005310,,{'get_tweets': 0.016594886779785156}
17930,11.909,1391555840,user_group-1,0.007519,,{'get_tweets': 0.014777898788452148}
17931,11.910,1391555840,user_group-1,0.007644,,{'get_tweets': 0.008317947387695312}
17932,11.910,1391555840,user_group-1,0.005456,,{'get_tweets': 0.010107994079589844}
17933,11.910,1391555840,user_group-1,0.009061,,{'get_tweets': 0.010358095169067383}
17934,11.912,1391555840,user_group-1,0.006594,,{'get_tweets': 0.015308856964111328}
17935,11.912,1391555840,user_group-1,0.008919,,{'get_tweets': 0.0169830322265625}
17936,11.912,1391555840,user_group-1,0.007456,,{'get_tweets': 0.015071868896484375}
17937,11.913,1391555840,user_group-1,0.006131,,{'get_tweets': 0.011219024658203125}
17938,11.912,1391555840,user_group-1,0.007100,,{'get_tweets': 0.013844013214111328}
17939,11.913,1391555840,user_group-1,0.010388,,{'get_tweets': 0.0058171749114990234}
17940,11.914,1391555840,user_group-1,0.006449,,{'get_tweets': 0.007570981979370117}
17941,11.915,1391555840,user_group-1,0.007951,,{'get_tweets': 0.012604951858520508}
17942,11.916,1391555840,user_group-1,0.005370,,{'get_tweets': 0.010126829147338867}
17943,11.917,1391555840,user_group-1,0.009756,,{'get_tweets': 0.008577823638916016}
17944,11.917,1391555840,user_group-1,0.006625,,{'get_tweets': 0.0070269107818603516}
17945,11.917,1391555840,user_group-1,0.008532,,{'get_tweets': 0.009896993637084961}
17946,11.918,1391555840,user_group-1,0.007070,,{'get_tweets': 0.00853586196899414}
17947,11.919,1391555840,user_group-1,0.008605,,{'get_tweets': 0.014484882354736328}
17948,11.920,1391555840,user_group-1,0.006234,,{'get_tweets': 0.007146120071411133}
17949,11.920,1391555840,user_group-1,0.006996,,{'get_tweets': 0.0066471099853515625}
17950,11.921,1391555840,user_group-1,0.007318,,{'get_tweets': 0.00931096076965332}
17951,11.921,1391555840,user_group-1,0.008612,,{'get_tweets': 0.007491111755371094}
17952,11.924,1391555840,user_group-1,0.006399,,{'get_tweets': 0.007504940032958984}
17953,11.924,1391555840,user_group-1,0.009980,,{'get_tweets': 0.0074310302734375}
17954,11.925,1391555840,user_group-1,0.006703,,{'get_tweets': 0.006484031677246094}
17955,11.925,1391555840,user_group-1,0.009917,,{'get_tweets': 0.00627899169921875}
17956,11.926,1391555840,user_group-1,0.008711,,{'get_tweets': 0.009161949157714844}
17957,11.927,1391555840,user_group-1,0.006133,,{'get_tweets': 0.00861501693725586}
17958,11.927,1391555840,user_group-1,0.010138,,{'get_tweets': 0.00777888298034668}
17959,11.927,1391555840,user_group-1,0.009334,,{'get_tweets': 0.012978076934814453}
17960,11.928,1391555840,user_group-1,0.008850,,{'get_tweets': 0.011139154434204102}
17961,11.928,1391555840,user_group-1,0.009135,,{'get_tweets': 0.006561994552612305}
17962,11.928,1391555840,user_group-1,0.005282,,{'get_tweets': 0.008063077926635742}
17963,11.928,1391555840,user_group-1,0.012313,,{'get_tweets': 0.011039018630981445}
17964,11.929,1391555840,user_group-1,0.009093,,{'get_tweets': 0.007825136184692383}
17965,11.929,1391555840,user_group-1,0.008673,,{'get_tweets': 0.00598597526550293}
17966,11.931,1391555840,user_group-1,0.008875,,{'get_tweets': 0.007597208023071289}
17967,11.932,1391555840,user_group-1,0.008248,,{'get_tweets': 0.007627010345458984}
17968,11.934,1391555840,user_group-1,0.006372,,{'get_tweets': 0.006416797637939453}
17969,11.934,1391555840,user_group-1,0.011596,,{'get_tweets': 0.006239891052246094}
17970,11.934,1391555840,user_group-1,0.006147,,{'get_tweets': 0.008003950119018555}
17971,11.935,1391555840,user_group-1,0.005284,,{'get_tweets': 0.008261919021606445}
17972,11.935,1391555840,user_group-1,0.010759,,{'get_tweets': 0.007710933685302734}
17973,11.936,1391555840,user_group-1,0.007957,,{'get_tweets': 0.005068063735961914}
17974,11.937,1391555840,user_group-1,0.015055,,{'get_tweets': 0.0060808658599853516}
17975,11.937,1391555840,user_group-1,0.005420,,{'get_tweets': 0.006078958511352539}
17976,11.938,1391555840,user_group-1,0.015150,,{'get_tweets': 0.007189035415649414}
17977,11.938,1391555840,user_group-1,0.006367,,{'get_tweets': 0.009055137634277344}
17978,12.439,1391555840,user_group-1,0.004241,,{'get_tweets': 0.008261919021606445}
17979,11.939,1391555840,user_group-1,0.007748,,{'get_tweets': 0.010178804397583008}
17980,11.939,1391555840,user_group-1,0.008871,,{'get_tweets': 0.005012035369873047}
17981,11.939,1391555840,user_group-1,0.010689,,{'get_tweets': 0.005241870880126953}
17982,11.938,1391555840,user_group-1,0.005158,,{'get_tweets': 0.0057370662689208984}
17983,11.940,1391555840,user_group-1,0.008527,,{'get_tweets': 0.008806943893432617}
17984,11.940,1391555840,user_group-1,0.005561,,{'get_tweets': 0.00518798828125}
17985,11.940,1391555840,user_group-1,0.005832,,{'get_tweets': 0.004388093948364258}
17986,11.940,1391555840,user_group-1,0.010551,,{'get_tweets': 0.007327079772949219}
17987,11.940,1391555840,user_group-1,0.005069,,{'get_tweets': 0.012669086456298828}
17988,11.943,1391555840,user_group-1,0.006100,,{'get_tweets': 0.0069580078125}
17989,11.943,1391555840,user_group-1,0.005577,,{'get_tweets': 0.011883974075317383}
17990,11.945,1391555840,user_group-1,0.005398,,{'get_tweets': 0.006904125213623047}
17991,11.945,1391555840,user_group-1,0.006737,,{'get_tweets': 0.010072946548461914}
17992,11.946,1391555840,user_group-1,0.005049,,{'get_tweets': 0.013636112213134766}
17993,11.946,1391555840,user_group-1,0.005402,,{'get_tweets': 0.007276058197021484}
17994,11.947,1391555840,user_group-1,0.005550,,{'get_tweets': 0.006541013717651367}
17995,11.947,1391555840,user_group-1,0.006351,,{'get_tweets': 0.009128093719482422}
17996,11.948,1391555840,user_group-1,0.007103,,{'get_tweets': 0.00886392593383789}
17997,11.948,1391555840,user_group-1,0.007659,,{'get_tweets': 0.011090993881225586}
17998,11.948,1391555840,user_group-1,0.005679,,{'get_tweets': 0.005934953689575195}
17999,11.949,1391555840,user_group-1,0.006201,,{'get_tweets': 0.008436918258666992}
18000,11.950,1391555840,user_group-1,0.005038,,{'get_tweets': 0.010241985321044922}
18001,11.950,1391555840,user_group-1,0.006265,,{'get_tweets': 0.008362054824829102}
18002,11.951,1391555840,user_group-1,0.005523,,{'get_tweets': 0.006350040435791016}
18003,11.952,1391555840,user_group-1,0.008358,,{'get_tweets': 0.010370016098022461}
18004,11.952,1391555840,user_group-1,0.006558,,{'get_tweets': 0.00747990608215332}
18005,11.952,1391555840,user_group-1,0.008576,,{'get_tweets': 0.007411956787109375}
18006,11.956,1391555840,user_group-1,0.008779,,{'get_tweets': 0.010562896728515625}
18007,12.455,1391555840,user_group-1,0.008467,,{'get_tweets': 0.007276058197021484}
18008,11.957,1391555840,user_group-1,0.009173,,{'get_tweets': 0.006111860275268555}
18009,11.957,1391555840,user_group-1,0.008660,,{'get_tweets': 0.009414196014404297}
18010,11.957,1391555840,user_group-1,0.009425,,{'get_tweets': 0.009956121444702148}
18011,11.957,1391555840,user_group-1,0.008983,,{'get_tweets': 0.004405975341796875}
18012,11.958,1391555840,user_group-1,0.005048,,{'get_tweets': 0.0069048404693603516}
18013,11.959,1391555840,user_group-1,0.009094,,{'get_tweets': 0.009166955947875977}
18014,11.959,1391555840,user_group-1,0.008093,,{'get_tweets': 0.007995128631591797}
18015,11.960,1391555840,user_group-1,0.009145,,{'get_tweets': 0.007920980453491211}
18016,11.960,1391555840,user_group-1,0.007486,,{'get_tweets': 0.00882101058959961}
18017,11.961,1391555840,user_group-1,0.006597,,{'get_tweets': 0.008779048919677734}
18018,11.961,1391555840,user_group-1,0.010201,,{'get_tweets': 0.008783102035522461}
18019,11.961,1391555840,user_group-1,0.005297,,{'get_tweets': 0.006638050079345703}
18020,11.962,1391555840,user_group-1,0.007958,,{'get_tweets': 0.006997108459472656}
18021,11.962,1391555840,user_group-1,0.010261,,{'get_tweets': 0.0089569091796875}
18022,11.962,1391555840,user_group-1,0.010079,,{'get_tweets': 0.00884103775024414}
18023,11.963,1391555840,user_group-1,0.009968,,{'get_tweets': 0.007583141326904297}
18024,11.963,1391555840,user_group-1,0.005179,,{'get_tweets': 0.0060138702392578125}
18025,11.965,1391555840,user_group-1,0.006061,,{'get_tweets': 0.009979009628295898}
18026,11.965,1391555840,user_group-1,0.006587,,{'get_tweets': 0.011332035064697266}
18027,11.965,1391555840,user_group-1,0.007314,,{'get_tweets': 0.008104085922241211}
18028,11.967,1391555840,user_group-1,0.007977,,{'get_tweets': 0.007030010223388672}
18029,11.969,1391555840,user_group-1,0.006356,,{'get_tweets': 0.008879899978637695}
18030,11.969,1391555840,user_group-1,0.011281,,{'get_tweets': 0.007122993469238281}
18031,11.970,1391555840,user_group-1,0.007678,,{'get_tweets': 0.0067789554595947266}
18032,11.972,1391555840,user_group-1,0.005120,,{'get_tweets': 0.009842872619628906}
18033,11.491,1391555839,user_group-1,0.009143,,{'get_tweets': 0.0058939456939697266}
18034,12.473,1391555840,user_group-1,0.009289,,{'get_tweets': 0.0089569091796875}
18035,11.976,1391555840,user_group-1,0.012101,,{'get_tweets': 0.007143974304199219}
18036,11.976,1391555840,user_group-1,0.012056,,{'get_tweets': 0.008242130279541016}
18037,11.977,1391555840,user_group-1,0.012393,,{'get_tweets': 0.005942821502685547}
18038,11.977,1391555840,user_group-1,0.014489,,{'get_tweets': 0.006465911865234375}
18039,11.975,1391555840,user_group-1,0.008580,,{'get_tweets': 0.005656003952026367}
18040,11.978,1391555840,user_group-1,0.008480,,{'get_tweets': 0.0068590641021728516}
18041,11.979,1391555840,user_group-1,0.013677,,{'get_tweets': 0.0043718814849853516}
18042,11.979,1391555840,user_group-1,0.017263,,{'get_tweets': 0.005898952484130859}
18043,11.979,1391555840,user_group-1,0.013806,,{'get_tweets': 0.00574803352355957}
18044,11.980,1391555840,user_group-1,0.012137,,{'get_tweets': 0.004996061325073242}
18045,11.981,1391555840,user_group-1,0.006928,,{'get_tweets': 0.007077932357788086}
18046,11.982,1391555840,user_group-1,0.007861,,{'get_tweets': 0.006220102310180664}
18047,11.982,1391555840,user_group-1,0.010941,,{'get_tweets': 0.00667119026184082}
18048,11.982,1391555840,user_group-1,0.007514,,{'get_tweets': 0.006430149078369141}
18049,11.981,1391555840,user_group-1,0.010796,,{'get_tweets': 0.005856990814208984}
18050,11.983,1391555840,user_group-1,0.009254,,{'get_tweets': 0.005577802658081055}
18051,11.983,1391555840,user_group-1,0.020596,,{'get_tweets': 0.006819009780883789}
18052,11.983,1391555840,user_group-1,0.009012,,{'get_tweets': 0.0077970027923583984}
18053,11.983,1391555840,user_group-1,0.013290,,{'get_tweets': 0.00757908821105957}
18054,11.983,1391555840,user_group-1,0.014731,,{'get_tweets': 0.006679058074951172}
18055,11.984,1391555840,user_group-1,0.011969,,{'get_tweets': 0.0068950653076171875}
18056,11.984,1391555840,user_group-1,0.004562,,{'get_tweets': 0.006517171859741211}
18057,11.986,1391555840,user_group-1,0.006857,,{'get_tweets': 0.006801128387451172}
18058,11.986,1391555840,user_group-1,0.014411,,{'get_tweets': 0.009474992752075195}
18059,11.987,1391555840,user_group-1,0.008998,,{'get_tweets': 0.007620096206665039}
18060,11.987,1391555840,user_group-1,0.009288,,{'get_tweets': 0.006952047348022461}
18061,11.988,1391555840,user_group-1,0.009913,,{'get_tweets': 0.005948066711425781}
18062,11.989,1391555840,user_group-1,0.008642,,{'get_tweets': 0.0071370601654052734}
18063,11.989,1391555840,user_group-1,0.008053,,{'get_tweets': 0.009161949157714844}
18064,11.990,1391555840,user_group-1,0.005613,,{'get_tweets': 0.00530695915222168}
18065,11.991,1391555840,user_group-1,0.006843,,{'get_tweets': 0.008430004119873047}
18066,11.992,1391555840,user_group-1,0.006287,,{'get_tweets': 0.0057830810546875}
18067,11.992,1391555840,user_group-1,0.006553,,{'get_tweets': 0.009511947631835938}
18068,11.993,1391555840,user_group-1,0.007497,,{'get_tweets': 0.004873037338256836}
18069,11.996,1391555840,user_group-1,0.010945,,{'get_tweets': 0.005074024200439453}
18070,11.994,1391555840,user_group-1,0.008129,,{'get_tweets': 0.007348060607910156}
18071,11.997,1391555840,user_group-1,0.009054,,{'get_tweets': 0.007889986038208008}
18072,11.997,1391555840,user_group-1,0.008935,,{'get_tweets': 0.0063321590423583984}
18073,11.997,1391555840,user_group-1,0.008323,,{'get_tweets': 0.009683847427368164}
18074,11.998,1391555840,user_group-1,0.008775,,{'get_tweets': 0.0058748722076416016}
18075,11.998,1391555840,user_group-1,0.007627,,{'get_tweets': 0.009289026260375977}
18076,11.999,1391555840,user_group-1,0.008988,,{'get_tweets': 0.0076558589935302734}
18077,12.000,1391555840,user_group-1,0.006022,,{'get_tweets': 0.0062940120697021484}
18078,12.000,1391555840,user_group-1,0.007559,,{'get_tweets': 0.006472110748291016}
18079,12.000,1391555840,user_group-1,0.008196,,{'get_tweets': 0.009190797805786133}
18080,12.001,1391555840,user_group-1,0.011958,,{'get_tweets': 0.00825810432434082}
18081,12.001,1391555840,user_group-1,0.007122,,{'get_tweets': 0.010807991027832031}
18082,12.002,1391555840,user_group-1,0.009846,,{'get_tweets': 0.006179094314575195}
18083,12.003,1391555840,user_group-1,0.008588,,{'get_tweets': 0.011714935302734375}
18084,12.004,1391555840,user_group-1,0.008280,,{'get_tweets': 0.010230064392089844}
