18342,11.252,1391603718,user_group-1,0.009527,,{'get_tweets': 0.004822969436645508}
18343,11.254,1391603718,user_group-1,0.007591,,{'get_tweets': 0.012927055358886719}
18344,10.744,1391603717,user_group-1,0.006257,,{'get_tweets': 0.008537054061889648}
18345,11.255,1391603718,user_group-1,0.007990,,{'get_tweets': 0.013123035430908203}
18346,11.256,1391603718,user_group-1,0.007647,,{'get_tweets': 0.008170127868652344}
18347,11.256,1391603718,user_group-1,0.008983,,{'get_tweets': 0.0071659088134765625}
18348,11.257,1391603718,user_group-1,0.009770,,{'get_tweets': 0.005964994430541992}
18349,11.257,1391603718,user_group-1,0.009459,,{'get_tweets': 0.008983135223388672}
18350,11.258,1391603718,user_group-1,0.007404,,{'get_tweets': 0.011520862579345703}
18351,11.258,1391603718,user_group-1,0.007454,,{'get_tweets': 0.008958101272583008}
18352,11.259,1391603718,user_group-1,0.009960,,{'get_tweets': 0.010215997695922852}
18353,11.259,1391603718,user_group-1,0.005023,,{'get_tweets': 0.006819009780883789}
18354,11.260,1391603718,user_group-1,0.008365,,{'get_tweets': 0.007158994674682617}
18355,11.260,1391603718,user_group-1,0.010016,,{'get_tweets': 0.008543014526367188}
18356,11.260,1391603718,user_group-1,0.010128,,{'get_tweets': 0.005660057067871094}
18357,11.259,1391603718,user_group-1,0.006060,,{'get_tweets': 0.00820779800415039}
18358,11.741,1391603718,user_group-1,0.008187,,{'get_tweets': 0.008537054061889648}
18359,11.261,1391603718,user_group-1,0.007372,,{'get_tweets': 0.005816936492919922}
18360,11.261,1391603718,user_group-1,0.005230,,{'get_tweets': 0.007659912109375}
18361,11.261,1391603718,user_group-1,0.013398,,{'get_tweets': 0.00805211067199707}
18362,10.748,1391603717,user_group-1,0.006422,,{'get_tweets': 0.005920886993408203}
18363,11.262,1391603718,user_group-1,0.009251,,{'get_tweets': 0.008769035339355469}
18364,11.264,1391603718,user_group-1,0.009520,,{'get_tweets': 0.00864410400390625}
18365,11.264,1391603718,user_group-1,0.006870,,{'get_tweets': 0.006923198699951172}
18366,11.266,1391603718,user_group-1,0.006025,,{'get_tweets': 0.005308866500854492}
18367,11.266,1391603718,user_group-1,0.010487,,{'get_tweets': 0.006348848342895508}
18368,11.748,1391603718,user_group-1,0.009907,,{'get_tweets': 0.010215997695922852}
18369,11.267,1391603718,user_group-1,0.007669,,{'get_tweets': 0.012433052062988281}
18370,11.269,1391603718,user_group-1,0.007685,,{'get_tweets': 0.00819706916809082}
18371,11.269,1391603718,user_group-1,0.006161,,{'get_tweets': 0.009119987487792969}
18372,11.270,1391603718,user_group-1,0.007343,,{'get_tweets': 0.006067991256713867}
18373,11.270,1391603718,user_group-1,0.007252,,{'get_tweets': 0.01182103157043457}
18374,11.270,1391603718,user_group-1,0.004956,,{'get_tweets': 0.008414030075073242}
18375,11.271,1391603718,user_group-1,0.005967,,{'get_tweets': 0.005454063415527344}
18376,11.271,1391603718,user_group-1,0.007468,,{'get_tweets': 0.006851911544799805}
18377,11.271,1391603718,user_group-1,0.006457,,{'get_tweets': 0.007817983627319336}
18378,11.271,1391603718,user_group-1,0.009413,,{'get_tweets': 0.005777120590209961}
18379,11.272,1391603718,user_group-1,0.007994,,{'get_tweets': 0.010423898696899414}
18380,11.272,1391603718,user_group-1,0.010504,,{'get_tweets': 0.009072065353393555}
18381,11.756,1391603718,user_group-1,0.006494,,{'get_tweets': 0.00819706916809082}
18382,11.273,1391603718,user_group-1,0.007598,,{'get_tweets': 0.006788015365600586}
18383,11.273,1391603718,user_group-1,0.010379,,{'get_tweets': 0.00683903694152832}
18384,11.273,1391603718,user_group-1,0.006117,,{'get_tweets': 0.00878596305847168}
18385,11.274,1391603718,user_group-1,0.005781,,{'get_tweets': 0.01862788200378418}
18386,11.276,1391603718,user_group-1,0.008964,,{'get_tweets': 0.012293100357055664}
18387,11.279,1391603718,user_group-1,0.006784,,{'get_tweets': 0.019343137741088867}
18388,11.279,1391603718,user_group-1,0.006218,,{'get_tweets': 0.010409116744995117}
18389,11.280,1391603718,user_group-1,0.007317,,{'get_tweets': 0.010004043579101562}
18390,11.280,1391603718,user_group-1,0.012909,,{'get_tweets': 0.006354093551635742}
18391,11.282,1391603718,user_group-1,0.006692,,{'get_tweets': 0.013777017593383789}
18392,11.282,1391603718,user_group-1,0.006580,,{'get_tweets': 0.01007986068725586}
18393,11.283,1391603718,user_group-1,0.008040,,{'get_tweets': 0.010745048522949219}
18394,11.283,1391603718,user_group-1,0.013276,,{'get_tweets': 0.010890960693359375}
18395,11.283,1391603718,user_group-1,0.011532,,{'get_tweets': 0.011285066604614258}
18396,11.284,1391603718,user_group-1,0.009372,,{'get_tweets': 0.0053119659423828125}
18397,11.284,1391603718,user_group-1,0.010260,,{'get_tweets': 0.006963014602661133}
18398,11.281,1391603718,user_group-1,0.007456,,{'get_tweets': 0.013289928436279297}
18399,11.284,1391603718,user_group-1,0.010155,,{'get_tweets': 0.008138895034790039}
18400,11.284,1391603718,user_group-1,0.015364,,{'get_tweets': 0.005877017974853516}
18401,11.284,1391603718,user_group-1,0.016194,,{'get_tweets': 0.008855104446411133}
18402,11.284,1391603718,user_group-1,0.007736,,{'get_tweets': 0.006042003631591797}
18403,11.284,1391603718,user_group-1,0.006091,,{'get_tweets': 0.007194995880126953}
18404,11.284,1391603718,user_group-1,0.005944,,{'get_tweets': 0.005170106887817383}
18405,11.289,1391603718,user_group-1,0.006176,,{'get_tweets': 0.006299018859863281}
18406,11.286,1391603718,user_group-1,0.008971,,{'get_tweets': 0.00463104248046875}
18407,10.774,1391603717,user_group-1,0.006866,,{'get_tweets': 0.007380008697509766}
18408,11.290,1391603718,user_group-1,0.009930,,{'get_tweets': 0.005385875701904297}
18409,11.291,1391603718,user_group-1,0.005692,,{'get_tweets': 0.0073490142822265625}
18410,11.780,1391603718,user_group-1,0.007445,,{'get_tweets': 0.006042003631591797}
18411,11.291,1391603718,user_group-1,0.006394,,{'get_tweets': 0.006371974945068359}
18412,11.291,1391603718,user_group-1,0.009188,,{'get_tweets': 0.008212089538574219}
18413,11.292,1391603718,user_group-1,0.005818,,{'get_tweets': 0.005165815353393555}
18414,11.294,1391603718,user_group-1,0.005771,,{'get_tweets': 0.006795167922973633}
18415,11.294,1391603718,user_group-1,0.006858,,{'get_tweets': 0.010683059692382812}
18416,11.295,1391603718,user_group-1,0.006510,,{'get_tweets': 0.010429143905639648}
18417,11.295,1391603718,user_group-1,0.008270,,{'get_tweets': 0.01096796989440918}
18418,11.296,1391603718,user_group-1,0.009987,,{'get_tweets': 0.005308866500854492}
18419,11.296,1391603718,user_group-1,0.006788,,{'get_tweets': 0.010400056838989258}
18420,11.296,1391603718,user_group-1,0.008378,,{'get_tweets': 0.00816488265991211}
18421,11.297,1391603718,user_group-1,0.008367,,{'get_tweets': 0.009369134902954102}
18422,11.298,1391603718,user_group-1,0.007383,,{'get_tweets': 0.009299039840698242}
18423,11.298,1391603718,user_group-1,0.006369,,{'get_tweets': 0.0058438777923583984}
18424,11.298,1391603718,user_group-1,0.010645,,{'get_tweets': 0.006009101867675781}
18425,11.299,1391603718,user_group-1,0.011972,,{'get_tweets': 0.0058171749114990234}
18426,11.789,1391603718,user_group-1,0.008858,,{'get_tweets': 0.005385875701904297}
18427,11.301,1391603718,user_group-1,0.009223,,{'get_tweets': 0.006741046905517578}
18428,11.301,1391603718,user_group-1,0.006350,,{'get_tweets': 0.006211996078491211}
18429,11.302,1391603718,user_group-1,0.009795,,{'get_tweets': 0.00574803352355957}
18430,11.303,1391603718,user_group-1,0.006577,,{'get_tweets': 0.00836491584777832}
18431,11.304,1391603718,user_group-1,0.009323,,{'get_tweets': 0.006848812103271484}
18432,11.304,1391603718,user_group-1,0.007165,,{'get_tweets': 0.010153055191040039}
18433,11.304,1391603718,user_group-1,0.007105,,{'get_tweets': 0.008222818374633789}
18434,11.306,1391603718,user_group-1,0.015217,,{'get_tweets': 0.006309032440185547}
18435,11.307,1391603718,user_group-1,0.005211,,{'get_tweets': 0.005335092544555664}
18436,11.307,1391603718,user_group-1,0.006525,,{'get_tweets': 0.010911941528320312}
18437,11.308,1391603718,user_group-1,0.006556,,{'get_tweets': 0.009487152099609375}
18438,11.309,1391603718,user_group-1,0.015284,,{'get_tweets': 0.00872492790222168}
18439,11.309,1391603718,user_group-1,0.012917,,{'get_tweets': 0.011821985244750977}
18440,11.310,1391603718,user_group-1,0.013677,,{'get_tweets': 0.0070149898529052734}
18441,11.311,1391603718,user_group-1,0.007767,,{'get_tweets': 0.007840871810913086}
18442,11.311,1391603718,user_group-1,0.011089,,{'get_tweets': 0.011126041412353516}
18443,11.312,1391603718,user_group-1,0.007559,,{'get_tweets': 0.009181976318359375}
18444,11.312,1391603718,user_group-1,0.013023,,{'get_tweets': 0.009903907775878906}
18445,11.312,1391603718,user_group-1,0.012012,,{'get_tweets': 0.00961613655090332}
18446,11.312,1391603718,user_group-1,0.007514,,{'get_tweets': 0.010865926742553711}
18447,11.312,1391603718,user_group-1,0.009842,,{'get_tweets': 0.008772850036621094}
18448,11.312,1391603718,user_group-1,0.014182,,{'get_tweets': 0.005285024642944336}
18449,11.311,1391603718,user_group-1,0.005607,,{'get_tweets': 0.008712053298950195}
18450,11.801,1391603718,user_group-1,0.010049,,{'get_tweets': 0.00836491584777832}
18451,11.313,1391603718,user_group-1,0.008086,,{'get_tweets': 0.007203102111816406}
18452,11.314,1391603718,user_group-1,0.008889,,{'get_tweets': 0.006815195083618164}
18453,11.315,1391603718,user_group-1,0.007909,,{'get_tweets': 0.011223077774047852}
18454,11.314,1391603718,user_group-1,0.008294,,{'get_tweets': 0.007788896560668945}
18455,11.312,1391603718,user_group-1,0.012217,,{'get_tweets': 0.007757902145385742}
18456,11.316,1391603718,user_group-1,0.011534,,{'get_tweets': 0.005098104476928711}
18457,11.316,1391603718,user_group-1,0.008014,,{'get_tweets': 0.011287212371826172}
18458,11.318,1391603718,user_group-1,0.008559,,{'get_tweets': 0.008867979049682617}
18459,11.319,1391603718,user_group-1,0.008342,,{'get_tweets': 0.010119915008544922}
18460,11.319,1391603718,user_group-1,0.010071,,{'get_tweets': 0.008323907852172852}
18461,11.319,1391603718,user_group-1,0.006551,,{'get_tweets': 0.0066661834716796875}
18462,11.320,1391603718,user_group-1,0.005407,,{'get_tweets': 0.009655952453613281}
18463,11.323,1391603718,user_group-1,0.008557,,{'get_tweets': 0.010375022888183594}
18464,11.324,1391603718,user_group-1,0.008369,,{'get_tweets': 0.008454084396362305}
18465,11.324,1391603718,user_group-1,0.005972,,{'get_tweets': 0.009032011032104492}
18466,11.324,1391603718,user_group-1,0.011890,,{'get_tweets': 0.005527973175048828}
18467,11.325,1391603718,user_group-1,0.007450,,{'get_tweets': 0.008216142654418945}
18468,11.325,1391603718,user_group-1,0.008222,,{'get_tweets': 0.008791923522949219}
18469,11.325,1391603718,user_group-1,0.008717,,{'get_tweets': 0.0066640377044677734}
18470,11.326,1391603718,user_group-1,0.008966,,{'get_tweets': 0.008153915405273438}
18471,11.326,1391603718,user_group-1,0.008495,,{'get_tweets': 0.007142066955566406}
18472,11.326,1391603718,user_group-1,0.010238,,{'get_tweets': 0.011966943740844727}
18473,11.327,1391603718,user_group-1,0.006864,,{'get_tweets': 0.011864900588989258}
18474,11.327,1391603718,user_group-1,0.013210,,{'get_tweets': 0.00660395622253418}
18475,11.328,1391603718,user_group-1,0.009375,,{'get_tweets': 0.006953001022338867}
18476,11.328,1391603718,user_group-1,0.012763,,{'get_tweets': 0.011768102645874023}
18477,11.328,1391603718,user_group-1,0.008507,,{'get_tweets': 0.00745701789855957}
18478,11.329,1391603718,user_group-1,0.008622,,{'get_tweets': 0.01157999038696289}
18479,11.329,1391603718,user_group-1,0.008771,,{'get_tweets': 0.009446144104003906}
18480,11.330,1391603718,user_group-1,0.015984,,{'get_tweets': 0.009445905685424805}
18481,11.330,1391603718,user_group-1,0.010951,,{'get_tweets': 0.006428956985473633}
18482,11.331,1391603718,user_group-1,0.009098,,{'get_tweets': 0.007630825042724609}
18483,11.331,1391603718,user_group-1,0.010039,,{'get_tweets': 0.009227991104125977}
18484,11.332,1391603718,user_group-1,0.011157,,{'get_tweets': 0.008977890014648438}
18485,11.332,1391603718,user_group-1,0.007925,,{'get_tweets': 0.007266044616699219}
18486,11.334,1391603718,user_group-1,0.006677,,{'get_tweets': 0.00795292854309082}
18487,11.336,1391603718,user_group-1,0.005059,,{'get_tweets': 0.010122060775756836}
18488,11.336,1391603718,user_group-1,0.011513,,{'get_tweets': 0.006730079650878906}
18489,11.337,1391603718,user_group-1,0.009518,,{'get_tweets': 0.008495092391967773}
18490,10.822,1391603717,user_group-1,0.006453,,{'get_tweets': 0.005860090255737305}
18491,11.338,1391603718,user_group-1,0.007031,,{'get_tweets': 0.006591081619262695}
18492,11.338,1391603718,user_group-1,0.008633,,{'get_tweets': 0.005259990692138672}
18493,11.338,1391603718,user_group-1,0.006955,,{'get_tweets': 0.008992910385131836}
18494,11.339,1391603718,user_group-1,0.010714,,{'get_tweets': 0.005631923675537109}
18495,11.340,1391603718,user_group-1,0.007008,,{'get_tweets': 0.006773948669433594}
18496,11.340,1391603718,user_group-1,0.008581,,{'get_tweets': 0.008407115936279297}
18497,11.340,1391603718,user_group-1,0.008455,,{'get_tweets': 0.00812220573425293}
18498,11.341,1391603718,user_group-1,0.008106,,{'get_tweets': 0.0071599483489990234}
18499,11.341,1391603718,user_group-1,0.005163,,{'get_tweets': 0.005605936050415039}
18500,11.341,1391603718,user_group-1,0.008500,,{'get_tweets': 0.009607791900634766}
18501,11.341,1391603718,user_group-1,0.007683,,{'get_tweets': 0.005754947662353516}
18502,11.342,1391603718,user_group-1,0.007264,,{'get_tweets': 0.004721879959106445}
18503,11.342,1391603718,user_group-1,0.006918,,{'get_tweets': 0.010525941848754883}
18504,11.342,1391603718,user_group-1,0.009619,,{'get_tweets': 0.00689697265625}
18505,11.343,1391603718,user_group-1,0.005961,,{'get_tweets': 0.004864931106567383}
18506,11.343,1391603718,user_group-1,0.009412,,{'get_tweets': 0.008255958557128906}
18507,11.345,1391603718,user_group-1,0.007020,,{'get_tweets': 0.004796028137207031}
18508,11.846,1391603718,user_group-1,0.006746,,{'get_tweets': 0.008992910385131836}
18509,11.347,1391603718,user_group-1,0.010874,,{'get_tweets': 0.005986928939819336}
18510,11.348,1391603718,user_group-1,0.006655,,{'get_tweets': 0.010003089904785156}
18511,11.348,1391603718,user_group-1,0.005637,,{'get_tweets': 0.0069119930267333984}
18512,11.348,1391603718,user_group-1,0.004963,,{'get_tweets': 0.013119935989379883}
18513,11.349,1391603718,user_group-1,0.005193,,{'get_tweets': 0.012069940567016602}
18514,11.349,1391603718,user_group-1,0.005924,,{'get_tweets': 0.007241964340209961}
18515,11.350,1391603718,user_group-1,0.009464,,{'get_tweets': 0.0071790218353271484}
18516,11.350,1391603718,user_group-1,0.006991,,{'get_tweets': 0.0054569244384765625}
18517,11.350,1391603718,user_group-1,0.008075,,{'get_tweets': 0.008419036865234375}
18518,11.351,1391603718,user_group-1,0.006541,,{'get_tweets': 0.011894941329956055}
18519,11.352,1391603718,user_group-1,0.007921,,{'get_tweets': 0.00904989242553711}
18520,11.353,1391603718,user_group-1,0.007172,,{'get_tweets': 0.006573915481567383}
18521,11.353,1391603718,user_group-1,0.008129,,{'get_tweets': 0.005897998809814453}
18522,11.352,1391603718,user_group-1,0.006174,,{'get_tweets': 0.007889986038208008}
18523,11.353,1391603718,user_group-1,0.007533,,{'get_tweets': 0.009243965148925781}
18524,11.354,1391603718,user_group-1,0.008605,,{'get_tweets': 0.007714986801147461}
18525,11.354,1391603718,user_group-1,0.006192,,{'get_tweets': 0.008131980895996094}
18526,11.356,1391603718,user_group-1,0.008154,,{'get_tweets': 0.007153987884521484}
18527,11.358,1391603718,user_group-1,0.006499,,{'get_tweets': 0.006627082824707031}
18528,11.858,1391603718,user_group-1,0.007479,,{'get_tweets': 0.012069940567016602}
18529,11.358,1391603718,user_group-1,0.009109,,{'get_tweets': 0.010907173156738281}
18530,11.358,1391603718,user_group-1,0.008327,,{'get_tweets': 0.009984016418457031}
18531,11.359,1391603718,user_group-1,0.008163,,{'get_tweets': 0.01196908950805664}
18532,11.360,1391603718,user_group-1,0.009310,,{'get_tweets': 0.0059261322021484375}
18533,11.360,1391603718,user_group-1,0.006024,,{'get_tweets': 0.006479024887084961}
18534,11.360,1391603718,user_group-1,0.008387,,{'get_tweets': 0.010299921035766602}
18535,11.360,1391603718,user_group-1,0.009111,,{'get_tweets': 0.006907939910888672}
18536,11.361,1391603718,user_group-1,0.005914,,{'get_tweets': 0.009528875350952148}
18537,11.362,1391603718,user_group-1,0.006108,,{'get_tweets': 0.007194995880126953}
18538,10.844,1391603717,user_group-1,0.008759,,{'get_tweets': 0.005979061126708984}
18539,11.866,1391603718,user_group-1,0.006205,,{'get_tweets': 0.01196908950805664}
18540,11.363,1391603718,user_group-1,0.006996,,{'get_tweets': 0.006700992584228516}
18541,11.364,1391603718,user_group-1,0.008833,,{'get_tweets': 0.006042957305908203}
18542,11.362,1391603718,user_group-1,0.006933,,{'get_tweets': 0.009005069732666016}
18543,11.364,1391603718,user_group-1,0.007305,,{'get_tweets': 0.007771015167236328}
18544,11.365,1391603718,user_group-1,0.007774,,{'get_tweets': 0.0066680908203125}
18545,11.365,1391603718,user_group-1,0.005728,,{'get_tweets': 0.009531974792480469}
18546,11.365,1391603718,user_group-1,0.006067,,{'get_tweets': 0.005280017852783203}
18547,11.367,1391603718,user_group-1,0.009310,,{'get_tweets': 0.007235050201416016}
18548,11.367,1391603718,user_group-1,0.004385,,{'get_tweets': 0.008484125137329102}
18549,11.367,1391603718,user_group-1,0.007124,,{'get_tweets': 0.005781888961791992}
18550,11.368,1391603718,user_group-1,0.004772,,{'get_tweets': 0.008538961410522461}
18551,11.368,1391603718,user_group-1,0.006692,,{'get_tweets': 0.008147954940795898}
18552,11.369,1391603718,user_group-1,0.005623,,{'get_tweets': 0.0061550140380859375}
18553,11.369,1391603718,user_group-1,0.005835,,{'get_tweets': 0.008028984069824219}
18554,11.369,1391603718,user_group-1,0.004857,,{'get_tweets': 0.006803035736083984}
