2032,17.118,1391295753,user_group-1,0.824917,,{'get_tweets': 0.8248190879821777}
2033,17.146,1391295753,user_group-1,0.828476,,{'get_tweets': 0.8283820152282715}
2034,17.147,1391295753,user_group-1,0.818269,,{'get_tweets': 0.8181431293487549}
2035,17.150,1391295753,user_group-1,0.836020,,{'get_tweets': 0.8358609676361084}
2036,17.151,1391295753,user_group-1,0.854509,,{'get_tweets': 0.8544211387634277}
2037,17.174,1391295753,user_group-1,0.828283,,{'get_tweets': 0.8281750679016113}
2038,17.181,1391295753,user_group-1,0.826868,,{'get_tweets': 0.8267560005187988}
2039,17.185,1391295753,user_group-1,0.838500,,{'get_tweets': 0.8384199142456055}
2040,17.190,1391295753,user_group-1,0.851758,,{'get_tweets': 0.8516459465026855}
2041,17.206,1391295753,user_group-1,0.832414,,{'get_tweets': 0.8322298526763916}
2042,17.227,1391295753,user_group-1,0.848035,,{'get_tweets': 0.8478949069976807}
2043,17.228,1391295753,user_group-1,0.817891,,{'get_tweets': 0.8177649974822998}
2044,17.234,1391295753,user_group-1,0.845193,,{'get_tweets': 0.845059871673584}
2045,17.246,1391295753,user_group-1,0.828780,,{'get_tweets': 0.8286819458007812}
2046,17.260,1391295753,user_group-1,0.847355,,{'get_tweets': 0.8471260070800781}
2047,17.275,1391295753,user_group-1,0.842412,,{'get_tweets': 0.8422949314117432}
2048,17.278,1391295753,user_group-1,0.852910,,{'get_tweets': 0.8528001308441162}
2049,17.290,1391295753,user_group-1,0.839809,,{'get_tweets': 0.8396759033203125}
2050,17.300,1391295753,user_group-1,0.919965,,{'get_tweets': 0.91986083984375}
2051,17.308,1391295753,user_group-1,0.855944,,{'get_tweets': 0.8558650016784668}
2052,17.309,1391295753,user_group-1,0.856292,,{'get_tweets': 0.8562150001525879}
2053,17.320,1391295753,user_group-1,0.853733,,{'get_tweets': 0.8535559177398682}
2054,17.335,1391295753,user_group-1,0.848232,,{'get_tweets': 0.8480608463287354}
2055,17.342,1391295753,user_group-1,0.854468,,{'get_tweets': 0.8543610572814941}
2056,17.353,1391295753,user_group-1,0.862559,,{'get_tweets': 0.862433910369873}
2057,17.355,1391295753,user_group-1,0.857790,,{'get_tweets': 0.8576669692993164}
2058,17.371,1391295753,user_group-1,0.846413,,{'get_tweets': 0.846066951751709}
2059,17.378,1391295753,user_group-1,0.874733,,{'get_tweets': 0.8745408058166504}
2060,17.382,1391295753,user_group-1,0.856305,,{'get_tweets': 0.8562068939208984}
2061,17.387,1391295753,user_group-1,0.856038,,{'get_tweets': 0.8559098243713379}
2062,17.403,1391295753,user_group-1,0.870156,,{'get_tweets': 0.8700418472290039}
2063,17.404,1391295753,user_group-1,0.845063,,{'get_tweets': 0.8447258472442627}
2064,17.416,1391295753,user_group-1,0.854548,,{'get_tweets': 0.8544261455535889}
2065,17.430,1391295754,user_group-1,0.867626,,{'get_tweets': 0.8675241470336914}
2066,17.435,1391295754,user_group-1,0.844967,,{'get_tweets': 0.8448431491851807}
2067,17.444,1391295754,user_group-1,0.876987,,{'get_tweets': 0.8768868446350098}
2068,17.445,1391295754,user_group-1,0.850678,,{'get_tweets': 0.8505358695983887}
2069,17.462,1391295754,user_group-1,0.866046,,{'get_tweets': 0.8659358024597168}
2070,17.466,1391295754,user_group-1,0.865662,,{'get_tweets': 0.8655011653900146}
2071,17.477,1391295754,user_group-1,0.853715,,{'get_tweets': 0.8535480499267578}
2072,17.481,1391295754,user_group-1,0.851974,,{'get_tweets': 0.8518428802490234}
2073,17.498,1391295754,user_group-1,0.869014,,{'get_tweets': 0.8689000606536865}
2074,17.500,1391295754,user_group-1,0.845376,,{'get_tweets': 0.845149040222168}
2075,17.504,1391295754,user_group-1,0.868259,,{'get_tweets': 0.8680500984191895}
2076,17.516,1391295754,user_group-1,0.849609,,{'get_tweets': 0.849492073059082}
2077,17.531,1391295754,user_group-1,0.865082,,{'get_tweets': 0.8648109436035156}
2078,17.537,1391295754,user_group-1,0.866189,,{'get_tweets': 0.8660259246826172}
2079,17.545,1391295754,user_group-1,0.853238,,{'get_tweets': 0.8530228137969971}
2080,17.564,1391295754,user_group-1,0.869374,,{'get_tweets': 0.8692340850830078}
2081,17.568,1391295754,user_group-1,0.848187,,{'get_tweets': 0.8480541706085205}
2082,17.569,1391295754,user_group-1,0.869500,,{'get_tweets': 0.8693480491638184}
2083,17.584,1391295754,user_group-1,0.877297,,{'get_tweets': 0.8771560192108154}
2084,17.593,1391295754,user_group-1,0.862318,,{'get_tweets': 0.8621840476989746}
2085,17.603,1391295754,user_group-1,0.871595,,{'get_tweets': 0.871366024017334}
2086,17.608,1391295754,user_group-1,0.866307,,{'get_tweets': 0.8661739826202393}
2087,17.611,1391295754,user_group-1,0.853055,,{'get_tweets': 0.8529160022735596}
2088,17.633,1391295754,user_group-1,0.860743,,{'get_tweets': 0.8605601787567139}
2089,17.637,1391295754,user_group-1,0.872427,,{'get_tweets': 0.8713481426239014}
2090,17.640,1391295754,user_group-1,0.877098,,{'get_tweets': 0.8767600059509277}
2091,17.647,1391295754,user_group-1,0.852962,,{'get_tweets': 0.8527810573577881}
2092,17.660,1391295754,user_group-1,0.867299,,{'get_tweets': 0.867110013961792}
2093,17.667,1391295754,user_group-1,0.863506,,{'get_tweets': 0.8633320331573486}
2094,17.674,1391295754,user_group-1,0.866363,,{'get_tweets': 0.8661808967590332}
2095,17.679,1391295754,user_group-1,0.854272,,{'get_tweets': 0.8540658950805664}
2096,17.688,1391295754,user_group-1,0.869378,,{'get_tweets': 0.8691668510437012}
2097,17.702,1391295754,user_group-1,0.870376,,{'get_tweets': 0.8701980113983154}
2098,17.710,1391295754,user_group-1,0.860979,,{'get_tweets': 0.8608050346374512}
2099,17.720,1391295754,user_group-1,0.864202,,{'get_tweets': 0.8640179634094238}
2100,17.723,1391295754,user_group-1,0.862182,,{'get_tweets': 0.8620181083679199}
2101,17.730,1391295754,user_group-1,0.857528,,{'get_tweets': 0.8573648929595947}
2102,17.751,1391295754,user_group-1,0.875682,,{'get_tweets': 0.8754539489746094}
2103,17.752,1391295754,user_group-1,0.869552,,{'get_tweets': 0.869330883026123}
2104,17.764,1391295754,user_group-1,0.872959,,{'get_tweets': 0.8727738857269287}
2105,17.765,1391295754,user_group-1,0.858396,,{'get_tweets': 0.8582379817962646}
2106,17.783,1391295754,user_group-1,0.863719,,{'get_tweets': 0.8634750843048096}
2107,17.787,1391295754,user_group-1,0.877838,,{'get_tweets': 0.8776509761810303}
2108,17.793,1391295754,user_group-1,0.867795,,{'get_tweets': 0.8675618171691895}
2109,17.795,1391295754,user_group-1,0.858041,,{'get_tweets': 0.8578879833221436}
2110,17.816,1391295754,user_group-1,0.870202,,{'get_tweets': 0.8700041770935059}
2111,17.819,1391295754,user_group-1,0.864713,,{'get_tweets': 0.8645551204681396}
2112,17.827,1391295754,user_group-1,0.863251,,{'get_tweets': 0.8630161285400391}
2113,17.830,1391295754,user_group-1,0.872466,,{'get_tweets': 0.872359037399292}
2114,17.847,1391295754,user_group-1,0.860764,,{'get_tweets': 0.8606030941009521}
2115,17.853,1391295754,user_group-1,0.860863,,{'get_tweets': 0.860598087310791}
2116,17.860,1391295754,user_group-1,0.873963,,{'get_tweets': 0.8737781047821045}
2117,17.876,1391295754,user_group-1,0.866297,,{'get_tweets': 0.8661479949951172}
2118,17.885,1391295754,user_group-1,0.868869,,{'get_tweets': 0.868696928024292}
2119,17.893,1391295754,user_group-1,0.860624,,{'get_tweets': 0.8604178428649902}
2120,17.913,1391295754,user_group-1,0.878894,,{'get_tweets': 0.87876296043396}
2121,17.916,1391295754,user_group-1,0.914773,,{'get_tweets': 0.9145028591156006}
2122,17.920,1391295754,user_group-1,0.880674,,{'get_tweets': 0.8805480003356934}
2123,17.945,1391295754,user_group-1,0.880187,,{'get_tweets': 0.8799989223480225}
2124,17.946,1391295754,user_group-1,0.875552,,{'get_tweets': 0.8753890991210938}
2125,17.951,1391295754,user_group-1,0.878262,,{'get_tweets': 0.8781499862670898}
2126,17.970,1391295754,user_group-1,0.891226,,{'get_tweets': 0.8910400867462158}
2127,17.974,1391295754,user_group-1,0.874676,,{'get_tweets': 0.8744590282440186}
2128,17.976,1391295754,user_group-1,0.926468,,{'get_tweets': 0.9262809753417969}
2129,17.996,1391295754,user_group-1,0.893023,,{'get_tweets': 0.8928220272064209}
2130,17.999,1391295754,user_group-1,0.882897,,{'get_tweets': 0.8827240467071533}
2131,18.003,1391295754,user_group-1,0.884540,,{'get_tweets': 0.8844170570373535}
2132,18.033,1391295754,user_group-1,0.886366,,{'get_tweets': 0.8862080574035645}
2133,18.034,1391295754,user_group-1,0.883660,,{'get_tweets': 0.8835239410400391}
2134,18.041,1391295754,user_group-1,0.893568,,{'get_tweets': 0.8934628963470459}
2135,18.047,1391295754,user_group-1,0.935139,,{'get_tweets': 0.9349849224090576}
2136,18.055,1391295754,user_group-1,0.881114,,{'get_tweets': 0.8809778690338135}
2137,18.068,1391295754,user_group-1,0.916828,,{'get_tweets': 0.9167258739471436}
2138,18.078,1391295754,user_group-1,0.897380,,{'get_tweets': 0.8971829414367676}
2139,18.079,1391295754,user_group-1,0.893922,,{'get_tweets': 0.8938279151916504}
2140,18.087,1391295754,user_group-1,0.896429,,{'get_tweets': 0.8963150978088379}
2141,18.110,1391295754,user_group-1,0.882469,,{'get_tweets': 0.8821959495544434}
2142,18.113,1391295754,user_group-1,0.906829,,{'get_tweets': 0.9066650867462158}
2143,18.114,1391295754,user_group-1,0.885378,,{'get_tweets': 0.8852097988128662}
2144,18.120,1391295754,user_group-1,0.886030,,{'get_tweets': 0.8857741355895996}
2145,18.136,1391295754,user_group-1,0.876305,,{'get_tweets': 0.8761320114135742}
2146,18.147,1391295754,user_group-1,0.900566,,{'get_tweets': 0.9003229141235352}
2147,18.149,1391295754,user_group-1,0.873366,,{'get_tweets': 0.8731129169464111}
2148,18.161,1391295754,user_group-1,0.883228,,{'get_tweets': 0.8828480243682861}
2149,18.165,1391295754,user_group-1,0.875284,,{'get_tweets': 0.8750810623168945}
2150,18.178,1391295754,user_group-1,0.869574,,{'get_tweets': 0.8693981170654297}
2151,18.186,1391295754,user_group-1,0.886215,,{'get_tweets': 0.8860569000244141}
2152,18.200,1391295754,user_group-1,0.890268,,{'get_tweets': 0.890129804611206}
2153,18.202,1391295754,user_group-1,0.881887,,{'get_tweets': 0.881615161895752}
2154,18.207,1391295754,user_group-1,0.871230,,{'get_tweets': 0.8709990978240967}
2155,18.213,1391295754,user_group-1,0.871120,,{'get_tweets': 0.8708858489990234}
2156,18.235,1391295754,user_group-1,0.864670,,{'get_tweets': 0.8644809722900391}
2157,18.237,1391295754,user_group-1,0.883252,,{'get_tweets': 0.883051872253418}
2158,18.246,1391295754,user_group-1,0.867882,,{'get_tweets': 0.8676719665527344}
2159,18.248,1391295754,user_group-1,0.892599,,{'get_tweets': 0.8924808502197266}
2160,18.267,1391295754,user_group-1,0.885371,,{'get_tweets': 0.8852410316467285}
2161,18.270,1391295754,user_group-1,0.866087,,{'get_tweets': 0.8657729625701904}
2162,18.278,1391295754,user_group-1,0.874710,,{'get_tweets': 0.8745198249816895}
2163,18.279,1391295754,user_group-1,0.891360,,{'get_tweets': 0.8911051750183105}
2164,18.301,1391295754,user_group-1,0.884798,,{'get_tweets': 0.8845860958099365}
2165,18.303,1391295754,user_group-1,0.872460,,{'get_tweets': 0.8722867965698242}
2166,18.309,1391295754,user_group-1,0.874400,,{'get_tweets': 0.8742508888244629}
2167,18.314,1391295754,user_group-1,0.870245,,{'get_tweets': 0.8700098991394043}
2168,18.333,1391295754,user_group-1,0.887824,,{'get_tweets': 0.887671947479248}
2169,18.337,1391295754,user_group-1,0.874166,,{'get_tweets': 0.8739662170410156}
2170,18.346,1391295754,user_group-1,0.879738,,{'get_tweets': 0.879533052444458}
2171,18.348,1391295754,user_group-1,0.870792,,{'get_tweets': 0.8705940246582031}
2172,18.366,1391295754,user_group-1,0.885657,,{'get_tweets': 0.885465145111084}
2173,18.372,1391295754,user_group-1,0.873746,,{'get_tweets': 0.8734641075134277}
2174,18.374,1391295754,user_group-1,0.873782,,{'get_tweets': 0.8736448287963867}
2175,18.393,1391295754,user_group-1,0.889111,,{'get_tweets': 0.8888680934906006}
2176,18.394,1391295754,user_group-1,0.877854,,{'get_tweets': 0.8776230812072754}
2177,18.402,1391295754,user_group-1,0.865437,,{'get_tweets': 0.8652691841125488}
2178,18.411,1391295754,user_group-1,0.879436,,{'get_tweets': 0.8791189193725586}
2179,18.426,1391295755,user_group-1,0.862625,,{'get_tweets': 0.8624858856201172}
2180,18.433,1391295755,user_group-1,0.864625,,{'get_tweets': 0.8644979000091553}
2181,18.442,1391295755,user_group-1,0.897406,,{'get_tweets': 0.8972330093383789}
2182,18.445,1391295755,user_group-1,0.876232,,{'get_tweets': 0.8761498928070068}
2183,18.448,1391295755,user_group-1,0.863602,,{'get_tweets': 0.8634788990020752}
2184,18.466,1391295755,user_group-1,0.873449,,{'get_tweets': 0.873297929763794}
2185,18.476,1391295755,user_group-1,0.867950,,{'get_tweets': 0.8678410053253174}
2186,18.481,1391295755,user_group-1,0.877863,,{'get_tweets': 0.8777399063110352}
2187,18.487,1391295755,user_group-1,0.875690,,{'get_tweets': 0.8755910396575928}
2188,18.493,1391295755,user_group-1,0.859338,,{'get_tweets': 0.8590929508209229}
2189,18.510,1391295755,user_group-1,0.863352,,{'get_tweets': 0.8631880283355713}
2190,18.512,1391295755,user_group-1,0.851102,,{'get_tweets': 0.8509349822998047}
2191,18.522,1391295755,user_group-1,0.885096,,{'get_tweets': 0.8848240375518799}
2192,18.529,1391295755,user_group-1,0.888935,,{'get_tweets': 0.8887989521026611}
2193,18.535,1391295755,user_group-1,0.860932,,{'get_tweets': 0.8607659339904785}
2194,18.548,1391295755,user_group-1,0.881303,,{'get_tweets': 0.8811571598052979}
2195,18.562,1391295755,user_group-1,0.883072,,{'get_tweets': 0.8829488754272461}
2196,18.565,1391295755,user_group-1,0.862153,,{'get_tweets': 0.862015962600708}
2197,18.567,1391295755,user_group-1,0.878540,,{'get_tweets': 0.8784198760986328}
2198,18.580,1391295755,user_group-1,0.870202,,{'get_tweets': 0.8700840473175049}
2199,18.589,1391295755,user_group-1,0.868553,,{'get_tweets': 0.8684148788452148}
2200,18.601,1391295755,user_group-1,0.870468,,{'get_tweets': 0.8702569007873535}
2201,18.604,1391295755,user_group-1,0.881490,,{'get_tweets': 0.8813309669494629}
2202,18.613,1391295755,user_group-1,0.862428,,{'get_tweets': 0.8621971607208252}
2203,18.626,1391295755,user_group-1,0.862226,,{'get_tweets': 0.8619680404663086}
2204,18.627,1391295755,user_group-1,0.874424,,{'get_tweets': 0.8743128776550293}
2205,18.636,1391295755,user_group-1,0.870850,,{'get_tweets': 0.8705849647521973}
2206,18.655,1391295755,user_group-1,0.871340,,{'get_tweets': 0.8711569309234619}
2207,18.656,1391295755,user_group-1,0.869098,,{'get_tweets': 0.868941068649292}
2208,18.662,1391295755,user_group-1,0.867045,,{'get_tweets': 0.866826057434082}
2209,18.664,1391295755,user_group-1,0.870800,,{'get_tweets': 0.8704907894134521}
2210,18.690,1391295755,user_group-1,0.870143,,{'get_tweets': 0.869879961013794}
2211,18.691,1391295755,user_group-1,0.875210,,{'get_tweets': 0.8750209808349609}
2212,18.699,1391295755,user_group-1,0.871118,,{'get_tweets': 0.8709380626678467}
2213,18.699,1391295755,user_group-1,0.869644,,{'get_tweets': 0.8695628643035889}
2214,18.721,1391295755,user_group-1,0.868226,,{'get_tweets': 0.8680620193481445}
2215,18.726,1391295755,user_group-1,0.879144,,{'get_tweets': 0.8790080547332764}
2216,18.734,1391295755,user_group-1,0.858264,,{'get_tweets': 0.8580429553985596}
2217,18.740,1391295755,user_group-1,0.880280,,{'get_tweets': 0.8801040649414062}
2218,18.741,1391295755,user_group-1,0.855261,,{'get_tweets': 0.8551170825958252}
2219,18.764,1391295755,user_group-1,0.847326,,{'get_tweets': 0.8471601009368896}
2220,18.769,1391295755,user_group-1,0.876106,,{'get_tweets': 0.8758528232574463}
2221,18.780,1391295755,user_group-1,0.859558,,{'get_tweets': 0.8594210147857666}
2222,18.783,1391295755,user_group-1,0.869446,,{'get_tweets': 0.8692760467529297}
2223,18.792,1391295755,user_group-1,0.847040,,{'get_tweets': 0.8468120098114014}
2224,18.804,1391295755,user_group-1,0.857910,,{'get_tweets': 0.8577909469604492}
2225,18.811,1391295755,user_group-1,0.859658,,{'get_tweets': 0.8594028949737549}
2226,18.818,1391295755,user_group-1,0.848245,,{'get_tweets': 0.8476510047912598}
2227,18.820,1391295755,user_group-1,0.845180,,{'get_tweets': 0.8447771072387695}
2228,18.836,1391295755,user_group-1,0.859217,,{'get_tweets': 0.8590431213378906}
2229,18.843,1391295755,user_group-1,0.846810,,{'get_tweets': 0.8465428352355957}
2230,18.860,1391295755,user_group-1,0.860098,,{'get_tweets': 0.8599071502685547}
2231,18.863,1391295755,user_group-1,0.860431,,{'get_tweets': 0.8603007793426514}
2232,18.865,1391295755,user_group-1,0.831956,,{'get_tweets': 0.8316171169281006}
2233,18.870,1391295755,user_group-1,0.836131,,{'get_tweets': 0.8360438346862793}
2234,18.883,1391295755,user_group-1,0.827258,,{'get_tweets': 0.8270699977874756}
2235,18.903,1391295755,user_group-1,0.856112,,{'get_tweets': 0.8559460639953613}
2236,18.904,1391295755,user_group-1,0.862952,,{'get_tweets': 0.8628129959106445}
2237,18.912,1391295755,user_group-1,0.844081,,{'get_tweets': 0.8438799381256104}
2238,18.913,1391295755,user_group-1,0.834885,,{'get_tweets': 0.8347117900848389}
2239,18.936,1391295755,user_group-1,0.856966,,{'get_tweets': 0.856870174407959}
2240,18.937,1391295755,user_group-1,0.850366,,{'get_tweets': 0.8502259254455566}
2241,18.944,1391295755,user_group-1,0.834505,,{'get_tweets': 0.834313154220581}
2242,18.950,1391295755,user_group-1,0.836662,,{'get_tweets': 0.8365330696105957}
2243,18.964,1391295755,user_group-1,0.843041,,{'get_tweets': 0.8426949977874756}
2244,18.973,1391295755,user_group-1,0.826581,,{'get_tweets': 0.826308012008667}
2245,18.975,1391295755,user_group-1,0.838259,,{'get_tweets': 0.8379180431365967}
2246,18.979,1391295755,user_group-1,0.865695,,{'get_tweets': 0.8655469417572021}
2247,18.994,1391295755,user_group-1,0.844839,,{'get_tweets': 0.8446409702301025}
2248,19.001,1391295755,user_group-1,0.835890,,{'get_tweets': 0.8356308937072754}
2249,19.011,1391295755,user_group-1,0.833068,,{'get_tweets': 0.8328118324279785}
2250,19.021,1391295755,user_group-1,0.859532,,{'get_tweets': 0.8592901229858398}
2251,19.029,1391295755,user_group-1,0.842250,,{'get_tweets': 0.8420748710632324}
2252,19.037,1391295755,user_group-1,0.834098,,{'get_tweets': 0.8339099884033203}
2253,19.041,1391295755,user_group-1,0.841596,,{'get_tweets': 0.8413200378417969}
2254,19.052,1391295755,user_group-1,0.844822,,{'get_tweets': 0.8445918560028076}
2255,19.052,1391295755,user_group-1,0.839017,,{'get_tweets': 0.8387119770050049}
2256,19.073,1391295755,user_group-1,0.837009,,{'get_tweets': 0.8367760181427002}
2257,19.078,1391295755,user_group-1,0.841545,,{'get_tweets': 0.8414359092712402}
2258,19.080,1391295755,user_group-1,0.833490,,{'get_tweets': 0.8332569599151611}
2259,19.097,1391295755,user_group-1,0.848844,,{'get_tweets': 0.8487269878387451}
2260,19.104,1391295755,user_group-1,0.833716,,{'get_tweets': 0.8335740566253662}
2261,19.106,1391295755,user_group-1,0.839043,,{'get_tweets': 0.8388450145721436}
2262,19.120,1391295755,user_group-1,0.842061,,{'get_tweets': 0.8418810367584229}
