1568,19.539,1391294085,user_group-1,1.406234,,{'get_tweets': 1.4054539203643799}
1569,19.546,1391294085,user_group-1,1.406326,,{'get_tweets': 1.4062018394470215}
1570,19.552,1391294086,user_group-1,1.388375,,{'get_tweets': 1.3882710933685303}
1571,19.566,1391294086,user_group-1,1.393386,,{'get_tweets': 1.393265962600708}
1572,19.578,1391294086,user_group-1,1.406774,,{'get_tweets': 1.406541109085083}
1573,19.581,1391294086,user_group-1,1.417994,,{'get_tweets': 1.4176180362701416}
1574,19.587,1391294086,user_group-1,1.394303,,{'get_tweets': 1.394136905670166}
1575,19.588,1391294086,user_group-1,1.390813,,{'get_tweets': 1.3905820846557617}
1576,19.612,1391294086,user_group-1,1.236256,,{'get_tweets': 1.2351369857788086}
1577,19.618,1391294086,user_group-1,1.394004,,{'get_tweets': 1.3938350677490234}
1578,19.619,1391294086,user_group-1,1.420438,,{'get_tweets': 1.4203248023986816}
1579,19.630,1391294086,user_group-1,1.421953,,{'get_tweets': 1.4217438697814941}
1580,19.641,1391294086,user_group-1,1.258956,,{'get_tweets': 1.2588169574737549}
1581,19.645,1391294086,user_group-1,1.267173,,{'get_tweets': 1.266937017440796}
1582,19.660,1391294086,user_group-1,1.263945,,{'get_tweets': 1.2637720108032227}
1583,19.664,1391294086,user_group-1,1.262311,,{'get_tweets': 1.2621290683746338}
1584,19.681,1391294086,user_group-1,1.266469,,{'get_tweets': 1.2662720680236816}
1585,19.701,1391294086,user_group-1,1.285363,,{'get_tweets': 1.2852251529693604}
1586,19.709,1391294086,user_group-1,1.261489,,{'get_tweets': 1.2614052295684814}
1587,19.710,1391294086,user_group-1,1.285943,,{'get_tweets': 1.2857508659362793}
1588,19.728,1391294086,user_group-1,1.281878,,{'get_tweets': 1.2813220024108887}
1589,19.758,1391294086,user_group-1,1.300012,,{'get_tweets': 1.2997980117797852}
1590,19.771,1391294086,user_group-1,1.312357,,{'get_tweets': 1.312229871749878}
1591,19.786,1391294086,user_group-1,1.155812,,{'get_tweets': 1.1556639671325684}
1592,19.789,1391294086,user_group-1,1.318841,,{'get_tweets': 1.3186450004577637}
1593,19.818,1391294086,user_group-1,1.189630,,{'get_tweets': 1.1893861293792725}
1594,19.836,1391294086,user_group-1,1.196531,,{'get_tweets': 1.196362018585205}
1595,19.859,1391294086,user_group-1,1.207506,,{'get_tweets': 1.2073619365692139}
1596,19.860,1391294086,user_group-1,1.182887,,{'get_tweets': 1.182391881942749}
1597,19.861,1391294086,user_group-1,1.196026,,{'get_tweets': 1.195815086364746}
1598,19.862,1391294086,user_group-1,1.203231,,{'get_tweets': 1.2030458450317383}
1599,19.879,1391294086,user_group-1,1.194247,,{'get_tweets': 1.1940701007843018}
1600,19.885,1391294086,user_group-1,1.185693,,{'get_tweets': 1.185464859008789}
1601,19.886,1391294086,user_group-1,1.200500,,{'get_tweets': 1.200303077697754}
1602,19.899,1391294086,user_group-1,1.192987,,{'get_tweets': 1.1928339004516602}
1603,19.908,1391294086,user_group-1,1.184512,,{'get_tweets': 1.1843209266662598}
1604,19.918,1391294086,user_group-1,1.205751,,{'get_tweets': 1.2055461406707764}
1605,19.925,1391294086,user_group-1,1.050530,,{'get_tweets': 1.050281047821045}
1606,19.929,1391294086,user_group-1,1.050543,,{'get_tweets': 1.0503239631652832}
1607,19.946,1391294086,user_group-1,1.065548,,{'get_tweets': 1.0653820037841797}
1608,19.962,1391294086,user_group-1,1.067459,,{'get_tweets': 1.0672881603240967}
1609,19.974,1391294086,user_group-1,1.072278,,{'get_tweets': 1.0721321105957031}
1610,19.977,1391294086,user_group-1,1.067641,,{'get_tweets': 1.0674829483032227}
1611,20.006,1391294086,user_group-1,1.083687,,{'get_tweets': 1.0835189819335938}
1612,20.012,1391294086,user_group-1,1.084580,,{'get_tweets': 1.0844590663909912}
1613,20.019,1391294086,user_group-1,1.090021,,{'get_tweets': 1.0899298191070557}
1614,20.040,1391294086,user_group-1,1.088541,,{'get_tweets': 1.0883960723876953}
1615,20.062,1391294086,user_group-1,1.091624,,{'get_tweets': 1.0914669036865234}
1616,20.068,1391294086,user_group-1,1.112379,,{'get_tweets': 1.1122300624847412}
1617,20.084,1391294086,user_group-1,1.101926,,{'get_tweets': 1.1017870903015137}
1618,20.096,1391294086,user_group-1,1.108961,,{'get_tweets': 1.1087729930877686}
1619,20.123,1391294086,user_group-1,1.135217,,{'get_tweets': 1.135059118270874}
1620,20.127,1391294086,user_group-1,1.111956,,{'get_tweets': 1.111665964126587}
1621,20.130,1391294086,user_group-1,1.107894,,{'get_tweets': 1.1075570583343506}
1622,20.133,1391294086,user_group-1,1.091230,,{'get_tweets': 1.0909459590911865}
1623,20.148,1391294086,user_group-1,1.121187,,{'get_tweets': 1.1209228038787842}
1624,20.155,1391294086,user_group-1,1.109412,,{'get_tweets': 1.109246015548706}
1625,20.164,1391294086,user_group-1,1.076211,,{'get_tweets': 1.0758540630340576}
1626,20.170,1391294086,user_group-1,1.110453,,{'get_tweets': 1.1102840900421143}
1627,20.171,1391294086,user_group-1,1.075064,,{'get_tweets': 1.074739933013916}
1628,20.190,1391294086,user_group-1,1.091082,,{'get_tweets': 1.090975046157837}
1629,20.197,1391294086,user_group-1,1.096987,,{'get_tweets': 1.0968611240386963}
1630,20.200,1391294086,user_group-1,1.067649,,{'get_tweets': 1.067430019378662}
1631,20.220,1391294086,user_group-1,1.078468,,{'get_tweets': 1.0783231258392334}
1632,20.222,1391294086,user_group-1,1.036940,,{'get_tweets': 1.0368149280548096}
1633,20.231,1391294086,user_group-1,1.090820,,{'get_tweets': 1.0906059741973877}
1634,20.382,1391294086,user_group-1,1.235399,,{'get_tweets': 1.2352168560028076}
1635,20.388,1391294086,user_group-1,1.203606,,{'get_tweets': 1.2033870220184326}
1636,20.400,1391294086,user_group-1,1.203609,,{'get_tweets': 1.2034239768981934}
1637,20.404,1391294086,user_group-1,1.213323,,{'get_tweets': 1.2131400108337402}
1638,20.418,1391294086,user_group-1,1.188648,,{'get_tweets': 1.1884009838104248}
1639,20.432,1391294086,user_group-1,1.194827,,{'get_tweets': 1.1947040557861328}
1640,20.433,1391294086,user_group-1,1.203215,,{'get_tweets': 1.2029850482940674}
1641,20.438,1391294086,user_group-1,1.201590,,{'get_tweets': 1.2013661861419678}
1642,20.454,1391294086,user_group-1,1.204548,,{'get_tweets': 1.2043750286102295}
1643,20.457,1391294086,user_group-1,1.189414,,{'get_tweets': 1.1891469955444336}
1644,20.460,1391294086,user_group-1,1.188051,,{'get_tweets': 1.1877851486206055}
1645,20.480,1391294086,user_group-1,1.195023,,{'get_tweets': 1.1947379112243652}
1646,20.486,1391294086,user_group-1,1.205049,,{'get_tweets': 1.2048919200897217}
1647,20.496,1391294086,user_group-1,1.194126,,{'get_tweets': 1.1938691139221191}
1648,20.502,1391294086,user_group-1,1.193979,,{'get_tweets': 1.1937689781188965}
1649,20.521,1391294086,user_group-1,1.210784,,{'get_tweets': 1.2106258869171143}
1650,20.527,1391294086,user_group-1,1.214517,,{'get_tweets': 1.2142808437347412}
1651,20.535,1391294086,user_group-1,1.194512,,{'get_tweets': 1.1943609714508057}
1652,20.572,1391294087,user_group-1,1.222061,,{'get_tweets': 1.221898078918457}
1653,20.577,1391294087,user_group-1,1.184935,,{'get_tweets': 1.1847138404846191}
1654,20.579,1391294087,user_group-1,1.224305,,{'get_tweets': 1.2241551876068115}
1655,20.580,1391294087,user_group-1,1.221358,,{'get_tweets': 1.2212159633636475}
1656,20.616,1391294087,user_group-1,1.222491,,{'get_tweets': 1.2223379611968994}
1657,20.623,1391294087,user_group-1,1.225650,,{'get_tweets': 1.2253870964050293}
1658,20.628,1391294087,user_group-1,1.227454,,{'get_tweets': 1.227315902709961}
1659,20.631,1391294087,user_group-1,1.191707,,{'get_tweets': 1.191521167755127}
1660,20.679,1391294087,user_group-1,1.224323,,{'get_tweets': 1.224043846130371}
1661,20.680,1391294087,user_group-1,1.228981,,{'get_tweets': 1.228698968887329}
1662,20.686,1391294087,user_group-1,1.239058,,{'get_tweets': 1.2388231754302979}
1663,20.692,1391294087,user_group-1,1.199979,,{'get_tweets': 1.199798822402954}
1664,20.700,1391294087,user_group-1,1.164854,,{'get_tweets': 1.1645331382751465}
1665,20.707,1391294087,user_group-1,1.212858,,{'get_tweets': 1.2127490043640137}
1666,20.711,1391294087,user_group-1,1.214033,,{'get_tweets': 1.2138359546661377}
1667,20.719,1391294087,user_group-1,1.213125,,{'get_tweets': 1.212899923324585}
1668,20.737,1391294087,user_group-1,1.197279,,{'get_tweets': 1.197070837020874}
1669,20.738,1391294087,user_group-1,1.192353,,{'get_tweets': 1.192168951034546}
1670,20.746,1391294087,user_group-1,1.193189,,{'get_tweets': 1.1930620670318604}
1671,20.749,1391294087,user_group-1,1.183374,,{'get_tweets': 1.1830229759216309}
1672,20.768,1391294087,user_group-1,1.189678,,{'get_tweets': 1.1894989013671875}
1673,20.774,1391294087,user_group-1,1.192991,,{'get_tweets': 1.1928069591522217}
1674,20.780,1391294087,user_group-1,1.193004,,{'get_tweets': 1.1923120021820068}
1675,20.792,1391294087,user_group-1,1.173541,,{'get_tweets': 1.172677993774414}
1676,20.796,1391294087,user_group-1,1.207723,,{'get_tweets': 1.2075729370117188}
1677,20.813,1391294087,user_group-1,1.200830,,{'get_tweets': 1.2006480693817139}
1678,20.831,1391294087,user_group-1,1.211769,,{'get_tweets': 1.211637020111084}
1679,20.845,1391294087,user_group-1,1.214421,,{'get_tweets': 1.2131619453430176}
1680,20.854,1391294087,user_group-1,1.213107,,{'get_tweets': 1.2129180431365967}
1681,20.871,1391294087,user_group-1,1.225656,,{'get_tweets': 1.225342035293579}
1682,20.884,1391294087,user_group-1,1.223500,,{'get_tweets': 1.2232029438018799}
1683,20.899,1391294087,user_group-1,1.234737,,{'get_tweets': 1.2346060276031494}
1684,20.917,1391294087,user_group-1,1.216180,,{'get_tweets': 1.2159831523895264}
1685,20.929,1391294087,user_group-1,1.248354,,{'get_tweets': 1.248121976852417}
1686,20.939,1391294087,user_group-1,1.229724,,{'get_tweets': 1.2296371459960938}
1687,20.955,1391294087,user_group-1,1.245925,,{'get_tweets': 1.245711088180542}
1688,20.965,1391294087,user_group-1,1.236695,,{'get_tweets': 1.236443042755127}
1689,20.978,1391294087,user_group-1,1.219336,,{'get_tweets': 1.219146966934204}
1690,20.984,1391294087,user_group-1,1.212048,,{'get_tweets': 1.211709976196289}
1691,20.991,1391294087,user_group-1,1.204552,,{'get_tweets': 1.2042670249938965}
1692,21.006,1391294087,user_group-1,1.216543,,{'get_tweets': 1.2163498401641846}
1693,21.010,1391294087,user_group-1,1.191952,,{'get_tweets': 1.1916728019714355}
1694,21.017,1391294087,user_group-1,1.181177,,{'get_tweets': 1.1808581352233887}
1695,21.022,1391294087,user_group-1,1.160300,,{'get_tweets': 1.1601228713989258}
1696,21.043,1391294087,user_group-1,1.183320,,{'get_tweets': 1.1818711757659912}
1697,21.044,1391294087,user_group-1,1.184013,,{'get_tweets': 1.183804988861084}
1698,21.048,1391294087,user_group-1,1.168927,,{'get_tweets': 1.1687300205230713}
1699,21.064,1391294087,user_group-1,1.201022,,{'get_tweets': 1.2008888721466064}
1700,21.082,1391294087,user_group-1,1.196919,,{'get_tweets': 1.1967039108276367}
1701,21.089,1391294087,user_group-1,1.202447,,{'get_tweets': 1.202301025390625}
1702,21.100,1391294087,user_group-1,1.191735,,{'get_tweets': 1.1913561820983887}
1703,21.101,1391294087,user_group-1,1.201899,,{'get_tweets': 1.2014269828796387}
1704,21.133,1391294087,user_group-1,1.206999,,{'get_tweets': 1.2067821025848389}
1705,21.144,1391294087,user_group-1,1.226446,,{'get_tweets': 1.2260501384735107}
1706,21.151,1391294087,user_group-1,1.221998,,{'get_tweets': 1.2216649055480957}
1707,21.152,1391294087,user_group-1,1.206472,,{'get_tweets': 1.206191062927246}
1708,21.192,1391294087,user_group-1,1.229451,,{'get_tweets': 1.2292330265045166}
1709,21.195,1391294087,user_group-1,1.221051,,{'get_tweets': 1.22080397605896}
1710,21.205,1391294087,user_group-1,1.199393,,{'get_tweets': 1.1990599632263184}
1711,21.209,1391294087,user_group-1,1.231793,,{'get_tweets': 1.2315688133239746}
1712,21.230,1391294087,user_group-1,1.217767,,{'get_tweets': 1.2174980640411377}
1713,21.237,1391294087,user_group-1,1.217881,,{'get_tweets': 1.217656135559082}
1714,21.268,1391294087,user_group-1,1.199599,,{'get_tweets': 1.1993579864501953}
1715,21.269,1391294087,user_group-1,1.207451,,{'get_tweets': 1.2072649002075195}
1716,21.278,1391294087,user_group-1,1.237419,,{'get_tweets': 1.237070083618164}
1717,21.294,1391294087,user_group-1,1.209499,,{'get_tweets': 1.2092900276184082}
1718,21.301,1391294087,user_group-1,1.205114,,{'get_tweets': 1.2047598361968994}
1719,21.306,1391294087,user_group-1,1.183068,,{'get_tweets': 1.1828439235687256}
1720,21.309,1391294087,user_group-1,1.182190,,{'get_tweets': 1.1820380687713623}
1721,21.321,1391294087,user_group-1,1.191368,,{'get_tweets': 1.1912271976470947}
1722,21.333,1391294087,user_group-1,1.185450,,{'get_tweets': 1.1851491928100586}
1723,21.337,1391294087,user_group-1,1.204126,,{'get_tweets': 1.2039270401000977}
1724,21.355,1391294087,user_group-1,1.199877,,{'get_tweets': 1.1994431018829346}
1725,21.357,1391294087,user_group-1,1.193236,,{'get_tweets': 1.193011999130249}
1726,21.381,1391294087,user_group-1,1.210180,,{'get_tweets': 1.2099761962890625}
1727,21.384,1391294087,user_group-1,1.213918,,{'get_tweets': 1.2136249542236328}
1728,21.402,1391294087,user_group-1,1.205230,,{'get_tweets': 1.205009937286377}
1729,21.408,1391294087,user_group-1,1.217892,,{'get_tweets': 1.2176411151885986}
1730,21.436,1391294087,user_group-1,1.235780,,{'get_tweets': 1.2356131076812744}
1731,21.441,1391294087,user_group-1,1.220866,,{'get_tweets': 1.2206380367279053}
1732,21.447,1391294087,user_group-1,1.215314,,{'get_tweets': 1.2151169776916504}
1733,21.465,1391294087,user_group-1,1.243414,,{'get_tweets': 1.2431941032409668}
1734,21.480,1391294087,user_group-1,1.092157,,{'get_tweets': 1.0918638706207275}
1735,21.527,1391294087,user_group-1,1.145471,,{'get_tweets': 1.1451709270477295}
1736,21.541,1391294087,user_group-1,1.136752,,{'get_tweets': 1.13509202003479}
1737,21.543,1391294087,user_group-1,1.143461,,{'get_tweets': 1.1431047916412354}
1738,21.556,1391294088,user_group-1,1.124337,,{'get_tweets': 1.1240360736846924}
1739,21.568,1391294088,user_group-1,1.149712,,{'get_tweets': 1.1493871212005615}
1740,21.569,1391294088,user_group-1,1.131489,,{'get_tweets': 1.131255865097046}
1741,21.573,1391294088,user_group-1,1.139739,,{'get_tweets': 1.1395800113677979}
1742,21.590,1391294088,user_group-1,1.136082,,{'get_tweets': 1.135848045349121}
1743,21.601,1391294088,user_group-1,1.140551,,{'get_tweets': 1.1399600505828857}
1744,21.602,1391294088,user_group-1,1.121281,,{'get_tweets': 1.1209278106689453}
1745,21.608,1391294088,user_group-1,1.150643,,{'get_tweets': 1.150465965270996}
1746,21.628,1391294088,user_group-1,1.142279,,{'get_tweets': 1.1419310569763184}
1747,21.648,1391294088,user_group-1,1.145468,,{'get_tweets': 1.1452081203460693}
1748,21.653,1391294088,user_group-1,1.132058,,{'get_tweets': 1.1317598819732666}
1749,21.658,1391294088,user_group-1,1.162422,,{'get_tweets': 1.1620678901672363}
1750,21.686,1391294088,user_group-1,1.158727,,{'get_tweets': 1.1584429740905762}
1751,21.690,1391294088,user_group-1,1.154803,,{'get_tweets': 1.1545259952545166}
1752,21.700,1391294088,user_group-1,1.128069,,{'get_tweets': 1.1277780532836914}
1753,21.722,1391294088,user_group-1,1.144728,,{'get_tweets': 1.1444058418273926}
1754,21.732,1391294088,user_group-1,1.151567,,{'get_tweets': 1.151365041732788}
1755,21.749,1391294088,user_group-1,1.170167,,{'get_tweets': 1.1699371337890625}
1756,21.757,1391294088,user_group-1,1.139923,,{'get_tweets': 1.1396410465240479}
1757,21.773,1391294088,user_group-1,1.149507,,{'get_tweets': 1.1492729187011719}
1758,21.789,1391294088,user_group-1,1.160320,,{'get_tweets': 1.1601531505584717}
1759,21.803,1391294088,user_group-1,1.122263,,{'get_tweets': 1.122122049331665}
1760,21.807,1391294088,user_group-1,1.175110,,{'get_tweets': 1.1749730110168457}
1761,21.816,1391294088,user_group-1,1.136124,,{'get_tweets': 1.1359679698944092}
1762,21.840,1391294088,user_group-1,1.140102,,{'get_tweets': 1.1399588584899902}
1763,21.842,1391294088,user_group-1,1.155960,,{'get_tweets': 1.155738115310669}
1764,21.845,1391294088,user_group-1,1.152221,,{'get_tweets': 1.1520030498504639}
1765,21.852,1391294088,user_group-1,1.145506,,{'get_tweets': 1.1453700065612793}
1766,21.873,1391294088,user_group-1,1.162748,,{'get_tweets': 1.1625239849090576}
1767,21.875,1391294088,user_group-1,1.137823,,{'get_tweets': 1.137603998184204}
1768,21.880,1391294088,user_group-1,1.161081,,{'get_tweets': 1.1606171131134033}
1769,21.891,1391294088,user_group-1,1.144959,,{'get_tweets': 1.1447341442108154}
1770,21.902,1391294088,user_group-1,1.164006,,{'get_tweets': 1.163883924484253}
1771,21.914,1391294088,user_group-1,1.165215,,{'get_tweets': 1.1649169921875}
1772,21.917,1391294088,user_group-1,1.148647,,{'get_tweets': 1.1484270095825195}
1773,21.925,1391294088,user_group-1,1.144407,,{'get_tweets': 1.144191026687622}
1774,21.934,1391294088,user_group-1,1.159624,,{'get_tweets': 1.1594898700714111}
1775,21.961,1391294088,user_group-1,1.130675,,{'get_tweets': 1.130519151687622}
1776,21.963,1391294088,user_group-1,1.170675,,{'get_tweets': 1.1704959869384766}
1777,21.966,1391294088,user_group-1,1.170124,,{'get_tweets': 1.1698119640350342}
1778,21.972,1391294088,user_group-1,1.159365,,{'get_tweets': 1.159071922302246}
1779,22.012,1391294088,user_group-1,1.140904,,{'get_tweets': 1.1406540870666504}
1780,22.025,1391294088,user_group-1,1.171084,,{'get_tweets': 1.170807123184204}
1781,22.032,1391294088,user_group-1,1.187251,,{'get_tweets': 1.1870191097259521}
1782,22.039,1391294088,user_group-1,1.155468,,{'get_tweets': 1.155135154724121}
1783,22.083,1391294088,user_group-1,1.165907,,{'get_tweets': 1.1656708717346191}
1784,22.089,1391294088,user_group-1,1.189603,,{'get_tweets': 1.1893770694732666}
1785,22.098,1391294088,user_group-1,1.158229,,{'get_tweets': 1.1580069065093994}
1786,22.103,1391294088,user_group-1,1.174104,,{'get_tweets': 1.173907995223999}
1787,22.123,1391294088,user_group-1,1.167354,,{'get_tweets': 1.1671648025512695}
1788,22.130,1391294088,user_group-1,1.164981,,{'get_tweets': 1.1647319793701172}
1789,22.132,1391294088,user_group-1,1.148634,,{'get_tweets': 1.1484830379486084}
1790,22.134,1391294088,user_group-1,1.156555,,{'get_tweets': 1.1563379764556885}
1791,22.156,1391294088,user_group-1,1.165198,,{'get_tweets': 1.1649928092956543}
1792,22.158,1391294088,user_group-1,1.151872,,{'get_tweets': 1.1516880989074707}
1793,22.170,1391294088,user_group-1,1.159772,,{'get_tweets': 1.1595430374145508}
1794,22.176,1391294088,user_group-1,1.158390,,{'get_tweets': 1.1581709384918213}
1795,22.188,1391294088,user_group-1,1.165958,,{'get_tweets': 1.1658151149749756}
1796,22.197,1391294088,user_group-1,1.154512,,{'get_tweets': 1.15419602394104}
1797,22.204,1391294088,user_group-1,1.159053,,{'get_tweets': 1.1587979793548584}
1798,22.214,1391294088,user_group-1,1.165848,,{'get_tweets': 1.1655941009521484}
