2818,20.003,1389798604,user_group-1,0.716878,,{'get_tweets': 0.7166469097137451}
2819,20.012,1389798604,user_group-1,0.719128,,{'get_tweets': 0.7188961505889893}
2820,20.018,1389798604,user_group-1,0.718873,,{'get_tweets': 0.7186429500579834}
2821,20.024,1389798604,user_group-1,0.718693,,{'get_tweets': 0.71846604347229}
2822,20.030,1389798604,user_group-1,0.718569,,{'get_tweets': 0.7183430194854736}
2823,20.036,1389798604,user_group-1,0.710363,,{'get_tweets': 0.7101349830627441}
2824,20.043,1389798604,user_group-1,0.710035,,{'get_tweets': 0.7097809314727783}
2825,20.049,1389798604,user_group-1,0.710159,,{'get_tweets': 0.7099201679229736}
2826,20.055,1389798604,user_group-1,0.705346,,{'get_tweets': 0.7051188945770264}
2827,20.062,1389798604,user_group-1,0.705607,,{'get_tweets': 0.7053821086883545}
2828,20.068,1389798604,user_group-1,0.703424,,{'get_tweets': 0.7031500339508057}
2829,20.074,1389798604,user_group-1,0.701042,,{'get_tweets': 0.7008070945739746}
2830,20.081,1389798604,user_group-1,0.703384,,{'get_tweets': 0.7031340599060059}
2831,20.087,1389798604,user_group-1,0.702997,,{'get_tweets': 0.702768087387085}
2832,20.093,1389798604,user_group-1,0.702829,,{'get_tweets': 0.7025899887084961}
2833,20.100,1389798604,user_group-1,0.702741,,{'get_tweets': 0.7023420333862305}
2834,20.107,1389798604,user_group-1,0.702794,,{'get_tweets': 0.702564001083374}
2835,20.116,1389798604,user_group-1,0.705493,,{'get_tweets': 0.7052638530731201}
2836,20.125,1389798604,user_group-1,0.708034,,{'get_tweets': 0.7077920436859131}
2837,20.133,1389798604,user_group-1,0.710018,,{'get_tweets': 0.7097840309143066}
2838,20.140,1389798604,user_group-1,0.710124,,{'get_tweets': 0.709852933883667}
2839,20.146,1389798604,user_group-1,0.710113,,{'get_tweets': 0.7098910808563232}
2840,20.152,1389798604,user_group-1,0.709876,,{'get_tweets': 0.709650993347168}
2841,20.159,1389798604,user_group-1,0.693191,,{'get_tweets': 0.6929609775543213}
2842,20.165,1389798604,user_group-1,0.699049,,{'get_tweets': 0.6988580226898193}
2843,20.172,1389798604,user_group-1,0.697900,,{'get_tweets': 0.6976680755615234}
2844,20.177,1389798604,user_group-1,0.701457,,{'get_tweets': 0.7011191844940186}
2845,20.184,1389798604,user_group-1,0.700362,,{'get_tweets': 0.7001140117645264}
2846,20.190,1389798604,user_group-1,0.698157,,{'get_tweets': 0.697929859161377}
2847,20.197,1389798604,user_group-1,0.697972,,{'get_tweets': 0.6977410316467285}
2848,20.203,1389798604,user_group-1,0.697864,,{'get_tweets': 0.6976308822631836}
2849,20.209,1389798604,user_group-1,0.697322,,{'get_tweets': 0.6970870494842529}
2850,20.223,1389798604,user_group-1,0.704232,,{'get_tweets': 0.7039909362792969}
2851,20.227,1389798604,user_group-1,0.701321,,{'get_tweets': 0.7010800838470459}
2852,20.234,1389798604,user_group-1,0.701846,,{'get_tweets': 0.7016170024871826}
2853,20.242,1389798604,user_group-1,0.703777,,{'get_tweets': 0.703545093536377}
2854,20.251,1389798604,user_group-1,0.706367,,{'get_tweets': 0.7061359882354736}
2855,20.259,1389798604,user_group-1,0.708520,,{'get_tweets': 0.7082951068878174}
2856,20.265,1389798604,user_group-1,0.708184,,{'get_tweets': 0.7079551219940186}
2857,20.272,1389798604,user_group-1,0.708351,,{'get_tweets': 0.7081210613250732}
2858,20.278,1389798604,user_group-1,0.708426,,{'get_tweets': 0.70819091796875}
2859,20.285,1389798604,user_group-1,0.708876,,{'get_tweets': 0.7085881233215332}
2860,20.292,1389798604,user_group-1,0.709099,,{'get_tweets': 0.7088689804077148}
2861,20.298,1389798604,user_group-1,0.708914,,{'get_tweets': 0.7086920738220215}
2862,20.305,1389798604,user_group-1,0.708298,,{'get_tweets': 0.7080631256103516}
2863,20.311,1389798604,user_group-1,0.705676,,{'get_tweets': 0.7054409980773926}
2864,20.320,1389798604,user_group-1,0.705743,,{'get_tweets': 0.7055079936981201}
2865,20.324,1389798604,user_group-1,0.701184,,{'get_tweets': 0.700951099395752}
2866,20.338,1389798604,user_group-1,0.709161,,{'get_tweets': 0.7089269161224365}
2867,20.345,1389798604,user_group-1,0.709598,,{'get_tweets': 0.7093729972839355}
2868,20.351,1389798604,user_group-1,0.709659,,{'get_tweets': 0.7094318866729736}
2869,20.357,1389798604,user_group-1,0.709534,,{'get_tweets': 0.7093088626861572}
2870,20.364,1389798604,user_group-1,0.710238,,{'get_tweets': 0.7100119590759277}
2871,20.374,1389798604,user_group-1,0.713306,,{'get_tweets': 0.7130699157714844}
2872,20.382,1389798604,user_group-1,0.715619,,{'get_tweets': 0.7153880596160889}
2873,20.391,1389798604,user_group-1,0.717917,,{'get_tweets': 0.717689037322998}
2874,20.397,1389798604,user_group-1,0.717175,,{'get_tweets': 0.7169389724731445}
2875,20.403,1389798604,user_group-1,0.716972,,{'get_tweets': 0.7167329788208008}
2876,20.409,1389798604,user_group-1,0.716902,,{'get_tweets': 0.7166259288787842}
2877,20.416,1389798604,user_group-1,0.716704,,{'get_tweets': 0.7164750099182129}
2878,20.422,1389798604,user_group-1,0.716194,,{'get_tweets': 0.7159688472747803}
2879,20.429,1389798604,user_group-1,0.715979,,{'get_tweets': 0.7157092094421387}
2880,20.435,1389798604,user_group-1,0.715487,,{'get_tweets': 0.715263843536377}
2881,20.441,1389798604,user_group-1,0.712985,,{'get_tweets': 0.7127490043640137}
2882,20.447,1389798604,user_group-1,0.708293,,{'get_tweets': 0.7080550193786621}
2883,20.453,1389798604,user_group-1,0.706141,,{'get_tweets': 0.7058999538421631}
2884,20.459,1389798604,user_group-1,0.705566,,{'get_tweets': 0.7053308486938477}
2885,20.466,1389798604,user_group-1,0.705875,,{'get_tweets': 0.7056410312652588}
2886,20.472,1389798604,user_group-1,0.706136,,{'get_tweets': 0.7058758735656738}
2887,20.479,1389798604,user_group-1,0.705669,,{'get_tweets': 0.7054359912872314}
2888,20.485,1389798604,user_group-1,0.705359,,{'get_tweets': 0.7051219940185547}
2889,20.497,1389798604,user_group-1,0.711028,,{'get_tweets': 0.7107949256896973}
2890,20.506,1389798604,user_group-1,0.713425,,{'get_tweets': 0.7131941318511963}
2891,20.515,1389798604,user_group-1,0.716362,,{'get_tweets': 0.7161338329315186}
2892,20.521,1389798604,user_group-1,0.716225,,{'get_tweets': 0.7158370018005371}
2893,20.528,1389798604,user_group-1,0.716324,,{'get_tweets': 0.7160930633544922}
2894,20.534,1389798604,user_group-1,0.716425,,{'get_tweets': 0.7161929607391357}
2895,20.541,1389798604,user_group-1,0.716348,,{'get_tweets': 0.716109037399292}
2896,20.547,1389798604,user_group-1,0.716246,,{'get_tweets': 0.7160131931304932}
2897,20.553,1389798604,user_group-1,0.715782,,{'get_tweets': 0.715548038482666}
2898,20.560,1389798604,user_group-1,0.715735,,{'get_tweets': 0.7155160903930664}
2899,20.566,1389798604,user_group-1,0.712083,,{'get_tweets': 0.711798906326294}
2900,20.573,1389798604,user_group-1,0.701063,,{'get_tweets': 0.7008240222930908}
2901,20.579,1389798604,user_group-1,0.698105,,{'get_tweets': 0.6978468894958496}
2902,20.585,1389798604,user_group-1,0.696206,,{'get_tweets': 0.6959700584411621}
2903,20.591,1389798604,user_group-1,0.692977,,{'get_tweets': 0.6927499771118164}
2904,20.597,1389798604,user_group-1,0.692562,,{'get_tweets': 0.6923320293426514}
2905,20.604,1389798604,user_group-1,0.691697,,{'get_tweets': 0.6914699077606201}
2906,20.610,1389798604,user_group-1,0.691727,,{'get_tweets': 0.6914989948272705}
2907,20.623,1389798604,user_group-1,0.698364,,{'get_tweets': 0.6981320381164551}
2908,20.632,1389798604,user_group-1,0.701012,,{'get_tweets': 0.700779914855957}
2909,20.640,1389798604,user_group-1,0.702612,,{'get_tweets': 0.7023839950561523}
2910,20.647,1389798604,user_group-1,0.702613,,{'get_tweets': 0.7023880481719971}
2911,20.653,1389798604,user_group-1,0.702874,,{'get_tweets': 0.702643871307373}
2912,20.659,1389798604,user_group-1,0.703179,,{'get_tweets': 0.7029461860656738}
2913,20.666,1389798604,user_group-1,0.702730,,{'get_tweets': 0.7025070190429688}
2914,20.672,1389798604,user_group-1,0.703139,,{'get_tweets': 0.7029109001159668}
2915,20.679,1389798604,user_group-1,0.703157,,{'get_tweets': 0.7029309272766113}
2916,20.685,1389798604,user_group-1,0.701287,,{'get_tweets': 0.7010610103607178}
2917,20.692,1389798604,user_group-1,0.697796,,{'get_tweets': 0.6975719928741455}
2918,20.698,1389798604,user_group-1,0.694600,,{'get_tweets': 0.6943738460540771}
2919,20.704,1389798604,user_group-1,0.692687,,{'get_tweets': 0.692457914352417}
2920,20.711,1389798604,user_group-1,0.693219,,{'get_tweets': 0.6929929256439209}
2921,20.717,1389798604,user_group-1,0.693332,,{'get_tweets': 0.6931009292602539}
2922,20.724,1389798605,user_group-1,0.693587,,{'get_tweets': 0.6933588981628418}
2923,20.730,1389798605,user_group-1,0.693443,,{'get_tweets': 0.6932041645050049}
2924,20.736,1389798605,user_group-1,0.693498,,{'get_tweets': 0.6932740211486816}
2925,20.743,1389798605,user_group-1,0.694335,,{'get_tweets': 0.6941030025482178}
2926,20.752,1389798605,user_group-1,0.697253,,{'get_tweets': 0.6970210075378418}
2927,20.761,1389798605,user_group-1,0.699353,,{'get_tweets': 0.6991260051727295}
2928,20.769,1389798605,user_group-1,0.701275,,{'get_tweets': 0.7010469436645508}
2929,20.776,1389798605,user_group-1,0.701379,,{'get_tweets': 0.7011289596557617}
2930,20.782,1389798605,user_group-1,0.700914,,{'get_tweets': 0.7006831169128418}
2931,20.789,1389798605,user_group-1,0.701214,,{'get_tweets': 0.7009859085083008}
2932,20.795,1389798605,user_group-1,0.701689,,{'get_tweets': 0.7014539241790771}
2933,20.802,1389798605,user_group-1,0.701608,,{'get_tweets': 0.7013750076293945}
2934,20.808,1389798605,user_group-1,0.701441,,{'get_tweets': 0.7012150287628174}
2935,20.815,1389798605,user_group-1,0.698934,,{'get_tweets': 0.6987018585205078}
2936,20.821,1389798605,user_group-1,0.696072,,{'get_tweets': 0.6958379745483398}
2937,20.830,1389798605,user_group-1,0.696778,,{'get_tweets': 0.6965479850769043}
2938,20.835,1389798605,user_group-1,0.694754,,{'get_tweets': 0.6945278644561768}
2939,20.841,1389798605,user_group-1,0.694612,,{'get_tweets': 0.694350004196167}
2940,20.847,1389798605,user_group-1,0.694578,,{'get_tweets': 0.6943511962890625}
2941,20.853,1389798605,user_group-1,0.694735,,{'get_tweets': 0.6945059299468994}
2942,20.860,1389798605,user_group-1,0.694783,,{'get_tweets': 0.6945550441741943}
2943,20.867,1389798605,user_group-1,0.695518,,{'get_tweets': 0.6952908039093018}
2944,20.877,1389798605,user_group-1,0.699441,,{'get_tweets': 0.6992039680480957}
2945,20.886,1389798605,user_group-1,0.701662,,{'get_tweets': 0.7014269828796387}
2946,20.894,1389798605,user_group-1,0.703675,,{'get_tweets': 0.703449010848999}
2947,20.900,1389798605,user_group-1,0.703626,,{'get_tweets': 0.7033960819244385}
2948,20.907,1389798605,user_group-1,0.704449,,{'get_tweets': 0.7042078971862793}
2949,20.914,1389798605,user_group-1,0.704647,,{'get_tweets': 0.7044188976287842}
2950,20.920,1389798605,user_group-1,0.697002,,{'get_tweets': 0.6967699527740479}
2951,20.926,1389798605,user_group-1,0.699554,,{'get_tweets': 0.6993229389190674}
2952,20.934,1389798605,user_group-1,0.699851,,{'get_tweets': 0.6996259689331055}
2953,20.940,1389798605,user_group-1,0.697637,,{'get_tweets': 0.6974139213562012}
2954,20.947,1389798605,user_group-1,0.695318,,{'get_tweets': 0.6950938701629639}
2955,20.953,1389798605,user_group-1,0.693252,,{'get_tweets': 0.6930220127105713}
2956,20.959,1389798605,user_group-1,0.693616,,{'get_tweets': 0.6933920383453369}
2957,20.966,1389798605,user_group-1,0.694032,,{'get_tweets': 0.6938009262084961}
2958,20.972,1389798605,user_group-1,0.693722,,{'get_tweets': 0.6934709548950195}
2959,20.978,1389798605,user_group-1,0.692750,,{'get_tweets': 0.6925160884857178}
2960,20.985,1389798605,user_group-1,0.692361,,{'get_tweets': 0.6921401023864746}
2961,21.000,1389798605,user_group-1,0.701113,,{'get_tweets': 0.7008821964263916}
2962,21.007,1389798605,user_group-1,0.702511,,{'get_tweets': 0.702282190322876}
2963,21.016,1389798605,user_group-1,0.704680,,{'get_tweets': 0.7044289112091064}
2964,21.023,1389798605,user_group-1,0.702525,,{'get_tweets': 0.7022960186004639}
2965,21.029,1389798605,user_group-1,0.705322,,{'get_tweets': 0.7050940990447998}
2966,21.036,1389798605,user_group-1,0.697457,,{'get_tweets': 0.6972289085388184}
2967,21.042,1389798605,user_group-1,0.696856,,{'get_tweets': 0.6966309547424316}
2968,21.048,1389798605,user_group-1,0.696625,,{'get_tweets': 0.6963958740234375}
2969,21.054,1389798605,user_group-1,0.696507,,{'get_tweets': 0.6905508041381836}
2970,21.060,1389798605,user_group-1,0.695482,,{'get_tweets': 0.6952190399169922}
2971,21.067,1389798605,user_group-1,0.693156,,{'get_tweets': 0.6929268836975098}
2972,21.073,1389798605,user_group-1,0.690676,,{'get_tweets': 0.6904520988464355}
2973,21.080,1389798605,user_group-1,0.688946,,{'get_tweets': 0.6886940002441406}
2974,21.086,1389798605,user_group-1,0.689081,,{'get_tweets': 0.6888551712036133}
2975,21.092,1389798605,user_group-1,0.688860,,{'get_tweets': 0.6886310577392578}
2976,21.100,1389798605,user_group-1,0.690657,,{'get_tweets': 0.6904268264770508}
2977,21.106,1389798605,user_group-1,0.689412,,{'get_tweets': 0.6891860961914062}
2978,21.112,1389798605,user_group-1,0.689528,,{'get_tweets': 0.6893060207366943}
2979,21.122,1389798605,user_group-1,0.693280,,{'get_tweets': 0.6930539608001709}
2980,21.132,1389798605,user_group-1,0.697014,,{'get_tweets': 0.6967949867248535}
2981,21.141,1389798605,user_group-1,0.699737,,{'get_tweets': 0.6995160579681396}
2982,21.148,1389798605,user_group-1,0.700743,,{'get_tweets': 0.700516939163208}
2983,21.154,1389798605,user_group-1,0.701016,,{'get_tweets': 0.7007901668548584}
2984,21.160,1389798605,user_group-1,0.701014,,{'get_tweets': 0.7007889747619629}
2985,21.167,1389798605,user_group-1,0.700517,,{'get_tweets': 0.7002890110015869}
2986,21.173,1389798605,user_group-1,0.700220,,{'get_tweets': 0.6999621391296387}
2987,21.179,1389798605,user_group-1,0.700377,,{'get_tweets': 0.7001500129699707}
2988,21.186,1389798605,user_group-1,0.700392,,{'get_tweets': 0.7001659870147705}
2989,21.192,1389798605,user_group-1,0.694559,,{'get_tweets': 0.6943349838256836}
2990,21.198,1389798605,user_group-1,0.691797,,{'get_tweets': 0.691572904586792}
2991,21.204,1389798605,user_group-1,0.689034,,{'get_tweets': 0.6888070106506348}
2992,21.210,1389798605,user_group-1,0.688953,,{'get_tweets': 0.6887228488922119}
2993,21.217,1389798605,user_group-1,0.688859,,{'get_tweets': 0.6886229515075684}
2994,21.223,1389798605,user_group-1,0.688722,,{'get_tweets': 0.6884849071502686}
2995,21.229,1389798605,user_group-1,0.688546,,{'get_tweets': 0.6883127689361572}
2996,21.236,1389798605,user_group-1,0.688341,,{'get_tweets': 0.6881089210510254}
2997,21.242,1389798605,user_group-1,0.688893,,{'get_tweets': 0.6886630058288574}
2998,21.251,1389798605,user_group-1,0.690951,,{'get_tweets': 0.6907210350036621}
2999,21.260,1389798605,user_group-1,0.693546,,{'get_tweets': 0.6933169364929199}
3000,21.268,1389798605,user_group-1,0.695381,,{'get_tweets': 0.695145845413208}
3001,21.274,1389798605,user_group-1,0.695554,,{'get_tweets': 0.6953270435333252}
3002,21.282,1389798605,user_group-1,0.696827,,{'get_tweets': 0.6965999603271484}
3003,21.288,1389798605,user_group-1,0.696593,,{'get_tweets': 0.6963629722595215}
3004,21.294,1389798605,user_group-1,0.696802,,{'get_tweets': 0.696570873260498}
3005,21.301,1389798605,user_group-1,0.697180,,{'get_tweets': 0.6969549655914307}
3006,21.308,1389798605,user_group-1,0.697153,,{'get_tweets': 0.6968019008636475}
3007,21.314,1389798605,user_group-1,0.690061,,{'get_tweets': 0.6898350715637207}
3008,21.320,1389798605,user_group-1,0.687349,,{'get_tweets': 0.6870942115783691}
3009,21.326,1389798605,user_group-1,0.685607,,{'get_tweets': 0.6853389739990234}
3010,21.333,1389798605,user_group-1,0.686426,,{'get_tweets': 0.6861968040466309}
3011,21.339,1389798605,user_group-1,0.686341,,{'get_tweets': 0.6861140727996826}
3012,21.348,1389798605,user_group-1,0.688171,,{'get_tweets': 0.6879379749298096}
3013,21.356,1389798605,user_group-1,0.690049,,{'get_tweets': 0.6898119449615479}
3014,21.364,1389798605,user_group-1,0.691511,,{'get_tweets': 0.6912109851837158}
3015,21.371,1389798605,user_group-1,0.692611,,{'get_tweets': 0.6923778057098389}
3016,21.380,1389798605,user_group-1,0.694828,,{'get_tweets': 0.6946001052856445}
3017,21.389,1389798605,user_group-1,0.697030,,{'get_tweets': 0.6967940330505371}
3018,21.398,1389798605,user_group-1,0.699809,,{'get_tweets': 0.699578046798706}
3019,21.404,1389798605,user_group-1,0.699950,,{'get_tweets': 0.6996731758117676}
3020,21.411,1389798605,user_group-1,0.699748,,{'get_tweets': 0.699517011642456}
3021,21.417,1389798605,user_group-1,0.699822,,{'get_tweets': 0.699592113494873}
3022,21.424,1389798605,user_group-1,0.699989,,{'get_tweets': 0.69976806640625}
3023,21.430,1389798605,user_group-1,0.699593,,{'get_tweets': 0.699368953704834}
3024,21.437,1389798605,user_group-1,0.700264,,{'get_tweets': 0.7000350952148438}
3025,21.443,1389798605,user_group-1,0.699516,,{'get_tweets': 0.6992738246917725}
3026,21.449,1389798605,user_group-1,0.696949,,{'get_tweets': 0.696692943572998}
3027,21.456,1389798605,user_group-1,0.694530,,{'get_tweets': 0.6943080425262451}
3028,21.463,1389798605,user_group-1,0.693029,,{'get_tweets': 0.6928060054779053}
3029,21.469,1389798605,user_group-1,0.693208,,{'get_tweets': 0.6929891109466553}
3030,21.475,1389798605,user_group-1,0.693181,,{'get_tweets': 0.6929540634155273}
3031,21.482,1389798605,user_group-1,0.692875,,{'get_tweets': 0.6926348209381104}
3032,21.488,1389798605,user_group-1,0.692563,,{'get_tweets': 0.6923308372497559}
3033,21.495,1389798605,user_group-1,0.693319,,{'get_tweets': 0.6930780410766602}
3034,21.504,1389798605,user_group-1,0.695485,,{'get_tweets': 0.6952559947967529}
3035,21.514,1389798605,user_group-1,0.698725,,{'get_tweets': 0.6984939575195312}
3036,21.522,1389798605,user_group-1,0.700697,,{'get_tweets': 0.7004637718200684}
3037,21.528,1389798605,user_group-1,0.697777,,{'get_tweets': 0.6975400447845459}
3038,21.534,1389798605,user_group-1,0.699700,,{'get_tweets': 0.6994719505310059}
3039,21.541,1389798605,user_group-1,0.699940,,{'get_tweets': 0.6997029781341553}
3040,21.547,1389798605,user_group-1,0.700333,,{'get_tweets': 0.7000918388366699}
3041,21.554,1389798605,user_group-1,0.700110,,{'get_tweets': 0.6998751163482666}
3042,21.562,1389798605,user_group-1,0.702140,,{'get_tweets': 0.701909065246582}
3043,21.569,1389798605,user_group-1,0.701959,,{'get_tweets': 0.7017378807067871}
3044,21.576,1389798605,user_group-1,0.698743,,{'get_tweets': 0.6985180377960205}
3045,21.586,1389798605,user_group-1,0.700173,,{'get_tweets': 0.6999449729919434}
3046,21.589,1389798605,user_group-1,0.694506,,{'get_tweets': 0.6942470073699951}
3047,21.595,1389798605,user_group-1,0.694337,,{'get_tweets': 0.6940641403198242}
3048,21.601,1389798605,user_group-1,0.693625,,{'get_tweets': 0.6933889389038086}
