1995,19.486,1390557970,user_group-1,0.959703,,{'get_tweets': 0.9594519138336182}
1996,19.503,1390557970,user_group-1,0.963484,,{'get_tweets': 0.9632389545440674}
1997,19.507,1390557970,user_group-1,0.950360,,{'get_tweets': 0.9501090049743652}
1998,19.515,1390557970,user_group-1,0.954183,,{'get_tweets': 0.9539530277252197}
1999,19.524,1390557970,user_group-1,0.955872,,{'get_tweets': 0.9555981159210205}
2000,19.538,1390557970,user_group-1,0.953351,,{'get_tweets': 0.9531049728393555}
2001,19.549,1390557970,user_group-1,0.959668,,{'get_tweets': 0.9594299793243408}
2002,19.560,1390557970,user_group-1,0.957962,,{'get_tweets': 0.9577109813690186}
2003,19.564,1390557970,user_group-1,0.968366,,{'get_tweets': 0.9680969715118408}
2004,19.573,1390557970,user_group-1,0.955480,,{'get_tweets': 0.9552249908447266}
2005,19.587,1390557970,user_group-1,0.955563,,{'get_tweets': 0.9552998542785645}
2006,19.605,1390557970,user_group-1,0.973626,,{'get_tweets': 0.9732849597930908}
2007,19.606,1390557970,user_group-1,0.961293,,{'get_tweets': 0.961035966873169}
2008,19.610,1390557970,user_group-1,0.936197,,{'get_tweets': 0.9359409809112549}
2009,19.623,1390557970,user_group-1,0.970647,,{'get_tweets': 0.9703879356384277}
2010,19.638,1390557970,user_group-1,0.958549,,{'get_tweets': 0.958331823348999}
2011,19.654,1390557970,user_group-1,0.975060,,{'get_tweets': 0.9748048782348633}
2012,19.656,1390557970,user_group-1,0.962895,,{'get_tweets': 0.9626500606536865}
2013,19.658,1390557970,user_group-1,0.938111,,{'get_tweets': 0.937885046005249}
2014,19.672,1390557970,user_group-1,0.953501,,{'get_tweets': 0.9532639980316162}
2015,19.684,1390557970,user_group-1,0.932045,,{'get_tweets': 0.9318060874938965}
2016,19.697,1390557970,user_group-1,0.971885,,{'get_tweets': 0.9716310501098633}
2017,19.699,1390557970,user_group-1,0.978005,,{'get_tweets': 0.9777469635009766}
2018,19.712,1390557970,user_group-1,0.958065,,{'get_tweets': 0.9578208923339844}
2019,19.726,1390557970,user_group-1,0.964749,,{'get_tweets': 0.9644980430603027}
2020,19.732,1390557970,user_group-1,0.963202,,{'get_tweets': 0.9629549980163574}
2021,19.733,1390557970,user_group-1,0.942848,,{'get_tweets': 0.9425930976867676}
2022,19.756,1390557970,user_group-1,0.948339,,{'get_tweets': 0.9480619430541992}
2023,19.761,1390557970,user_group-1,0.965379,,{'get_tweets': 0.9651260375976562}
2024,19.764,1390557970,user_group-1,0.939104,,{'get_tweets': 0.938849925994873}
2025,19.771,1390557970,user_group-1,0.968629,,{'get_tweets': 0.968379020690918}
2026,19.793,1390557970,user_group-1,0.948845,,{'get_tweets': 0.9486079216003418}
2027,19.795,1390557970,user_group-1,0.961640,,{'get_tweets': 0.9613897800445557}
2028,19.804,1390557970,user_group-1,0.955426,,{'get_tweets': 0.9551839828491211}
2029,19.810,1390557970,user_group-1,0.957201,,{'get_tweets': 0.9569628238677979}
2030,19.822,1390557970,user_group-1,0.939100,,{'get_tweets': 0.9388539791107178}
2031,19.839,1390557970,user_group-1,0.969364,,{'get_tweets': 0.9691309928894043}
2032,19.846,1390557970,user_group-1,0.945652,,{'get_tweets': 0.9454131126403809}
2033,19.855,1390557970,user_group-1,0.970115,,{'get_tweets': 0.9698598384857178}
2034,19.859,1390557970,user_group-1,0.954266,,{'get_tweets': 0.9540059566497803}
2035,19.881,1390557970,user_group-1,0.960237,,{'get_tweets': 0.9599759578704834}
2036,19.888,1390557970,user_group-1,0.942535,,{'get_tweets': 0.9422900676727295}
2037,19.889,1390557970,user_group-1,0.963164,,{'get_tweets': 0.9629099369049072}
2038,19.890,1390557970,user_group-1,0.950304,,{'get_tweets': 0.9500410556793213}
2039,19.920,1390557970,user_group-1,0.970779,,{'get_tweets': 0.9705460071563721}
2040,19.926,1390557970,user_group-1,0.967603,,{'get_tweets': 0.9673411846160889}
2041,19.927,1390557970,user_group-1,0.940405,,{'get_tweets': 0.9401600360870361}
2042,19.930,1390557970,user_group-1,0.945010,,{'get_tweets': 0.9447579383850098}
2043,19.957,1390557970,user_group-1,0.968547,,{'get_tweets': 0.968285083770752}
2044,19.958,1390557970,user_group-1,0.942605,,{'get_tweets': 0.942363977432251}
2045,19.967,1390557970,user_group-1,0.972780,,{'get_tweets': 0.9725310802459717}
2046,19.975,1390557970,user_group-1,0.954234,,{'get_tweets': 0.954003095626831}
2047,19.995,1390557970,user_group-1,0.961055,,{'get_tweets': 0.9608190059661865}
2048,20.002,1390557970,user_group-1,0.963364,,{'get_tweets': 0.9631190299987793}
2049,20.012,1390557970,user_group-1,0.953273,,{'get_tweets': 0.9530439376831055}
2050,20.019,1390557970,user_group-1,0.965218,,{'get_tweets': 0.9649498462677002}
2051,20.029,1390557970,user_group-1,0.964149,,{'get_tweets': 0.9639041423797607}
2052,20.041,1390557970,user_group-1,0.968193,,{'get_tweets': 0.9679310321807861}
2053,20.051,1390557970,user_group-1,0.961508,,{'get_tweets': 0.9612469673156738}
2054,20.056,1390557970,user_group-1,0.960169,,{'get_tweets': 0.9598820209503174}
2055,20.074,1390557970,user_group-1,0.950968,,{'get_tweets': 0.9507300853729248}
2056,20.075,1390557970,user_group-1,0.975844,,{'get_tweets': 0.9755570888519287}
2057,20.094,1390557970,user_group-1,0.964853,,{'get_tweets': 0.9645900726318359}
2058,20.097,1390557970,user_group-1,0.963675,,{'get_tweets': 0.9634268283843994}
2059,20.106,1390557970,user_group-1,0.953953,,{'get_tweets': 0.9537079334259033}
2060,20.114,1390557970,user_group-1,0.977429,,{'get_tweets': 0.97719407081604}
2061,20.130,1390557970,user_group-1,0.955514,,{'get_tweets': 0.9552640914916992}
2062,20.136,1390557970,user_group-1,0.960591,,{'get_tweets': 0.9603569507598877}
2063,20.145,1390557970,user_group-1,0.960225,,{'get_tweets': 0.9599819183349609}
2064,20.157,1390557970,user_group-1,0.957036,,{'get_tweets': 0.9567680358886719}
2065,20.158,1390557970,user_group-1,0.978337,,{'get_tweets': 0.9780621528625488}
2066,20.176,1390557970,user_group-1,0.964691,,{'get_tweets': 0.9644339084625244}
2067,20.186,1390557970,user_group-1,0.960343,,{'get_tweets': 0.960129976272583}
2068,20.187,1390557970,user_group-1,0.961981,,{'get_tweets': 0.9616949558258057}
2069,20.207,1390557970,user_group-1,0.972203,,{'get_tweets': 0.9719629287719727}
2070,20.210,1390557970,user_group-1,0.959232,,{'get_tweets': 0.9589798450469971}
2071,20.220,1390557970,user_group-1,0.963433,,{'get_tweets': 0.9631829261779785}
2072,20.229,1390557970,user_group-1,0.962312,,{'get_tweets': 0.9620428085327148}
2073,20.245,1390557970,user_group-1,0.958376,,{'get_tweets': 0.9581260681152344}
2074,20.250,1390557970,user_group-1,0.966413,,{'get_tweets': 0.9661810398101807}
2075,20.255,1390557970,user_group-1,0.964121,,{'get_tweets': 0.9638910293579102}
2076,20.266,1390557971,user_group-1,0.958644,,{'get_tweets': 0.9584028720855713}
2077,20.285,1390557971,user_group-1,0.964454,,{'get_tweets': 0.9642200469970703}
2078,20.300,1390557971,user_group-1,0.968969,,{'get_tweets': 0.9687039852142334}
2079,20.300,1390557971,user_group-1,0.974153,,{'get_tweets': 0.9738690853118896}
2080,20.305,1390557971,user_group-1,0.958702,,{'get_tweets': 0.9584469795227051}
2081,20.315,1390557971,user_group-1,0.964072,,{'get_tweets': 0.963839054107666}
2082,20.329,1390557971,user_group-1,0.962980,,{'get_tweets': 0.9627430438995361}
2083,20.339,1390557971,user_group-1,0.967353,,{'get_tweets': 0.9670810699462891}
2084,20.343,1390557971,user_group-1,0.942198,,{'get_tweets': 0.941939115524292}
2085,20.351,1390557971,user_group-1,0.967858,,{'get_tweets': 0.9676120281219482}
2086,20.368,1390557971,user_group-1,0.965652,,{'get_tweets': 0.9654238224029541}
2087,20.388,1390557971,user_group-1,0.969942,,{'get_tweets': 0.9696931838989258}
2088,20.389,1390557971,user_group-1,0.982864,,{'get_tweets': 0.9825839996337891}
2089,20.391,1390557971,user_group-1,0.954281,,{'get_tweets': 0.9540410041809082}
2090,20.401,1390557971,user_group-1,0.959481,,{'get_tweets': 0.9592199325561523}
2091,20.416,1390557971,user_group-1,0.970068,,{'get_tweets': 0.9698190689086914}
2092,20.423,1390557971,user_group-1,0.953000,,{'get_tweets': 0.9527549743652344}
2093,20.433,1390557971,user_group-1,0.968917,,{'get_tweets': 0.9686830043792725}
2094,20.452,1390557971,user_group-1,0.970404,,{'get_tweets': 0.9701650142669678}
2095,20.454,1390557971,user_group-1,0.967826,,{'get_tweets': 0.9675760269165039}
2096,20.458,1390557971,user_group-1,0.954509,,{'get_tweets': 0.9542560577392578}
2097,20.476,1390557971,user_group-1,0.961457,,{'get_tweets': 0.9612228870391846}
2098,20.480,1390557971,user_group-1,0.972692,,{'get_tweets': 0.9724290370941162}
2099,20.494,1390557971,user_group-1,0.970375,,{'get_tweets': 0.9700829982757568}
2100,20.498,1390557971,user_group-1,0.960212,,{'get_tweets': 0.9599511623382568}
2101,20.507,1390557971,user_group-1,0.957958,,{'get_tweets': 0.9577198028564453}
2102,20.513,1390557971,user_group-1,0.952767,,{'get_tweets': 0.9524939060211182}
2103,20.534,1390557971,user_group-1,0.960904,,{'get_tweets': 0.960662841796875}
2104,20.542,1390557971,user_group-1,0.977654,,{'get_tweets': 0.9774019718170166}
2105,20.545,1390557971,user_group-1,0.957854,,{'get_tweets': 0.9576008319854736}
2106,20.548,1390557971,user_group-1,0.942733,,{'get_tweets': 0.9424839019775391}
2107,20.572,1390557971,user_group-1,0.965353,,{'get_tweets': 0.9651129245758057}
2108,20.573,1390557971,user_group-1,0.963664,,{'get_tweets': 0.963425874710083}
2109,20.582,1390557971,user_group-1,0.958346,,{'get_tweets': 0.9580278396606445}
2110,20.585,1390557971,user_group-1,0.946582,,{'get_tweets': 0.9463319778442383}
2111,20.608,1390557971,user_group-1,0.952334,,{'get_tweets': 0.9520831108093262}
2112,20.615,1390557971,user_group-1,0.960805,,{'get_tweets': 0.9605519771575928}
2113,20.618,1390557971,user_group-1,0.960021,,{'get_tweets': 0.9597740173339844}
2114,20.632,1390557971,user_group-1,0.959858,,{'get_tweets': 0.9596028327941895}
2115,20.645,1390557971,user_group-1,0.945818,,{'get_tweets': 0.9455728530883789}
2116,20.652,1390557971,user_group-1,0.954846,,{'get_tweets': 0.9546020030975342}
2117,20.655,1390557971,user_group-1,0.970715,,{'get_tweets': 0.9704549312591553}
2118,20.673,1390557971,user_group-1,0.960863,,{'get_tweets': 0.9605741500854492}
2119,20.689,1390557971,user_group-1,0.954907,,{'get_tweets': 0.9546658992767334}
2120,20.689,1390557971,user_group-1,0.963238,,{'get_tweets': 0.9629690647125244}
2121,20.693,1390557971,user_group-1,0.960917,,{'get_tweets': 0.9606649875640869}
2122,20.703,1390557971,user_group-1,0.946392,,{'get_tweets': 0.9461469650268555}
2123,20.722,1390557971,user_group-1,0.950911,,{'get_tweets': 0.9506709575653076}
2124,20.725,1390557971,user_group-1,0.960852,,{'get_tweets': 0.9605929851531982}
2125,20.732,1390557971,user_group-1,0.971371,,{'get_tweets': 0.971121072769165}
2126,20.737,1390557971,user_group-1,0.943122,,{'get_tweets': 0.9428820610046387}
2127,20.756,1390557971,user_group-1,0.961123,,{'get_tweets': 0.9608840942382812}
2128,20.770,1390557971,user_group-1,0.965830,,{'get_tweets': 0.9655787944793701}
2129,20.774,1390557971,user_group-1,0.963663,,{'get_tweets': 0.9630270004272461}
2130,20.777,1390557971,user_group-1,0.954331,,{'get_tweets': 0.9540531635284424}
2131,20.795,1390557971,user_group-1,0.956145,,{'get_tweets': 0.9558811187744141}
2132,20.806,1390557971,user_group-1,0.959493,,{'get_tweets': 0.9592399597167969}
2133,20.812,1390557971,user_group-1,0.957277,,{'get_tweets': 0.9570119380950928}
2134,20.817,1390557971,user_group-1,0.957678,,{'get_tweets': 0.9574201107025146}
2135,20.833,1390557971,user_group-1,0.951936,,{'get_tweets': 0.9516799449920654}
2136,20.844,1390557971,user_group-1,0.956229,,{'get_tweets': 0.955981969833374}
2137,20.848,1390557971,user_group-1,0.958355,,{'get_tweets': 0.9580941200256348}
2138,20.858,1390557971,user_group-1,0.967812,,{'get_tweets': 0.9674990177154541}
2139,20.865,1390557971,user_group-1,0.944068,,{'get_tweets': 0.9438319206237793}
2140,20.883,1390557971,user_group-1,0.956963,,{'get_tweets': 0.9567129611968994}
2141,20.887,1390557971,user_group-1,0.960026,,{'get_tweets': 0.9597558975219727}
2142,20.890,1390557971,user_group-1,0.959796,,{'get_tweets': 0.9595389366149902}
2143,20.901,1390557971,user_group-1,0.944069,,{'get_tweets': 0.9438061714172363}
2144,20.921,1390557971,user_group-1,0.962832,,{'get_tweets': 0.9625179767608643}
2145,20.925,1390557971,user_group-1,0.949992,,{'get_tweets': 0.9497489929199219}
2146,20.929,1390557971,user_group-1,0.961020,,{'get_tweets': 0.960777997970581}
2147,20.937,1390557971,user_group-1,0.942112,,{'get_tweets': 0.9418530464172363}
2148,20.960,1390557971,user_group-1,0.940781,,{'get_tweets': 0.940540075302124}
2149,20.965,1390557971,user_group-1,0.963432,,{'get_tweets': 0.9631969928741455}
2150,20.971,1390557971,user_group-1,0.959242,,{'get_tweets': 0.9589450359344482}
2151,20.972,1390557971,user_group-1,0.943293,,{'get_tweets': 0.9430038928985596}
2152,20.997,1390557971,user_group-1,0.956357,,{'get_tweets': 0.9560928344726562}
2153,21.001,1390557971,user_group-1,0.950773,,{'get_tweets': 0.9505400657653809}
2154,21.007,1390557971,user_group-1,0.933835,,{'get_tweets': 0.9335858821868896}
2155,21.014,1390557971,user_group-1,0.957684,,{'get_tweets': 0.9574198722839355}
2156,21.030,1390557971,user_group-1,0.954632,,{'get_tweets': 0.9543871879577637}
2157,21.037,1390557971,user_group-1,0.940530,,{'get_tweets': 0.9402718544006348}
2158,21.055,1390557971,user_group-1,0.948468,,{'get_tweets': 0.9482319355010986}
2159,21.060,1390557971,user_group-1,0.966643,,{'get_tweets': 0.9664018154144287}
2160,21.067,1390557971,user_group-1,0.936976,,{'get_tweets': 0.9367201328277588}
2161,21.074,1390557971,user_group-1,0.959746,,{'get_tweets': 0.9595038890838623}
2162,21.093,1390557971,user_group-1,0.956919,,{'get_tweets': 0.9566879272460938}
2163,21.095,1390557971,user_group-1,0.950259,,{'get_tweets': 0.9500060081481934}
2164,21.108,1390557971,user_group-1,0.950660,,{'get_tweets': 0.9504091739654541}
2165,21.112,1390557971,user_group-1,0.954129,,{'get_tweets': 0.9538779258728027}
2166,21.135,1390557971,user_group-1,0.948714,,{'get_tweets': 0.9484679698944092}
2167,21.139,1390557971,user_group-1,0.962892,,{'get_tweets': 0.9626400470733643}
2168,21.140,1390557971,user_group-1,0.933237,,{'get_tweets': 0.9330039024353027}
2169,21.147,1390557971,user_group-1,0.959865,,{'get_tweets': 0.9596030712127686}
2170,21.171,1390557971,user_group-1,0.925857,,{'get_tweets': 0.9256200790405273}
2171,21.174,1390557971,user_group-1,0.945106,,{'get_tweets': 0.9448611736297607}
2172,21.180,1390557971,user_group-1,0.969110,,{'get_tweets': 0.9688692092895508}
2173,21.183,1390557971,user_group-1,0.962167,,{'get_tweets': 0.9619081020355225}
2174,21.205,1390557971,user_group-1,0.950035,,{'get_tweets': 0.949800968170166}
2175,21.225,1390557971,user_group-1,0.924962,,{'get_tweets': 0.9247000217437744}
2176,21.228,1390557971,user_group-1,0.942887,,{'get_tweets': 0.9426488876342773}
2177,21.232,1390557971,user_group-1,0.981444,,{'get_tweets': 0.9812180995941162}
2178,21.236,1390557971,user_group-1,0.970274,,{'get_tweets': 0.9700288772583008}
2179,21.248,1390557971,user_group-1,0.946890,,{'get_tweets': 0.9466328620910645}
2180,21.268,1390557972,user_group-1,0.928933,,{'get_tweets': 0.928692102432251}
2181,21.277,1390557972,user_group-1,0.971962,,{'get_tweets': 0.9717230796813965}
2182,21.281,1390557972,user_group-1,0.965054,,{'get_tweets': 0.9648110866546631}
2183,21.284,1390557972,user_group-1,0.954976,,{'get_tweets': 0.9547300338745117}
2184,21.288,1390557972,user_group-1,0.944780,,{'get_tweets': 0.9445409774780273}
2185,21.313,1390557972,user_group-1,0.923761,,{'get_tweets': 0.9234309196472168}
2186,21.318,1390557972,user_group-1,0.930089,,{'get_tweets': 0.929811954498291}
2187,21.324,1390557972,user_group-1,0.973242,,{'get_tweets': 0.9729869365692139}
2188,21.326,1390557972,user_group-1,0.958090,,{'get_tweets': 0.9578258991241455}
2189,21.353,1390557972,user_group-1,0.961549,,{'get_tweets': 0.961313009262085}
2190,21.355,1390557972,user_group-1,0.954521,,{'get_tweets': 0.9542739391326904}
2191,21.361,1390557972,user_group-1,0.937938,,{'get_tweets': 0.9376912117004395}
2192,21.364,1390557972,user_group-1,0.948112,,{'get_tweets': 0.947869062423706}
2193,21.392,1390557972,user_group-1,0.958670,,{'get_tweets': 0.9584307670593262}
2194,21.394,1390557972,user_group-1,0.941471,,{'get_tweets': 0.9412088394165039}
2195,21.398,1390557972,user_group-1,0.939706,,{'get_tweets': 0.9394528865814209}
2196,21.402,1390557972,user_group-1,0.947898,,{'get_tweets': 0.947655200958252}
2197,21.425,1390557972,user_group-1,0.945532,,{'get_tweets': 0.9452509880065918}
2198,21.427,1390557972,user_group-1,0.950859,,{'get_tweets': 0.9506070613861084}
2199,21.436,1390557972,user_group-1,0.941879,,{'get_tweets': 0.9416220188140869}
2200,21.441,1390557972,user_group-1,0.942870,,{'get_tweets': 0.9426310062408447}
2201,21.461,1390557972,user_group-1,0.948471,,{'get_tweets': 0.9482300281524658}
2202,21.463,1390557972,user_group-1,0.956212,,{'get_tweets': 0.9559581279754639}
2203,21.478,1390557972,user_group-1,0.944000,,{'get_tweets': 0.9437460899353027}
2204,21.482,1390557972,user_group-1,0.940004,,{'get_tweets': 0.9397599697113037}
2205,21.497,1390557972,user_group-1,0.924601,,{'get_tweets': 0.9243299961090088}
2206,21.499,1390557972,user_group-1,0.954032,,{'get_tweets': 0.9538021087646484}
2207,21.502,1390557972,user_group-1,0.953648,,{'get_tweets': 0.9533519744873047}
2208,21.527,1390557972,user_group-1,0.953684,,{'get_tweets': 0.9534299373626709}
2209,21.535,1390557972,user_group-1,0.952641,,{'get_tweets': 0.9523799419403076}
2210,21.541,1390557972,user_group-1,0.932816,,{'get_tweets': 0.9325840473175049}
2211,21.547,1390557972,user_group-1,0.961746,,{'get_tweets': 0.9614968299865723}
2212,21.555,1390557972,user_group-1,0.939916,,{'get_tweets': 0.9396660327911377}
2213,21.576,1390557972,user_group-1,0.957076,,{'get_tweets': 0.9568190574645996}
2214,21.587,1390557972,user_group-1,0.954757,,{'get_tweets': 0.9545078277587891}
2215,21.591,1390557972,user_group-1,0.938329,,{'get_tweets': 0.9380719661712646}
2216,21.593,1390557972,user_group-1,0.947736,,{'get_tweets': 0.9474639892578125}
2217,21.610,1390557972,user_group-1,0.955277,,{'get_tweets': 0.9550390243530273}
2218,21.625,1390557972,user_group-1,0.935872,,{'get_tweets': 0.9356181621551514}
2219,21.630,1390557972,user_group-1,0.956868,,{'get_tweets': 0.9566280841827393}
2220,21.634,1390557972,user_group-1,0.944947,,{'get_tweets': 0.9446959495544434}
2221,21.643,1390557972,user_group-1,0.950281,,{'get_tweets': 0.9500329494476318}
2222,21.664,1390557972,user_group-1,0.942195,,{'get_tweets': 0.9419498443603516}
2223,21.669,1390557972,user_group-1,0.965732,,{'get_tweets': 0.9654941558837891}
2224,21.674,1390557972,user_group-1,0.941422,,{'get_tweets': 0.941176176071167}
2225,21.675,1390557972,user_group-1,0.949164,,{'get_tweets': 0.9489021301269531}
