5328,16.820,1391555189,user_group-2,0.437378,,{'post_tweet': 0.35753393173217773, 'get_tweets': 0.0794219970703125}
5329,16.821,1391555189,user_group-2,0.415513,,{'post_tweet': 0.3048679828643799, 'get_tweets': 0.11036300659179688}
5330,16.822,1391555189,user_group-2,0.418046,,{'post_tweet': 0.3071739673614502, 'get_tweets': 0.10851097106933594}
5331,16.845,1391555189,user_group-2,0.412993,,{'post_tweet': 0.32372498512268066, 'get_tweets': 0.08887195587158203}
5332,16.845,1391555189,user_group-2,0.415507,,{'post_tweet': 0.3248779773712158, 'get_tweets': 0.09020495414733887}
5333,16.846,1391555189,user_group-2,0.413518,,{'post_tweet': 0.3245429992675781, 'get_tweets': 0.08859992027282715}
5334,16.849,1391555189,user_group-1,0.111438,,{'get_tweets': 0.1113119125366211}
5335,16.849,1391555189,user_group-1,0.106992,,{'get_tweets': 0.1069180965423584}
5336,16.850,1391555189,user_group-1,0.109212,,{'get_tweets': 0.10908889770507812}
5337,16.851,1391555189,user_group-1,0.108507,,{'get_tweets': 0.10843682289123535}
5338,16.859,1391555189,user_group-1,0.114699,,{'get_tweets': 0.1146249771118164}
5339,16.896,1391555189,user_group-2,0.463499,,{'post_tweet': 0.3743751049041748, 'get_tweets': 0.08774995803833008}
5340,16.897,1391555189,user_group-2,0.443665,,{'post_tweet': 0.22348594665527344, 'get_tweets': 0.2178971767425537}
5341,16.921,1391555189,user_group-2,0.467450,,{'post_tweet': 0.24882912635803223, 'get_tweets': 0.21719908714294434}
5342,16.925,1391555189,user_group-1,0.177862,,{'get_tweets': 0.177778959274292}
5343,16.930,1391555189,user_group-1,0.106196,,{'get_tweets': 0.1060490608215332}
5344,16.922,1391555189,user_group-2,0.445175,,{'post_tweet': 0.18260884284973145, 'get_tweets': 0.26224184036254883}
5345,16.923,1391555189,user_group-2,0.410488,,{'post_tweet': 0.18037700653076172, 'get_tweets': 0.22986102104187012}
5346,16.933,1391555189,user_group-1,0.105432,,{'get_tweets': 0.10533499717712402}
5347,16.923,1391555189,user_group-2,0.408550,,{'post_tweet': 0.17951107025146484, 'get_tweets': 0.22704005241394043}
5348,16.924,1391555189,user_group-2,0.414787,,{'post_tweet': 0.1825699806213379, 'get_tweets': 0.23174715042114258}
5349,16.924,1391555189,user_group-2,0.466715,,{'post_tweet': 0.24851703643798828, 'get_tweets': 0.216749906539917}
5350,16.924,1391555189,user_group-2,0.420412,,{'post_tweet': 0.1807401180267334, 'get_tweets': 0.2390298843383789}
5351,16.925,1391555189,user_group-2,0.471483,,{'post_tweet': 0.2500479221343994, 'get_tweets': 0.21958398818969727}
5352,16.925,1391555189,user_group-2,0.470974,,{'post_tweet': 0.24994778633117676, 'get_tweets': 0.2207050323486328}
5353,16.926,1391555189,user_group-2,0.420480,,{'post_tweet': 0.18662405014038086, 'get_tweets': 0.23350095748901367}
5354,16.926,1391555189,user_group-2,0.467746,,{'post_tweet': 0.2494828701019287, 'get_tweets': 0.21795988082885742}
5355,16.927,1391555189,user_group-2,0.417114,,{'post_tweet': 0.18313288688659668, 'get_tweets': 0.23179292678833008}
5356,16.928,1391555189,user_group-2,0.473044,,{'post_tweet': 0.2522599697113037, 'get_tweets': 0.22035598754882812}
5357,16.928,1391555189,user_group-2,0.472351,,{'post_tweet': 0.2541689872741699, 'get_tweets': 0.21678400039672852}
5358,16.946,1391555189,user_group-2,0.432114,,{'post_tweet': 0.1995680332183838, 'get_tweets': 0.23117399215698242}
5359,16.947,1391555189,user_group-2,0.432106,,{'post_tweet': 0.20116114616394043, 'get_tweets': 0.2297039031982422}
5360,16.971,1391555189,user_group-2,0.454571,,{'post_tweet': 0.22424101829528809, 'get_tweets': 0.22945404052734375}
5361,16.972,1391555189,user_group-2,0.454930,,{'post_tweet': 0.22497105598449707, 'get_tweets': 0.2293870449066162}
5362,16.973,1391555189,user_group-2,0.369664,,{'post_tweet': 0.1439671516418457, 'get_tweets': 0.22551298141479492}
5363,16.973,1391555189,user_group-2,0.370356,,{'post_tweet': 0.14487290382385254, 'get_tweets': 0.22290587425231934}
5364,16.978,1391555189,user_group-1,0.141591,,{'get_tweets': 0.141448974609375}
5365,16.979,1391555189,user_group-1,0.138203,,{'get_tweets': 0.13812518119812012}
5366,16.973,1391555189,user_group-2,0.454641,,{'post_tweet': 0.22120380401611328, 'get_tweets': 0.23328685760498047}
5367,16.975,1391555189,user_group-2,0.411457,,{'post_tweet': 0.1524970531463623, 'get_tweets': 0.25861191749572754}
5368,16.976,1391555189,user_group-2,0.458440,,{'post_tweet': 0.22562003135681152, 'get_tweets': 0.23261713981628418}
5369,16.977,1391555189,user_group-2,0.380830,,{'post_tweet': 0.14701390266418457, 'get_tweets': 0.23253893852233887}
5370,16.978,1391555189,user_group-2,0.378204,,{'post_tweet': 0.15279293060302734, 'get_tweets': 0.22509002685546875}
5371,16.978,1391555189,user_group-2,0.460126,,{'post_tweet': 0.23087406158447266, 'get_tweets': 0.22892498970031738}
5372,16.975,1391555189,user_group-2,0.376266,,{'post_tweet': 0.14877986907958984, 'get_tweets': 0.22375178337097168}
5373,16.981,1391555189,user_group-2,0.463849,,{'post_tweet': 0.23200392723083496, 'get_tweets': 0.23096609115600586}
5374,16.996,1391555189,user_group-2,0.434497,,{'post_tweet': 0.1704399585723877, 'get_tweets': 0.2614729404449463}
5375,16.997,1391555189,user_group-2,0.401882,,{'post_tweet': 0.1674971580505371, 'get_tweets': 0.23410677909851074}
5376,16.998,1391555189,user_group-2,0.395714,,{'post_tweet': 0.16627907752990723, 'get_tweets': 0.2249748706817627}
5377,16.999,1391555189,user_group-2,0.369185,,{'post_tweet': 0.16623997688293457, 'get_tweets': 0.20267295837402344}
5378,17.021,1391555189,user_group-2,0.392813,,{'post_tweet': 0.19003081321716309, 'get_tweets': 0.20254015922546387}
5379,17.023,1391555189,user_group-2,0.419439,,{'post_tweet': 0.19270110130310059, 'get_tweets': 0.22498202323913574}
5380,17.023,1391555189,user_group-2,0.418961,,{'post_tweet': 0.18591785430908203, 'get_tweets': 0.22342300415039062}
5381,17.024,1391555189,user_group-2,0.359096,,{'post_tweet': 0.18261504173278809, 'get_tweets': 0.17404508590698242}
5382,17.024,1391555189,user_group-2,0.353852,,{'post_tweet': 0.19012999534606934, 'get_tweets': 0.16312193870544434}
5383,17.025,1391555189,user_group-2,0.356459,,{'post_tweet': 0.18957281112670898, 'get_tweets': 0.166395902633667}
5384,17.025,1391555189,user_group-2,0.421911,,{'post_tweet': 0.18486905097961426, 'get_tweets': 0.2261509895324707}
5385,17.025,1391555189,user_group-2,0.421870,,{'post_tweet': 0.19090795516967773, 'get_tweets': 0.2298140525817871}
5386,17.026,1391555189,user_group-2,0.351670,,{'post_tweet': 0.18461084365844727, 'get_tweets': 0.16504287719726562}
5387,17.027,1391555189,user_group-2,0.364640,,{'post_tweet': 0.18965411186218262, 'get_tweets': 0.17055916786193848}
5388,17.028,1391555189,user_group-2,0.357277,,{'post_tweet': 0.18860101699829102, 'get_tweets': 0.16774511337280273}
5389,17.028,1391555189,user_group-2,0.359055,,{'post_tweet': 0.18822908401489258, 'get_tweets': 0.1686568260192871}
5390,17.054,1391555189,user_group-2,0.382662,,{'post_tweet': 0.21010684967041016, 'get_tweets': 0.17076992988586426}
5391,17.055,1391555189,user_group-2,0.381221,,{'post_tweet': 0.21254682540893555, 'get_tweets': 0.1658010482788086}
5392,17.056,1391555189,user_group-2,0.451636,,{'post_tweet': 0.2131519317626953, 'get_tweets': 0.22925710678100586}
5393,17.056,1391555189,user_group-2,0.383251,,{'post_tweet': 0.21279597282409668, 'get_tweets': 0.16868996620178223}
5394,17.058,1391555189,user_group-1,0.208884,,{'get_tweets': 0.20880508422851562}
5395,17.060,1391555189,user_group-1,0.210767,,{'get_tweets': 0.21039795875549316}
5396,17.061,1391555189,user_group-1,0.210847,,{'get_tweets': 0.21078801155090332}
5397,17.065,1391555189,user_group-1,0.213509,,{'get_tweets': 0.2134411334991455}
5398,17.080,1391555189,user_group-2,0.406318,,{'post_tweet': 0.23487401008605957, 'get_tweets': 0.16646504402160645}
5399,17.086,1391555189,user_group-1,0.226817,,{'get_tweets': 0.22675204277038574}
5400,17.081,1391555189,user_group-2,0.385534,,{'post_tweet': 0.23478102684020996, 'get_tweets': 0.14527583122253418}
5401,17.088,1391555189,user_group-1,0.162470,,{'get_tweets': 0.16236090660095215}
5402,17.081,1391555189,user_group-2,0.416676,,{'post_tweet': 0.24033403396606445, 'get_tweets': 0.1697239875793457}
5403,17.082,1391555189,user_group-2,0.479188,,{'post_tweet': 0.23763704299926758, 'get_tweets': 0.24061179161071777}
5404,17.082,1391555189,user_group-2,0.385947,,{'post_tweet': 0.23512601852416992, 'get_tweets': 0.14551401138305664}
5405,17.083,1391555189,user_group-2,0.409700,,{'post_tweet': 0.24068307876586914, 'get_tweets': 0.16710400581359863}
5406,17.083,1391555189,user_group-2,0.354492,,{'post_tweet': 0.23692011833190918, 'get_tweets': 0.11470603942871094}
5407,17.084,1391555189,user_group-2,0.350953,,{'post_tweet': 0.23524188995361328, 'get_tweets': 0.11530804634094238}
5408,17.085,1391555189,user_group-2,0.353032,,{'post_tweet': 0.23619580268859863, 'get_tweets': 0.11561703681945801}
5409,17.085,1391555189,user_group-2,0.481176,,{'post_tweet': 0.25420713424682617, 'get_tweets': 0.22678399085998535}
5410,17.085,1391555189,user_group-2,0.348030,,{'post_tweet': 0.23728418350219727, 'get_tweets': 0.1099851131439209}
5411,17.086,1391555189,user_group-2,0.415060,,{'post_tweet': 0.24384498596191406, 'get_tweets': 0.16928315162658691}
5412,17.093,1391555189,user_group-1,0.162969,,{'get_tweets': 0.16288518905639648}
5413,17.099,1391555189,user_group-1,0.165641,,{'get_tweets': 0.16556096076965332}
5414,17.122,1391555189,user_group-2,0.386612,,{'post_tweet': 0.27307987213134766, 'get_tweets': 0.1119849681854248}
5415,17.123,1391555189,user_group-2,0.389837,,{'post_tweet': 0.2689671516418457, 'get_tweets': 0.11153101921081543}
5416,17.123,1391555189,user_group-2,0.381054,,{'post_tweet': 0.2731051445007324, 'get_tweets': 0.10757994651794434}
5417,17.124,1391555189,user_group-2,0.387763,,{'post_tweet': 0.27226781845092773, 'get_tweets': 0.11526083946228027}
5418,17.147,1391555189,user_group-2,0.402800,,{'post_tweet': 0.28121304512023926, 'get_tweets': 0.12137603759765625}
5419,17.148,1391555189,user_group-2,0.385346,,{'post_tweet': 0.21811294555664062, 'get_tweets': 0.16650700569152832}
5420,17.149,1391555189,user_group-2,0.324654,,{'post_tweet': 0.21488499641418457, 'get_tweets': 0.10750198364257812}
5421,17.152,1391555189,user_group-1,0.173583,,{'get_tweets': 0.17347002029418945}
5422,17.154,1391555189,user_group-1,0.174804,,{'get_tweets': 0.17471885681152344}
5423,17.149,1391555189,user_group-2,0.403916,,{'post_tweet': 0.24484515190124512, 'get_tweets': 0.15865397453308105}
5424,17.165,1391555189,user_group-1,0.107190,,{'get_tweets': 0.1071012020111084}
5425,17.166,1391555189,user_group-1,0.106479,,{'get_tweets': 0.10641098022460938}
5426,17.168,1391555189,user_group-1,0.106883,,{'get_tweets': 0.10681509971618652}
5427,17.168,1391555189,user_group-1,0.103093,,{'get_tweets': 0.10303282737731934}
5428,17.149,1391555189,user_group-2,0.405371,,{'post_tweet': 0.24791407585144043, 'get_tweets': 0.15674400329589844}
5429,17.150,1391555189,user_group-2,0.417095,,{'post_tweet': 0.2935919761657715, 'get_tweets': 0.11976003646850586}
5430,17.150,1391555189,user_group-2,0.336216,,{'post_tweet': 0.21655607223510742, 'get_tweets': 0.11884498596191406}
5431,17.151,1391555189,user_group-2,0.324775,,{'post_tweet': 0.21656298637390137, 'get_tweets': 0.10688495635986328}
5432,17.151,1391555189,user_group-2,0.408023,,{'post_tweet': 0.2886621952056885, 'get_tweets': 0.119232177734375}
5433,17.152,1391555189,user_group-2,0.406462,,{'post_tweet': 0.25108790397644043, 'get_tweets': 0.15515995025634766}
5434,17.152,1391555189,user_group-2,0.339453,,{'post_tweet': 0.22164011001586914, 'get_tweets': 0.11737895011901855}
5435,17.153,1391555189,user_group-2,0.328524,,{'post_tweet': 0.22292017936706543, 'get_tweets': 0.1052558422088623}
5436,17.173,1391555189,user_group-1,0.086523,,{'get_tweets': 0.08642101287841797}
5437,17.172,1391555189,user_group-2,0.409917,,{'post_tweet': 0.23760414123535156, 'get_tweets': 0.1715540885925293}
5438,17.172,1391555189,user_group-2,0.344604,,{'post_tweet': 0.2219679355621338, 'get_tweets': 0.12246203422546387}
5439,17.173,1391555189,user_group-2,0.349771,,{'post_tweet': 0.23855113983154297, 'get_tweets': 0.1104731559753418}
5440,17.176,1391555189,user_group-1,0.088187,,{'get_tweets': 0.08811402320861816}
5441,17.198,1391555189,user_group-2,0.365666,,{'post_tweet': 0.2178480625152588, 'get_tweets': 0.1471879482269287}
5442,17.199,1391555189,user_group-2,0.365065,,{'post_tweet': 0.22144293785095215, 'get_tweets': 0.14224600791931152}
5443,17.199,1391555189,user_group-2,0.370174,,{'post_tweet': 0.16890788078308105, 'get_tweets': 0.20090103149414062}
5444,17.200,1391555189,user_group-2,0.356914,,{'post_tweet': 0.1698598861694336, 'get_tweets': 0.18656420707702637}
5445,17.200,1391555189,user_group-2,0.351974,,{'post_tweet': 0.16689705848693848, 'get_tweets': 0.1848897933959961}
5446,17.201,1391555189,user_group-2,0.357925,,{'post_tweet': 0.20113897323608398, 'get_tweets': 0.15659403800964355}
5447,17.204,1391555189,user_group-1,0.110215,,{'get_tweets': 0.11011910438537598}
5448,17.223,1391555190,user_group-2,0.373453,,{'post_tweet': 0.15986204147338867, 'get_tweets': 0.21343207359313965}
5449,17.229,1391555190,user_group-1,0.130329,,{'get_tweets': 0.13025403022766113}
5450,17.224,1391555190,user_group-2,0.297190,,{'post_tweet': 0.13295912742614746, 'get_tweets': 0.1637589931488037}
5451,17.225,1391555190,user_group-2,0.328217,,{'post_tweet': 0.13803315162658691, 'get_tweets': 0.18935108184814453}
5452,17.225,1391555190,user_group-2,0.377031,,{'post_tweet': 0.16802382469177246, 'get_tweets': 0.20884203910827637}
5453,17.226,1391555190,user_group-2,0.328189,,{'post_tweet': 0.13655710220336914, 'get_tweets': 0.1909620761871338}
5454,17.226,1391555190,user_group-2,0.299963,,{'post_tweet': 0.13541579246520996, 'get_tweets': 0.16390204429626465}
5455,17.227,1391555190,user_group-2,0.376935,,{'post_tweet': 0.16483402252197266, 'get_tweets': 0.2119309902191162}
5456,17.228,1391555190,user_group-2,0.302003,,{'post_tweet': 0.13688087463378906, 'get_tweets': 0.16455388069152832}
5457,17.229,1391555190,user_group-2,0.304212,,{'post_tweet': 0.13989591598510742, 'get_tweets': 0.16378402709960938}
5458,17.231,1391555190,user_group-2,0.309691,,{'post_tweet': 0.14081788063049316, 'get_tweets': 0.1681830883026123}
5459,17.248,1391555190,user_group-2,0.319382,,{'post_tweet': 0.1551668643951416, 'get_tweets': 0.164031982421875}
5460,17.249,1391555190,user_group-2,0.318054,,{'post_tweet': 0.15413713455200195, 'get_tweets': 0.16370797157287598}
5461,17.249,1391555190,user_group-2,0.321762,,{'post_tweet': 0.15727686882019043, 'get_tweets': 0.16417598724365234}
5462,17.250,1391555190,user_group-2,0.321210,,{'post_tweet': 0.1556379795074463, 'get_tweets': 0.16502881050109863}
5463,17.251,1391555190,user_group-1,0.099083,,{'get_tweets': 0.09900379180908203}
5464,17.250,1391555190,user_group-2,0.323242,,{'post_tweet': 0.1582469940185547, 'get_tweets': 0.16475677490234375}
5465,17.251,1391555190,user_group-2,0.322601,,{'post_tweet': 0.15677499771118164, 'get_tweets': 0.16565990447998047}
5466,17.252,1391555190,user_group-1,0.098011,,{'get_tweets': 0.09792590141296387}
5467,17.287,1391555190,user_group-2,0.355696,,{'post_tweet': 0.18885588645935059, 'get_tweets': 0.16634583473205566}
5468,17.288,1391555190,user_group-2,0.314118,,{'post_tweet': 0.15099501609802246, 'get_tweets': 0.1628739833831787}
5469,17.288,1391555190,user_group-2,0.314059,,{'post_tweet': 0.14774799346923828, 'get_tweets': 0.1661210060119629}
5470,17.288,1391555190,user_group-2,0.312467,,{'post_tweet': 0.14486193656921387, 'get_tweets': 0.1673569679260254}
5471,17.289,1391555190,user_group-2,0.318254,,{'post_tweet': 0.15674090385437012, 'get_tweets': 0.16119098663330078}
5472,17.291,1391555190,user_group-2,0.343832,,{'post_tweet': 0.16197991371154785, 'get_tweets': 0.18160486221313477}
5473,17.291,1391555190,user_group-2,0.360444,,{'post_tweet': 0.19486308097839355, 'get_tweets': 0.1654191017150879}
5474,17.292,1391555190,user_group-2,0.345948,,{'post_tweet': 0.1644608974456787, 'get_tweets': 0.18119406700134277}
5475,17.296,1391555190,user_group-2,0.365321,,{'post_tweet': 0.19765710830688477, 'get_tweets': 0.16749215126037598}
5476,17.325,1391555190,user_group-2,0.346090,,{'post_tweet': 0.1713550090789795, 'get_tweets': 0.1736431121826172}
5477,17.326,1391555190,user_group-2,0.352359,,{'post_tweet': 0.17473888397216797, 'get_tweets': 0.17648887634277344}
5478,17.326,1391555190,user_group-2,0.347722,,{'post_tweet': 0.17053508758544922, 'get_tweets': 0.17641496658325195}
5479,17.326,1391555190,user_group-2,0.351824,,{'post_tweet': 0.17192602157592773, 'get_tweets': 0.17883086204528809}
5480,17.327,1391555190,user_group-2,0.347837,,{'post_tweet': 0.17260384559631348, 'get_tweets': 0.17434096336364746}
5481,17.328,1391555190,user_group-2,0.331357,,{'post_tweet': 0.17181086540222168, 'get_tweets': 0.15768909454345703}
5482,17.328,1391555190,user_group-2,0.351883,,{'post_tweet': 0.1755509376525879, 'get_tweets': 0.17513084411621094}
5483,17.330,1391555190,user_group-1,0.164008,,{'get_tweets': 0.163909912109375}
5484,17.335,1391555190,user_group-1,0.168337,,{'get_tweets': 0.16828393936157227}
5485,17.350,1391555190,user_group-2,0.369186,,{'post_tweet': 0.1950840950012207, 'get_tweets': 0.17344903945922852}
5486,17.354,1391555190,user_group-1,0.185938,,{'get_tweets': 0.18586015701293945}
5487,17.351,1391555190,user_group-2,0.321828,,{'post_tweet': 0.18598008155822754, 'get_tweets': 0.13484787940979004}
5488,17.351,1391555190,user_group-2,0.370787,,{'post_tweet': 0.1942291259765625, 'get_tweets': 0.17539119720458984}
5489,17.351,1391555190,user_group-2,0.352468,,{'post_tweet': 0.1938772201538086, 'get_tweets': 0.15758490562438965}
5490,17.352,1391555190,user_group-2,0.325708,,{'post_tweet': 0.18979501724243164, 'get_tweets': 0.1347332000732422}
5491,17.353,1391555190,user_group-2,0.355432,,{'post_tweet': 0.19464802742004395, 'get_tweets': 0.1601119041442871}
5492,17.353,1391555190,user_group-2,0.326050,,{'post_tweet': 0.19192910194396973, 'get_tweets': 0.13295197486877441}
5493,17.353,1391555190,user_group-2,0.355339,,{'post_tweet': 0.19644713401794434, 'get_tweets': 0.1584491729736328}
5494,17.355,1391555190,user_group-1,0.187100,,{'get_tweets': 0.18702983856201172}
5495,17.354,1391555190,user_group-2,0.325422,,{'post_tweet': 0.1896519660949707, 'get_tweets': 0.13273310661315918}
