1600,20.734,1391293939,user_group-1,1.230676,,{'get_tweets': 1.2304267883300781}
1601,20.735,1391293939,user_group-1,1.234386,,{'get_tweets': 1.234154224395752}
1602,20.736,1391293939,user_group-1,1.260868,,{'get_tweets': 1.2606239318847656}
1603,20.770,1391293939,user_group-1,1.264549,,{'get_tweets': 1.264206886291504}
1604,20.772,1391293939,user_group-1,1.238430,,{'get_tweets': 1.238062858581543}
1605,20.790,1391293939,user_group-1,1.259138,,{'get_tweets': 1.258862018585205}
1606,20.793,1391293939,user_group-1,1.284287,,{'get_tweets': 1.2839717864990234}
1607,20.826,1391293939,user_group-1,1.278202,,{'get_tweets': 1.2779569625854492}
1608,20.834,1391293939,user_group-1,1.282476,,{'get_tweets': 1.2822761535644531}
1609,20.838,1391293939,user_group-1,1.279962,,{'get_tweets': 1.2796909809112549}
1610,20.840,1391293939,user_group-1,1.269018,,{'get_tweets': 1.2688119411468506}
1611,20.878,1391293939,user_group-1,1.287130,,{'get_tweets': 1.2869510650634766}
1612,20.893,1391293939,user_group-1,1.305438,,{'get_tweets': 1.3052008152008057}
1613,20.904,1391293939,user_group-1,1.285346,,{'get_tweets': 1.2851288318634033}
1614,20.907,1391293939,user_group-1,1.295022,,{'get_tweets': 1.2948050498962402}
1615,20.919,1391293939,user_group-1,1.268389,,{'get_tweets': 1.2680752277374268}
1616,20.932,1391293939,user_group-1,1.279924,,{'get_tweets': 1.2796499729156494}
1617,20.940,1391293939,user_group-1,1.263099,,{'get_tweets': 1.2629239559173584}
1618,20.943,1391293939,user_group-1,1.267691,,{'get_tweets': 1.267467975616455}
1619,20.947,1391293939,user_group-1,1.237991,,{'get_tweets': 1.2378370761871338}
1620,20.963,1391293939,user_group-1,1.248120,,{'get_tweets': 1.2479791641235352}
1621,20.975,1391293939,user_group-1,1.238302,,{'get_tweets': 1.2381508350372314}
1622,20.980,1391293939,user_group-1,1.222347,,{'get_tweets': 1.2221510410308838}
1623,20.988,1391293939,user_group-1,1.257291,,{'get_tweets': 1.2571368217468262}
1624,20.995,1391293939,user_group-1,1.226765,,{'get_tweets': 1.2263140678405762}
1625,21.000,1391293939,user_group-1,1.237153,,{'get_tweets': 1.2369391918182373}
1626,21.030,1391293939,user_group-1,1.239823,,{'get_tweets': 1.2396240234375}
1627,21.031,1391293939,user_group-1,1.256396,,{'get_tweets': 1.2561571598052979}
1628,21.038,1391293939,user_group-1,1.246385,,{'get_tweets': 1.2462000846862793}
1629,21.045,1391293939,user_group-1,1.239937,,{'get_tweets': 1.2396900653839111}
1630,21.080,1391293939,user_group-1,1.260186,,{'get_tweets': 1.2598791122436523}
1631,21.090,1391293939,user_group-1,1.241838,,{'get_tweets': 1.2416870594024658}
1632,21.093,1391293939,user_group-1,1.260548,,{'get_tweets': 1.260390043258667}
1633,21.095,1391293939,user_group-1,1.279289,,{'get_tweets': 1.2790639400482178}
1634,21.119,1391293939,user_group-1,1.245579,,{'get_tweets': 1.2453980445861816}
1635,21.123,1391293939,user_group-1,1.274014,,{'get_tweets': 1.2738969326019287}
1636,21.138,1391293939,user_group-1,1.259654,,{'get_tweets': 1.259385108947754}
1637,21.149,1391293939,user_group-1,1.252202,,{'get_tweets': 1.2520570755004883}
1638,21.160,1391293939,user_group-1,1.234180,,{'get_tweets': 1.2339859008789062}
1639,21.172,1391293939,user_group-1,1.268776,,{'get_tweets': 1.2686238288879395}
1640,21.187,1391293939,user_group-1,1.172159,,{'get_tweets': 1.1719160079956055}
1641,21.191,1391293939,user_group-1,1.260827,,{'get_tweets': 1.2606592178344727}
1642,21.240,1391293939,user_group-1,1.197164,,{'get_tweets': 1.196810007095337}
1643,21.252,1391293939,user_group-1,1.188969,,{'get_tweets': 1.188750982284546}
1644,21.253,1391293939,user_group-1,1.195996,,{'get_tweets': 1.1958091259002686}
1645,21.255,1391293939,user_group-1,1.217978,,{'get_tweets': 1.2176730632781982}
1646,21.256,1391293939,user_group-1,1.233222,,{'get_tweets': 1.2328150272369385}
1647,21.279,1391293939,user_group-1,1.172018,,{'get_tweets': 1.1718800067901611}
1648,21.281,1391293939,user_group-1,1.214889,,{'get_tweets': 1.2147390842437744}
1649,21.293,1391293939,user_group-1,1.223933,,{'get_tweets': 1.2236359119415283}
1650,21.295,1391293939,user_group-1,1.213566,,{'get_tweets': 1.2133121490478516}
1651,21.320,1391293940,user_group-1,1.202389,,{'get_tweets': 1.2019810676574707}
1652,21.321,1391293940,user_group-1,1.214809,,{'get_tweets': 1.2143809795379639}
1653,21.324,1391293940,user_group-1,1.202813,,{'get_tweets': 1.2024531364440918}
1654,21.340,1391293940,user_group-1,1.174818,,{'get_tweets': 1.1745100021362305}
1655,21.346,1391293940,user_group-1,1.193185,,{'get_tweets': 1.192897081375122}
1656,21.378,1391293940,user_group-1,1.204503,,{'get_tweets': 1.2041277885437012}
1657,21.381,1391293940,user_group-1,1.222412,,{'get_tweets': 1.2221629619598389}
1658,21.409,1391293940,user_group-1,1.120830,,{'get_tweets': 1.1205010414123535}
1659,21.416,1391293940,user_group-1,1.126073,,{'get_tweets': 1.1259078979492188}
1660,21.430,1391293940,user_group-1,1.134592,,{'get_tweets': 1.134333848953247}
1661,21.435,1391293940,user_group-1,1.135343,,{'get_tweets': 1.1348628997802734}
1662,21.497,1391293940,user_group-1,1.172352,,{'get_tweets': 1.1719038486480713}
1663,21.499,1391293940,user_group-1,1.182738,,{'get_tweets': 1.1824090480804443}
1664,21.506,1391293940,user_group-1,1.178435,,{'get_tweets': 1.1781470775604248}
1665,21.522,1391293940,user_group-1,1.176080,,{'get_tweets': 1.175516128540039}
1666,21.528,1391293940,user_group-1,1.191908,,{'get_tweets': 1.1902210712432861}
1667,21.534,1391293940,user_group-1,1.175330,,{'get_tweets': 1.174962043762207}
1668,21.540,1391293940,user_group-1,1.178524,,{'get_tweets': 1.1782541275024414}
1669,21.552,1391293940,user_group-1,1.154042,,{'get_tweets': 1.1537740230560303}
1670,21.555,1391293940,user_group-1,1.170599,,{'get_tweets': 1.1703119277954102}
1671,21.572,1391293940,user_group-1,1.166366,,{'get_tweets': 1.1659889221191406}
1672,21.579,1391293940,user_group-1,1.169659,,{'get_tweets': 1.1693599224090576}
1673,21.583,1391293940,user_group-1,1.138359,,{'get_tweets': 1.138056993484497}
1674,21.593,1391293940,user_group-1,1.157874,,{'get_tweets': 1.1575660705566406}
1675,21.619,1391293940,user_group-1,1.167289,,{'get_tweets': 1.1669659614562988}
1676,21.622,1391293940,user_group-1,1.168612,,{'get_tweets': 1.168377161026001}
1677,21.628,1391293940,user_group-1,1.140794,,{'get_tweets': 1.1405391693115234}
1678,21.633,1391293940,user_group-1,1.130268,,{'get_tweets': 1.1300652027130127}
1679,21.675,1391293940,user_group-1,1.164425,,{'get_tweets': 1.1642279624938965}
1680,21.678,1391293940,user_group-1,1.113555,,{'get_tweets': 1.1133310794830322}
1681,21.679,1391293940,user_group-1,1.154986,,{'get_tweets': 1.1547398567199707}
1682,21.687,1391293940,user_group-1,1.134414,,{'get_tweets': 1.1341280937194824}
1683,21.721,1391293940,user_group-1,1.153417,,{'get_tweets': 1.1532070636749268}
1684,21.725,1391293940,user_group-1,1.134938,,{'get_tweets': 1.1346731185913086}
1685,21.731,1391293940,user_group-1,1.162097,,{'get_tweets': 1.1619281768798828}
1686,21.750,1391293940,user_group-1,1.131803,,{'get_tweets': 1.131587028503418}
1687,21.772,1391293940,user_group-1,1.172515,,{'get_tweets': 1.172165870666504}
1688,21.780,1391293940,user_group-1,1.179263,,{'get_tweets': 1.1791138648986816}
1689,21.793,1391293940,user_group-1,1.162990,,{'get_tweets': 1.1627650260925293}
1690,21.810,1391293940,user_group-1,1.176278,,{'get_tweets': 1.1760549545288086}
1691,21.821,1391293940,user_group-1,1.185572,,{'get_tweets': 1.1854419708251953}
1692,21.821,1391293940,user_group-1,1.163550,,{'get_tweets': 1.163287878036499}
1693,21.827,1391293940,user_group-1,1.187493,,{'get_tweets': 1.187129020690918}
1694,21.844,1391293940,user_group-1,1.176589,,{'get_tweets': 1.1763360500335693}
1695,21.851,1391293940,user_group-1,1.155504,,{'get_tweets': 1.1552398204803467}
1696,21.852,1391293940,user_group-1,1.162744,,{'get_tweets': 1.1624910831451416}
1697,21.864,1391293940,user_group-1,1.161405,,{'get_tweets': 1.1611289978027344}
1698,21.877,1391293940,user_group-1,1.173629,,{'get_tweets': 1.1735060214996338}
1699,21.887,1391293940,user_group-1,1.152174,,{'get_tweets': 1.1520509719848633}
1700,21.888,1391293940,user_group-1,1.160820,,{'get_tweets': 1.1605780124664307}
1701,21.891,1391293940,user_group-1,1.157538,,{'get_tweets': 1.1572668552398682}
1702,21.922,1391293940,user_group-1,1.184953,,{'get_tweets': 1.184748888015747}
1703,21.927,1391293940,user_group-1,1.137494,,{'get_tweets': 1.137171983718872}
1704,21.934,1391293940,user_group-1,1.162995,,{'get_tweets': 1.1627721786499023}
1705,21.936,1391293940,user_group-1,1.163442,,{'get_tweets': 1.1632931232452393}
1706,22.070,1391293940,user_group-1,1.276662,,{'get_tweets': 1.2762830257415771}
1707,22.094,1391293940,user_group-1,1.255646,,{'get_tweets': 1.255342960357666}
1708,22.098,1391293940,user_group-1,1.271185,,{'get_tweets': 1.2709591388702393}
1709,22.099,1391293940,user_group-1,1.265369,,{'get_tweets': 1.2650558948516846}
1710,22.097,1391293940,user_group-1,1.256882,,{'get_tweets': 1.2565209865570068}
1711,22.122,1391293940,user_group-1,1.217647,,{'get_tweets': 1.2172489166259766}
1712,22.128,1391293940,user_group-1,1.250251,,{'get_tweets': 1.2499310970306396}
1713,22.129,1391293940,user_group-1,1.236068,,{'get_tweets': 1.2356312274932861}
1714,22.135,1391293940,user_group-1,1.228006,,{'get_tweets': 1.2275869846343994}
1715,22.153,1391293940,user_group-1,1.220324,,{'get_tweets': 1.2199161052703857}
1716,22.170,1391293940,user_group-1,1.250947,,{'get_tweets': 1.2505898475646973}
1717,22.176,1391293940,user_group-1,1.228680,,{'get_tweets': 1.2284400463104248}
1718,22.179,1391293940,user_group-1,1.235823,,{'get_tweets': 1.2354581356048584}
1719,22.186,1391293940,user_group-1,1.245284,,{'get_tweets': 1.2448320388793945}
1720,22.208,1391293940,user_group-1,1.232815,,{'get_tweets': 1.232496976852417}
1721,22.217,1391293940,user_group-1,1.237424,,{'get_tweets': 1.2370898723602295}
1722,22.231,1391293940,user_group-1,1.268552,,{'get_tweets': 1.268280029296875}
1723,22.238,1391293940,user_group-1,1.249650,,{'get_tweets': 1.2493908405303955}
1724,22.265,1391293940,user_group-1,1.269765,,{'get_tweets': 1.269317865371704}
1725,22.271,1391293940,user_group-1,1.270507,,{'get_tweets': 1.270129919052124}
1726,22.283,1391293940,user_group-1,1.253790,,{'get_tweets': 1.2535479068756104}
1727,22.294,1391293940,user_group-1,1.262790,,{'get_tweets': 1.2626490592956543}
1728,22.321,1391293941,user_group-1,1.282369,,{'get_tweets': 1.2820968627929688}
1729,22.330,1391293941,user_group-1,1.283985,,{'get_tweets': 1.283647060394287}
1730,22.331,1391293941,user_group-1,1.250026,,{'get_tweets': 1.2498259544372559}
1731,22.338,1391293941,user_group-1,1.247937,,{'get_tweets': 1.2476789951324463}
1732,22.371,1391293941,user_group-1,1.277735,,{'get_tweets': 1.2774250507354736}
1733,22.380,1391293941,user_group-1,1.285265,,{'get_tweets': 1.2846331596374512}
1734,22.384,1391293941,user_group-1,1.264721,,{'get_tweets': 1.2643249034881592}
1735,22.386,1391293941,user_group-1,1.263312,,{'get_tweets': 1.2629139423370361}
1736,22.402,1391293941,user_group-1,1.264321,,{'get_tweets': 1.2640790939331055}
1737,22.410,1391293941,user_group-1,1.250020,,{'get_tweets': 1.2497379779815674}
1738,22.418,1391293941,user_group-1,1.245795,,{'get_tweets': 1.2455229759216309}
1739,22.422,1391293941,user_group-1,1.272282,,{'get_tweets': 1.2719881534576416}
1740,22.431,1391293941,user_group-1,1.243239,,{'get_tweets': 1.2428479194641113}
1741,22.438,1391293941,user_group-1,1.246365,,{'get_tweets': 1.2459650039672852}
1742,22.457,1391293941,user_group-1,1.217016,,{'get_tweets': 1.216675043106079}
1743,22.459,1391293941,user_group-1,1.207478,,{'get_tweets': 1.2071919441223145}
1744,22.468,1391293941,user_group-1,1.213385,,{'get_tweets': 1.2130930423736572}
1745,22.470,1391293941,user_group-1,1.217048,,{'get_tweets': 1.2168381214141846}
1746,22.510,1391293941,user_group-1,1.253730,,{'get_tweets': 1.2534401416778564}
1747,22.515,1391293941,user_group-1,1.221854,,{'get_tweets': 1.2214958667755127}
1748,22.521,1391293941,user_group-1,1.242207,,{'get_tweets': 1.2417261600494385}
1749,22.528,1391293941,user_group-1,1.247461,,{'get_tweets': 1.2472708225250244}
1750,22.583,1391293941,user_group-1,1.262814,,{'get_tweets': 1.2625370025634766}
1751,22.589,1391293941,user_group-1,1.268221,,{'get_tweets': 1.2680480480194092}
1752,22.594,1391293941,user_group-1,1.299183,,{'get_tweets': 1.2990000247955322}
1753,22.598,1391293941,user_group-1,1.274311,,{'get_tweets': 1.2741129398345947}
1754,22.635,1391293941,user_group-1,1.256929,,{'get_tweets': 1.2566509246826172}
1755,22.640,1391293941,user_group-1,1.299147,,{'get_tweets': 1.2988579273223877}
1756,22.648,1391293941,user_group-1,1.266614,,{'get_tweets': 1.2663910388946533}
1757,22.651,1391293941,user_group-1,1.305043,,{'get_tweets': 1.3048069477081299}
1758,22.668,1391293941,user_group-1,1.251425,,{'get_tweets': 1.2511041164398193}
1759,22.669,1391293941,user_group-1,1.259702,,{'get_tweets': 1.2594661712646484}
1760,22.680,1391293941,user_group-1,1.250076,,{'get_tweets': 1.2498788833618164}
1761,22.689,1391293941,user_group-1,1.253918,,{'get_tweets': 1.2535881996154785}
1762,22.696,1391293941,user_group-1,1.197696,,{'get_tweets': 1.197510004043579}
1763,22.698,1391293941,user_group-1,1.200852,,{'get_tweets': 1.2006120681762695}
1764,22.710,1391293941,user_group-1,1.203654,,{'get_tweets': 1.203315019607544}
1765,22.723,1391293941,user_group-1,1.201200,,{'get_tweets': 1.2008090019226074}
1766,22.729,1391293941,user_group-1,1.194340,,{'get_tweets': 1.1940431594848633}
1767,22.745,1391293941,user_group-1,1.216645,,{'get_tweets': 1.2162961959838867}
1768,22.761,1391293941,user_group-1,1.221145,,{'get_tweets': 1.2207629680633545}
1769,22.784,1391293941,user_group-1,1.232661,,{'get_tweets': 1.2322969436645508}
1770,22.790,1391293941,user_group-1,1.234124,,{'get_tweets': 1.233825922012329}
1771,22.799,1391293941,user_group-1,1.226486,,{'get_tweets': 1.2261919975280762}
1772,22.816,1391293941,user_group-1,1.236692,,{'get_tweets': 1.236509084701538}
1773,22.833,1391293941,user_group-1,1.249811,,{'get_tweets': 1.249619960784912}
1774,22.847,1391293941,user_group-1,1.253087,,{'get_tweets': 1.2528769969940186}
1775,22.850,1391293941,user_group-1,1.230829,,{'get_tweets': 1.2306640148162842}
1776,22.860,1391293941,user_group-1,1.237644,,{'get_tweets': 1.2374329566955566}
1777,22.892,1391293941,user_group-1,1.263134,,{'get_tweets': 1.26289701461792}
1778,22.898,1391293941,user_group-1,1.222477,,{'get_tweets': 1.2222800254821777}
1779,22.907,1391293941,user_group-1,1.273850,,{'get_tweets': 1.273669958114624}
1780,22.916,1391293941,user_group-1,1.237632,,{'get_tweets': 1.2374610900878906}
1781,22.941,1391293941,user_group-1,1.261421,,{'get_tweets': 1.2613141536712646}
1782,22.942,1391293941,user_group-1,1.221224,,{'get_tweets': 1.22104811668396}
1783,22.947,1391293941,user_group-1,1.259353,,{'get_tweets': 1.259159803390503}
1784,22.948,1391293941,user_group-1,1.222901,,{'get_tweets': 1.2227330207824707}
1785,22.972,1391293941,user_group-1,1.199667,,{'get_tweets': 1.1993019580841064}
1786,22.978,1391293941,user_group-1,1.246753,,{'get_tweets': 1.2461140155792236}
1787,22.988,1391293941,user_group-1,1.207594,,{'get_tweets': 1.2071800231933594}
1788,22.990,1391293941,user_group-1,1.196763,,{'get_tweets': 1.1964900493621826}
1789,22.991,1391293941,user_group-1,1.241304,,{'get_tweets': 1.241131067276001}
1790,23.019,1391293941,user_group-1,1.209237,,{'get_tweets': 1.2090189456939697}
1791,23.020,1391293941,user_group-1,1.199749,,{'get_tweets': 1.199549913406372}
1792,23.030,1391293941,user_group-1,1.203149,,{'get_tweets': 1.2029170989990234}
1793,23.037,1391293941,user_group-1,1.215795,,{'get_tweets': 1.215635061264038}
1794,23.060,1391293941,user_group-1,1.216180,,{'get_tweets': 1.2158560752868652}
1795,23.085,1391293941,user_group-1,1.233145,,{'get_tweets': 1.2330009937286377}
1796,23.089,1391293941,user_group-1,1.225758,,{'get_tweets': 1.2254791259765625}
1797,23.092,1391293941,user_group-1,1.240708,,{'get_tweets': 1.2402708530426025}
1798,23.130,1391293941,user_group-1,1.252972,,{'get_tweets': 1.2526459693908691}
1799,23.141,1391293941,user_group-1,1.253038,,{'get_tweets': 1.2529411315917969}
1800,23.149,1391293941,user_group-1,1.257866,,{'get_tweets': 1.2574257850646973}
1801,23.153,1391293941,user_group-1,1.266431,,{'get_tweets': 1.266244888305664}
1802,23.193,1391293941,user_group-1,1.270943,,{'get_tweets': 1.268669843673706}
1803,23.199,1391293941,user_group-1,1.271350,,{'get_tweets': 1.2710540294647217}
1804,23.204,1391293941,user_group-1,1.270280,,{'get_tweets': 1.2699689865112305}
1805,23.209,1391293941,user_group-1,1.272998,,{'get_tweets': 1.2727441787719727}
1806,23.213,1391293941,user_group-1,1.142390,,{'get_tweets': 1.1420130729675293}
1807,23.234,1391293941,user_group-1,1.139874,,{'get_tweets': 1.139509916305542}
1808,23.245,1391293941,user_group-1,1.145677,,{'get_tweets': 1.1448290348052979}
1809,23.247,1391293941,user_group-1,1.145713,,{'get_tweets': 1.1454730033874512}
1810,23.248,1391293941,user_group-1,1.146261,,{'get_tweets': 1.1460201740264893}
1811,23.256,1391293941,user_group-1,1.134091,,{'get_tweets': 1.133833885192871}
1812,23.279,1391293941,user_group-1,1.125741,,{'get_tweets': 1.1254539489746094}
1813,23.280,1391293941,user_group-1,1.144965,,{'get_tweets': 1.1447169780731201}
1814,23.297,1391293941,user_group-1,1.167777,,{'get_tweets': 1.1676490306854248}
1815,23.299,1391293941,user_group-1,1.170279,,{'get_tweets': 1.1700870990753174}
1816,23.307,1391293941,user_group-1,1.130828,,{'get_tweets': 1.130429983139038}
1817,23.323,1391293942,user_group-1,1.153030,,{'get_tweets': 1.1527700424194336}
1818,23.351,1391293942,user_group-1,1.164927,,{'get_tweets': 1.1647140979766846}
1819,23.356,1391293942,user_group-1,1.147235,,{'get_tweets': 1.1468820571899414}
1820,23.382,1391293942,user_group-1,1.203064,,{'get_tweets': 1.2027270793914795}
1821,23.387,1391293942,user_group-1,1.169489,,{'get_tweets': 1.1692979335784912}
1822,23.418,1391293942,user_group-1,1.180184,,{'get_tweets': 1.1798858642578125}
1823,23.430,1391293942,user_group-1,1.198547,,{'get_tweets': 1.198261022567749}
1824,23.437,1391293942,user_group-1,1.172185,,{'get_tweets': 1.1719019412994385}
1825,23.445,1391293942,user_group-1,1.174484,,{'get_tweets': 1.174164056777954}
1826,23.463,1391293942,user_group-1,1.168759,,{'get_tweets': 1.1685070991516113}
1827,23.472,1391293942,user_group-1,1.188056,,{'get_tweets': 1.1877481937408447}
1828,23.476,1391293942,user_group-1,1.155224,,{'get_tweets': 1.1550309658050537}
1829,23.490,1391293942,user_group-1,1.159142,,{'get_tweets': 1.1590380668640137}
1830,23.500,1391293942,user_group-1,1.170437,,{'get_tweets': 1.1701991558074951}
