2191,18.860,1391296188,user_group-1,0.845434,,{'get_tweets': 0.8452138900756836}
2192,18.862,1391296188,user_group-1,0.851491,,{'get_tweets': 0.8513860702514648}
2193,18.866,1391296188,user_group-1,0.850244,,{'get_tweets': 0.8501389026641846}
2194,18.874,1391296188,user_group-1,0.836212,,{'get_tweets': 0.8359858989715576}
2195,18.892,1391296188,user_group-1,0.846232,,{'get_tweets': 0.8460719585418701}
2196,18.896,1391296188,user_group-1,0.844543,,{'get_tweets': 0.8443520069122314}
2197,18.897,1391296188,user_group-1,0.843369,,{'get_tweets': 0.8431859016418457}
2198,18.906,1391296188,user_group-1,0.834312,,{'get_tweets': 0.8340740203857422}
2199,18.925,1391296188,user_group-1,0.846386,,{'get_tweets': 0.8462071418762207}
2200,18.929,1391296188,user_group-1,0.838220,,{'get_tweets': 0.838001012802124}
2201,18.931,1391296188,user_group-1,0.846887,,{'get_tweets': 0.8467230796813965}
2202,18.943,1391296188,user_group-1,0.839761,,{'get_tweets': 0.8395121097564697}
2203,18.961,1391296188,user_group-1,0.845855,,{'get_tweets': 0.8456089496612549}
2204,18.962,1391296188,user_group-1,0.840057,,{'get_tweets': 0.8398709297180176}
2205,18.965,1391296188,user_group-1,0.838294,,{'get_tweets': 0.8381259441375732}
2206,18.972,1391296188,user_group-1,0.842597,,{'get_tweets': 0.8424060344696045}
2207,18.989,1391296188,user_group-1,0.827077,,{'get_tweets': 0.8269507884979248}
2208,18.993,1391296188,user_group-1,0.837487,,{'get_tweets': 0.8372509479522705}
2209,19.005,1391296188,user_group-1,0.856177,,{'get_tweets': 0.8559360504150391}
2210,19.010,1391296189,user_group-1,0.828292,,{'get_tweets': 0.8281040191650391}
2211,19.012,1391296189,user_group-1,0.845752,,{'get_tweets': 0.8455901145935059}
2212,19.024,1391296189,user_group-1,0.811828,,{'get_tweets': 0.8116869926452637}
2213,19.039,1391296189,user_group-1,0.852068,,{'get_tweets': 0.8519330024719238}
2214,19.041,1391296189,user_group-1,0.839909,,{'get_tweets': 0.8397219181060791}
2215,19.046,1391296189,user_group-1,0.845399,,{'get_tweets': 0.8451480865478516}
2216,19.057,1391296189,user_group-1,0.839847,,{'get_tweets': 0.8397300243377686}
2217,19.067,1391296189,user_group-1,0.830378,,{'get_tweets': 0.830172061920166}
2218,19.072,1391296189,user_group-1,0.833407,,{'get_tweets': 0.8333120346069336}
2219,19.084,1391296189,user_group-1,0.841966,,{'get_tweets': 0.8418238162994385}
2220,19.095,1391296189,user_group-1,0.849295,,{'get_tweets': 0.8491928577423096}
2221,19.103,1391296189,user_group-1,0.830348,,{'get_tweets': 0.8302648067474365}
2222,19.115,1391296189,user_group-1,0.839930,,{'get_tweets': 0.8397719860076904}
2223,19.115,1391296189,user_group-1,0.842987,,{'get_tweets': 0.8427820205688477}
2224,19.128,1391296189,user_group-1,0.849456,,{'get_tweets': 0.8492541313171387}
2225,19.135,1391296189,user_group-1,0.837968,,{'get_tweets': 0.8377680778503418}
2226,19.141,1391296189,user_group-1,0.835018,,{'get_tweets': 0.8347749710083008}
2227,19.148,1391296189,user_group-1,0.832493,,{'get_tweets': 0.8323650360107422}
2228,19.160,1391296189,user_group-1,0.842818,,{'get_tweets': 0.8426790237426758}
2229,19.170,1391296189,user_group-1,0.823844,,{'get_tweets': 0.8236780166625977}
2230,19.176,1391296189,user_group-1,0.850365,,{'get_tweets': 0.8502058982849121}
2231,19.188,1391296189,user_group-1,0.838780,,{'get_tweets': 0.8386809825897217}
2232,19.191,1391296189,user_group-1,0.835578,,{'get_tweets': 0.8354310989379883}
2233,19.196,1391296189,user_group-1,0.829120,,{'get_tweets': 0.8289670944213867}
2234,19.217,1391296189,user_group-1,0.828593,,{'get_tweets': 0.8283638954162598}
2235,19.221,1391296189,user_group-1,0.852702,,{'get_tweets': 0.8525819778442383}
2236,19.232,1391296189,user_group-1,0.829791,,{'get_tweets': 0.8296589851379395}
2237,19.234,1391296189,user_group-1,0.862860,,{'get_tweets': 0.8627541065216064}
2238,19.239,1391296189,user_group-1,0.831040,,{'get_tweets': 0.8309049606323242}
2239,19.255,1391296189,user_group-1,0.845198,,{'get_tweets': 0.8451099395751953}
2240,19.269,1391296189,user_group-1,0.852270,,{'get_tweets': 0.8521170616149902}
2241,19.270,1391296189,user_group-1,0.831870,,{'get_tweets': 0.8316771984100342}
2242,19.278,1391296189,user_group-1,0.833851,,{'get_tweets': 0.8337478637695312}
2243,19.285,1391296189,user_group-1,0.840764,,{'get_tweets': 0.8406898975372314}
2244,19.295,1391296189,user_group-1,0.823767,,{'get_tweets': 0.823632001876831}
2245,19.302,1391296189,user_group-1,0.844610,,{'get_tweets': 0.8444249629974365}
2246,19.308,1391296189,user_group-1,0.836393,,{'get_tweets': 0.8363211154937744}
2247,19.326,1391296189,user_group-1,0.844868,,{'get_tweets': 0.8447480201721191}
2248,19.333,1391296189,user_group-1,0.827120,,{'get_tweets': 0.8269619941711426}
2249,19.334,1391296189,user_group-1,0.827880,,{'get_tweets': 0.8278071880340576}
2250,19.339,1391296189,user_group-1,0.832628,,{'get_tweets': 0.8325560092926025}
2251,19.352,1391296189,user_group-1,0.834632,,{'get_tweets': 0.8344600200653076}
2252,19.370,1391296189,user_group-1,0.846136,,{'get_tweets': 0.8459889888763428}
2253,19.375,1391296189,user_group-1,0.836507,,{'get_tweets': 0.836374044418335}
2254,19.377,1391296189,user_group-1,0.843683,,{'get_tweets': 0.8434488773345947}
2255,19.385,1391296189,user_group-1,0.834570,,{'get_tweets': 0.8344309329986572}
2256,19.399,1391296189,user_group-1,0.841634,,{'get_tweets': 0.8414430618286133}
2257,19.406,1391296189,user_group-1,0.836908,,{'get_tweets': 0.836663007736206}
2258,19.412,1391296189,user_group-1,0.839848,,{'get_tweets': 0.8380551338195801}
2259,19.417,1391296189,user_group-1,0.834998,,{'get_tweets': 0.8348348140716553}
2260,19.430,1391296189,user_group-1,0.838955,,{'get_tweets': 0.8387959003448486}
2261,19.441,1391296189,user_group-1,0.836881,,{'get_tweets': 0.836601972579956}
2262,19.447,1391296189,user_group-1,0.839243,,{'get_tweets': 0.8391520977020264}
2263,19.458,1391296189,user_group-1,0.838227,,{'get_tweets': 0.8379008769989014}
2264,19.459,1391296189,user_group-1,0.832730,,{'get_tweets': 0.8325040340423584}
2265,19.478,1391296189,user_group-1,0.846296,,{'get_tweets': 0.8461060523986816}
2266,19.485,1391296189,user_group-1,0.847784,,{'get_tweets': 0.8476049900054932}
2267,19.486,1391296189,user_group-1,0.826694,,{'get_tweets': 0.8265469074249268}
2268,19.493,1391296189,user_group-1,0.841158,,{'get_tweets': 0.8409390449523926}
2269,19.512,1391296189,user_group-1,0.831194,,{'get_tweets': 0.8310370445251465}
2270,19.519,1391296189,user_group-1,0.844519,,{'get_tweets': 0.8443930149078369}
2271,19.520,1391296189,user_group-1,0.833157,,{'get_tweets': 0.8330070972442627}
2272,19.522,1391296189,user_group-1,0.854843,,{'get_tweets': 0.8546020984649658}
2273,19.543,1391296189,user_group-1,0.827760,,{'get_tweets': 0.8275232315063477}
2274,19.549,1391296189,user_group-1,0.845704,,{'get_tweets': 0.8454930782318115}
2275,19.558,1391296189,user_group-1,0.837897,,{'get_tweets': 0.8377330303192139}
2276,19.564,1391296189,user_group-1,0.854700,,{'get_tweets': 0.8544859886169434}
2277,19.572,1391296189,user_group-1,0.829772,,{'get_tweets': 0.8291468620300293}
2278,19.586,1391296189,user_group-1,0.841074,,{'get_tweets': 0.8409528732299805}
2279,19.595,1391296189,user_group-1,0.845078,,{'get_tweets': 0.8449280261993408}
2280,19.599,1391296189,user_group-1,0.844178,,{'get_tweets': 0.8440439701080322}
2281,19.603,1391296189,user_group-1,0.840195,,{'get_tweets': 0.8400390148162842}
2282,19.615,1391296189,user_group-1,0.832877,,{'get_tweets': 0.8326959609985352}
2283,19.621,1391296189,user_group-1,0.832008,,{'get_tweets': 0.8307220935821533}
2284,19.632,1391296189,user_group-1,0.842766,,{'get_tweets': 0.8425610065460205}
2285,19.639,1391296189,user_group-1,0.840949,,{'get_tweets': 0.8408031463623047}
2286,19.650,1391296189,user_group-1,0.829367,,{'get_tweets': 0.8292629718780518}
2287,19.656,1391296189,user_group-1,0.837654,,{'get_tweets': 0.8373758792877197}
2288,19.667,1391296189,user_group-1,0.840966,,{'get_tweets': 0.8408060073852539}
2289,19.670,1391296189,user_group-1,0.844962,,{'get_tweets': 0.8446078300476074}
2290,19.685,1391296189,user_group-1,0.837970,,{'get_tweets': 0.8378078937530518}
2291,19.691,1391296189,user_group-1,0.830836,,{'get_tweets': 0.830625057220459}
2292,19.704,1391296189,user_group-1,0.837769,,{'get_tweets': 0.8375911712646484}
2293,19.706,1391296189,user_group-1,0.844192,,{'get_tweets': 0.844080924987793}
2294,19.717,1391296189,user_group-1,0.843155,,{'get_tweets': 0.8429069519042969}
2295,19.723,1391296189,user_group-1,0.830314,,{'get_tweets': 0.8301670551300049}
2296,19.727,1391296189,user_group-1,0.829631,,{'get_tweets': 0.8289790153503418}
2297,19.748,1391296189,user_group-1,0.851628,,{'get_tweets': 0.851477861404419}
2298,19.749,1391296189,user_group-1,0.819895,,{'get_tweets': 0.8197479248046875}
2299,19.756,1391296189,user_group-1,0.849775,,{'get_tweets': 0.8496239185333252}
2300,19.764,1391296189,user_group-1,0.838888,,{'get_tweets': 0.8387300968170166}
2301,19.773,1391296189,user_group-1,0.830034,,{'get_tweets': 0.8298718929290771}
2302,19.787,1391296189,user_group-1,0.855540,,{'get_tweets': 0.855443000793457}
2303,19.793,1391296189,user_group-1,0.831229,,{'get_tweets': 0.8311338424682617}
2304,19.796,1391296189,user_group-1,0.834629,,{'get_tweets': 0.8344171047210693}
2305,19.800,1391296189,user_group-1,0.834688,,{'get_tweets': 0.8345479965209961}
2306,19.825,1391296189,user_group-1,0.832524,,{'get_tweets': 0.832360029220581}
2307,19.827,1391296189,user_group-1,0.837594,,{'get_tweets': 0.8373880386352539}
2308,19.829,1391296189,user_group-1,0.857358,,{'get_tweets': 0.8572239875793457}
2309,19.833,1391296189,user_group-1,0.828307,,{'get_tweets': 0.8280720710754395}
2310,19.856,1391296189,user_group-1,0.832458,,{'get_tweets': 0.8323240280151367}
2311,19.857,1391296189,user_group-1,0.844984,,{'get_tweets': 0.844857931137085}
2312,19.862,1391296189,user_group-1,0.851774,,{'get_tweets': 0.8516128063201904}
2313,19.866,1391296189,user_group-1,0.825953,,{'get_tweets': 0.8256978988647461}
2314,19.888,1391296189,user_group-1,0.842112,,{'get_tweets': 0.8419599533081055}
2315,19.892,1391296189,user_group-1,0.851276,,{'get_tweets': 0.8511979579925537}
2316,19.893,1391296189,user_group-1,0.836071,,{'get_tweets': 0.8359508514404297}
2317,19.900,1391296189,user_group-1,0.833003,,{'get_tweets': 0.8328649997711182}
2318,19.919,1391296189,user_group-1,0.823664,,{'get_tweets': 0.8234889507293701}
2319,19.926,1391296189,user_group-1,0.841463,,{'get_tweets': 0.8413259983062744}
2320,19.935,1391296189,user_group-1,0.862515,,{'get_tweets': 0.8623819351196289}
2321,19.936,1391296189,user_group-1,0.821413,,{'get_tweets': 0.8212480545043945}
2322,19.951,1391296189,user_group-1,0.847447,,{'get_tweets': 0.8472900390625}
2323,19.962,1391296189,user_group-1,0.826636,,{'get_tweets': 0.8265068531036377}
2324,19.970,1391296189,user_group-1,0.854237,,{'get_tweets': 0.8541369438171387}
2325,19.981,1391296189,user_group-1,0.852715,,{'get_tweets': 0.8525400161743164}
2326,19.987,1391296189,user_group-1,0.845569,,{'get_tweets': 0.845466136932373}
2327,19.995,1391296189,user_group-1,0.847099,,{'get_tweets': 0.84698486328125}
2328,20.007,1391296190,user_group-1,0.846754,,{'get_tweets': 0.8465838432312012}
2329,20.013,1391296190,user_group-1,0.842929,,{'get_tweets': 0.8427648544311523}
2330,20.014,1391296190,user_group-1,0.838051,,{'get_tweets': 0.8378870487213135}
2331,20.030,1391296190,user_group-1,0.841432,,{'get_tweets': 0.8412880897521973}
2332,20.046,1391296190,user_group-1,0.849752,,{'get_tweets': 0.8495831489562988}
2333,20.048,1391296190,user_group-1,0.827085,,{'get_tweets': 0.8269548416137695}
2334,20.052,1391296190,user_group-1,0.835403,,{'get_tweets': 0.8352110385894775}
2335,20.055,1391296190,user_group-1,0.863860,,{'get_tweets': 0.8637759685516357}
2336,20.081,1391296190,user_group-1,0.846911,,{'get_tweets': 0.8467690944671631}
2337,20.082,1391296190,user_group-1,0.843433,,{'get_tweets': 0.8432831764221191}
2338,20.089,1391296190,user_group-1,0.856691,,{'get_tweets': 0.8564720153808594}
2339,20.090,1391296190,user_group-1,0.835231,,{'get_tweets': 0.8350479602813721}
2340,20.110,1391296190,user_group-1,0.840262,,{'get_tweets': 0.8401451110839844}
2341,20.118,1391296190,user_group-1,0.833221,,{'get_tweets': 0.8330979347229004}
2342,20.120,1391296190,user_group-1,0.842587,,{'get_tweets': 0.8424341678619385}
2343,20.122,1391296190,user_group-1,0.853122,,{'get_tweets': 0.85294508934021}
2344,20.140,1391296190,user_group-1,0.844900,,{'get_tweets': 0.8447220325469971}
2345,20.145,1391296190,user_group-1,0.842753,,{'get_tweets': 0.8425459861755371}
2346,20.154,1391296190,user_group-1,0.828454,,{'get_tweets': 0.825808048248291}
2347,20.158,1391296190,user_group-1,0.850335,,{'get_tweets': 0.8502151966094971}
2348,20.173,1391296190,user_group-1,0.840175,,{'get_tweets': 0.8400301933288574}
2349,20.182,1391296190,user_group-1,0.847828,,{'get_tweets': 0.8477189540863037}
2350,20.192,1391296190,user_group-1,0.839841,,{'get_tweets': 0.8394451141357422}
2351,20.194,1391296190,user_group-1,0.824322,,{'get_tweets': 0.824052095413208}
2352,20.202,1391296190,user_group-1,0.862732,,{'get_tweets': 0.8626081943511963}
2353,20.220,1391296190,user_group-1,0.844234,,{'get_tweets': 0.8440577983856201}
2354,20.221,1391296190,user_group-1,0.835740,,{'get_tweets': 0.8355460166931152}
2355,20.224,1391296190,user_group-1,0.847021,,{'get_tweets': 0.8468389511108398}
2356,20.240,1391296190,user_group-1,0.841557,,{'get_tweets': 0.8413031101226807}
2357,20.250,1391296190,user_group-1,0.837811,,{'get_tweets': 0.8377070426940918}
2358,20.255,1391296190,user_group-1,0.848853,,{'get_tweets': 0.8486549854278564}
2359,20.263,1391296190,user_group-1,0.846025,,{'get_tweets': 0.8458929061889648}
2360,20.271,1391296190,user_group-1,0.841502,,{'get_tweets': 0.8413279056549072}
2361,20.286,1391296190,user_group-1,0.844716,,{'get_tweets': 0.8445730209350586}
2362,20.287,1391296190,user_group-1,0.840010,,{'get_tweets': 0.8398568630218506}
2363,20.294,1391296190,user_group-1,0.815709,,{'get_tweets': 0.8155691623687744}
2364,20.300,1391296190,user_group-1,0.841531,,{'get_tweets': 0.8414230346679688}
2365,20.308,1391296190,user_group-1,0.850677,,{'get_tweets': 0.850538969039917}
2366,20.315,1391296190,user_group-1,0.829971,,{'get_tweets': 0.8298759460449219}
2367,20.338,1391296190,user_group-1,0.825905,,{'get_tweets': 0.8257060050964355}
2368,20.340,1391296190,user_group-1,0.854480,,{'get_tweets': 0.8543331623077393}
2369,20.341,1391296190,user_group-1,0.821188,,{'get_tweets': 0.8210828304290771}
2370,20.349,1391296190,user_group-1,0.855469,,{'get_tweets': 0.8553400039672852}
2371,20.366,1391296190,user_group-1,0.823229,,{'get_tweets': 0.822990894317627}
2372,20.373,1391296190,user_group-1,0.824013,,{'get_tweets': 0.8238461017608643}
2373,20.383,1391296190,user_group-1,0.860915,,{'get_tweets': 0.8607690334320068}
2374,20.387,1391296190,user_group-1,0.867838,,{'get_tweets': 0.8676159381866455}
2375,20.397,1391296190,user_group-1,0.838944,,{'get_tweets': 0.8387088775634766}
2376,20.409,1391296190,user_group-1,0.845355,,{'get_tweets': 0.8451800346374512}
2377,20.422,1391296190,user_group-1,0.850163,,{'get_tweets': 0.8499050140380859}
2378,20.425,1391296190,user_group-1,0.838882,,{'get_tweets': 0.8387260437011719}
2379,20.425,1391296190,user_group-1,0.830094,,{'get_tweets': 0.8299431800842285}
2380,20.433,1391296190,user_group-1,0.834258,,{'get_tweets': 0.8341331481933594}
2381,20.454,1391296190,user_group-1,0.833580,,{'get_tweets': 0.8334310054779053}
2382,20.456,1391296190,user_group-1,0.852452,,{'get_tweets': 0.8523061275482178}
2383,20.462,1391296190,user_group-1,0.846799,,{'get_tweets': 0.8465750217437744}
2384,20.468,1391296190,user_group-1,0.835496,,{'get_tweets': 0.8353500366210938}
2385,20.486,1391296190,user_group-1,0.847055,,{'get_tweets': 0.8468959331512451}
2386,20.497,1391296190,user_group-1,0.840909,,{'get_tweets': 0.8407559394836426}
2387,20.500,1391296190,user_group-1,0.832807,,{'get_tweets': 0.8326101303100586}
2388,20.501,1391296190,user_group-1,0.851059,,{'get_tweets': 0.8507201671600342}
2389,20.509,1391296190,user_group-1,0.838349,,{'get_tweets': 0.8380720615386963}
2390,20.527,1391296190,user_group-1,0.835460,,{'get_tweets': 0.83530592918396}
2391,20.532,1391296190,user_group-1,0.846235,,{'get_tweets': 0.8459727764129639}
2392,20.540,1391296190,user_group-1,0.835835,,{'get_tweets': 0.8355839252471924}
2393,20.549,1391296190,user_group-1,0.842288,,{'get_tweets': 0.8421399593353271}
2394,20.557,1391296190,user_group-1,0.839406,,{'get_tweets': 0.8392701148986816}
2395,20.568,1391296190,user_group-1,0.845627,,{'get_tweets': 0.845491886138916}
2396,20.572,1391296190,user_group-1,0.824257,,{'get_tweets': 0.8240649700164795}
2397,20.577,1391296190,user_group-1,0.849774,,{'get_tweets': 0.8496391773223877}
2398,20.586,1391296190,user_group-1,0.836486,,{'get_tweets': 0.8363730907440186}
2399,20.608,1391296190,user_group-1,0.851620,,{'get_tweets': 0.8514630794525146}
2400,20.609,1391296190,user_group-1,0.844645,,{'get_tweets': 0.8444759845733643}
2401,20.611,1391296190,user_group-1,0.824155,,{'get_tweets': 0.8239710330963135}
2402,20.618,1391296190,user_group-1,0.844712,,{'get_tweets': 0.8445570468902588}
2403,20.635,1391296190,user_group-1,0.839548,,{'get_tweets': 0.8393478393554688}
2404,20.641,1391296190,user_group-1,0.841304,,{'get_tweets': 0.8411259651184082}
2405,20.646,1391296190,user_group-1,0.852139,,{'get_tweets': 0.8519680500030518}
2406,20.656,1391296190,user_group-1,0.830723,,{'get_tweets': 0.8304619789123535}
2407,20.663,1391296190,user_group-1,0.835737,,{'get_tweets': 0.8355710506439209}
2408,20.665,1391296190,user_group-1,0.808833,,{'get_tweets': 0.8086071014404297}
2409,20.677,1391296190,user_group-1,0.843712,,{'get_tweets': 0.8435831069946289}
2410,20.682,1391296190,user_group-1,0.852802,,{'get_tweets': 0.8525221347808838}
2411,20.692,1391296190,user_group-1,0.830296,,{'get_tweets': 0.8301041126251221}
2412,20.698,1391296190,user_group-1,0.840175,,{'get_tweets': 0.8400609493255615}
2413,20.712,1391296190,user_group-1,0.846817,,{'get_tweets': 0.8466031551361084}
2414,20.718,1391296190,user_group-1,0.830285,,{'get_tweets': 0.8300039768218994}
2415,20.724,1391296190,user_group-1,0.830680,,{'get_tweets': 0.8305120468139648}
2416,20.729,1391296190,user_group-1,0.836628,,{'get_tweets': 0.8364388942718506}
2417,20.749,1391296190,user_group-1,0.848284,,{'get_tweets': 0.8480939865112305}
2418,20.755,1391296190,user_group-1,0.829556,,{'get_tweets': 0.8293790817260742}
2419,20.760,1391296190,user_group-1,0.841740,,{'get_tweets': 0.8415181636810303}
2420,20.763,1391296190,user_group-1,0.826767,,{'get_tweets': 0.826671838760376}
2421,20.776,1391296190,user_group-1,0.840904,,{'get_tweets': 0.8406510353088379}
