3049,26.575,1391508337,user_group-1,0.821825,,{'get_tweets': 0.8217298984527588}
3050,26.588,1391508337,user_group-1,0.829309,,{'get_tweets': 0.8292360305786133}
3051,26.594,1391508337,user_group-1,0.829260,,{'get_tweets': 0.8291850090026855}
3052,26.598,1391508337,user_group-1,0.812339,,{'get_tweets': 0.8122720718383789}
3053,26.600,1391508337,user_group-1,0.830097,,{'get_tweets': 0.8300302028656006}
3054,26.623,1391508337,user_group-1,0.804064,,{'get_tweets': 0.8040001392364502}
3055,26.628,1391508337,user_group-1,0.841159,,{'get_tweets': 0.8410961627960205}
3056,26.630,1391508337,user_group-1,0.827543,,{'get_tweets': 0.8274791240692139}
3057,26.634,1391508337,user_group-1,0.837088,,{'get_tweets': 0.837022066116333}
3058,26.648,1391508337,user_group-1,0.814087,,{'get_tweets': 0.8140220642089844}
3059,26.658,1391508337,user_group-1,0.836777,,{'get_tweets': 0.8367140293121338}
3060,26.671,1391508337,user_group-1,0.827244,,{'get_tweets': 0.8271791934967041}
3061,26.675,1391508337,user_group-1,0.832691,,{'get_tweets': 0.8326270580291748}
3062,26.679,1391508337,user_group-1,0.829470,,{'get_tweets': 0.8293979167938232}
3063,26.692,1391508337,user_group-1,0.824294,,{'get_tweets': 0.8242249488830566}
3064,26.704,1391508337,user_group-1,0.829415,,{'get_tweets': 0.8293499946594238}
3065,26.709,1391508337,user_group-1,0.832594,,{'get_tweets': 0.8325300216674805}
3066,26.716,1391508337,user_group-1,0.835236,,{'get_tweets': 0.8351688385009766}
3067,26.728,1391508337,user_group-1,0.824108,,{'get_tweets': 0.8240399360656738}
3068,26.737,1391508337,user_group-1,0.826989,,{'get_tweets': 0.8269240856170654}
3069,26.745,1391508337,user_group-1,0.830458,,{'get_tweets': 0.8303928375244141}
3070,26.756,1391508337,user_group-1,0.848584,,{'get_tweets': 0.8485198020935059}
3071,26.766,1391508337,user_group-1,0.816725,,{'get_tweets': 0.8166599273681641}
3072,26.773,1391508337,user_group-1,0.830388,,{'get_tweets': 0.8303220272064209}
3073,26.777,1391508337,user_group-1,0.848155,,{'get_tweets': 0.8480911254882812}
3074,26.789,1391508337,user_group-1,0.833279,,{'get_tweets': 0.8332149982452393}
3075,26.796,1391508337,user_group-1,0.831388,,{'get_tweets': 0.8313229084014893}
3076,26.812,1391508337,user_group-1,0.847001,,{'get_tweets': 0.8469388484954834}
3077,26.815,1391508337,user_group-1,0.830788,,{'get_tweets': 0.8307230472564697}
3078,26.823,1391508337,user_group-1,0.827436,,{'get_tweets': 0.8273720741271973}
3079,26.826,1391508337,user_group-1,0.822522,,{'get_tweets': 0.8224549293518066}
3080,26.843,1391508337,user_group-1,0.838488,,{'get_tweets': 0.8384249210357666}
3081,26.849,1391508337,user_group-1,0.837191,,{'get_tweets': 0.8371281623840332}
3082,26.858,1391508337,user_group-1,0.822316,,{'get_tweets': 0.822206974029541}
3083,26.863,1391508337,user_group-1,0.834603,,{'get_tweets': 0.8345019817352295}
3084,26.865,1391508337,user_group-1,0.823398,,{'get_tweets': 0.8233158588409424}
3085,26.882,1391508337,user_group-1,0.843914,,{'get_tweets': 0.8438332080841064}
3086,26.894,1391508337,user_group-1,0.821298,,{'get_tweets': 0.8212239742279053}
3087,26.897,1391508337,user_group-1,0.827316,,{'get_tweets': 0.8272409439086914}
3088,26.902,1391508337,user_group-1,0.841828,,{'get_tweets': 0.8417470455169678}
3089,26.917,1391508337,user_group-1,0.829499,,{'get_tweets': 0.8294250965118408}
3090,26.927,1391508337,user_group-1,0.838124,,{'get_tweets': 0.838047981262207}
3091,26.936,1391508337,user_group-1,0.832269,,{'get_tweets': 0.8322041034698486}
3092,26.936,1391508337,user_group-1,0.826808,,{'get_tweets': 0.8267421722412109}
3093,26.947,1391508337,user_group-1,0.833290,,{'get_tweets': 0.8332271575927734}
3094,26.957,1391508337,user_group-1,0.837886,,{'get_tweets': 0.8378219604492188}
3095,26.964,1391508337,user_group-1,0.824837,,{'get_tweets': 0.8247678279876709}
3096,26.972,1391508337,user_group-1,0.830449,,{'get_tweets': 0.8303861618041992}
3097,26.980,1391508337,user_group-1,0.833868,,{'get_tweets': 0.833806037902832}
3098,26.990,1391508337,user_group-1,0.842691,,{'get_tweets': 0.8426289558410645}
3099,26.996,1391508337,user_group-1,0.820389,,{'get_tweets': 0.8203251361846924}
3100,27.004,1391508337,user_group-1,0.828528,,{'get_tweets': 0.828467845916748}
3101,27.019,1391508337,user_group-1,0.841152,,{'get_tweets': 0.841087818145752}
3102,27.027,1391508337,user_group-1,0.822822,,{'get_tweets': 0.8227560520172119}
3103,27.029,1391508337,user_group-1,0.843514,,{'get_tweets': 0.8434500694274902}
3104,27.037,1391508337,user_group-1,0.831495,,{'get_tweets': 0.8314321041107178}
3105,27.049,1391508337,user_group-1,0.835877,,{'get_tweets': 0.8358120918273926}
3106,27.053,1391508337,user_group-1,0.841139,,{'get_tweets': 0.8410739898681641}
3107,27.065,1391508337,user_group-1,0.827628,,{'get_tweets': 0.8275580406188965}
3108,27.069,1391508337,user_group-1,0.823914,,{'get_tweets': 0.8238270282745361}
3109,27.074,1391508337,user_group-1,0.829629,,{'get_tweets': 0.8295331001281738}
3110,27.093,1391508337,user_group-1,0.844900,,{'get_tweets': 0.8448262214660645}
3111,27.100,1391508337,user_group-1,0.818310,,{'get_tweets': 0.8182289600372314}
3112,27.106,1391508337,user_group-1,0.833177,,{'get_tweets': 0.833111047744751}
3113,27.115,1391508337,user_group-1,0.849859,,{'get_tweets': 0.849768877029419}
3114,27.126,1391508337,user_group-1,0.829340,,{'get_tweets': 0.829246997833252}
3115,27.130,1391508337,user_group-1,0.836525,,{'get_tweets': 0.8364441394805908}
3116,27.139,1391508337,user_group-1,0.843414,,{'get_tweets': 0.8433239459991455}
3117,27.148,1391508337,user_group-1,0.839553,,{'get_tweets': 0.8394780158996582}
3118,27.159,1391508337,user_group-1,0.834056,,{'get_tweets': 0.8339810371398926}
3119,27.160,1391508337,user_group-1,0.842524,,{'get_tweets': 0.8424458503723145}
3120,27.170,1391508337,user_group-1,0.838319,,{'get_tweets': 0.8382360935211182}
3121,27.185,1391508337,user_group-1,0.843183,,{'get_tweets': 0.8430988788604736}
3122,27.193,1391508337,user_group-1,0.835776,,{'get_tweets': 0.8357129096984863}
3123,27.194,1391508337,user_group-1,0.842116,,{'get_tweets': 0.8420238494873047}
3124,27.199,1391508337,user_group-1,0.835713,,{'get_tweets': 0.835644006729126}
3125,27.221,1391508337,user_group-1,0.832442,,{'get_tweets': 0.8323218822479248}
3126,27.223,1391508337,user_group-1,0.851466,,{'get_tweets': 0.851402997970581}
3127,27.234,1391508337,user_group-1,0.845245,,{'get_tweets': 0.8451800346374512}
3128,27.238,1391508337,user_group-1,0.841267,,{'get_tweets': 0.8412020206451416}
3129,27.246,1391508337,user_group-1,0.842196,,{'get_tweets': 0.8421318531036377}
3130,27.257,1391508337,user_group-1,0.834127,,{'get_tweets': 0.8340461254119873}
3131,27.264,1391508337,user_group-1,0.835322,,{'get_tweets': 0.8352289199829102}
3132,27.272,1391508337,user_group-1,0.841695,,{'get_tweets': 0.8416070938110352}
3133,27.279,1391508337,user_group-1,0.842337,,{'get_tweets': 0.842242956161499}
3134,27.293,1391508337,user_group-1,0.842659,,{'get_tweets': 0.842583179473877}
3135,27.304,1391508337,user_group-1,0.839583,,{'get_tweets': 0.8395059108734131}
3136,27.306,1391508337,user_group-1,0.850342,,{'get_tweets': 0.8502480983734131}
3137,27.316,1391508337,user_group-1,0.844573,,{'get_tweets': 0.844498872756958}
3138,27.321,1391508337,user_group-1,0.833286,,{'get_tweets': 0.8332128524780273}
3139,27.330,1391508337,user_group-1,0.839262,,{'get_tweets': 0.8391900062561035}
3140,27.344,1391508337,user_group-1,0.844269,,{'get_tweets': 0.8441779613494873}
3141,27.351,1391508337,user_group-1,0.833892,,{'get_tweets': 0.8338181972503662}
3142,27.362,1391508337,user_group-1,0.856263,,{'get_tweets': 0.8561902046203613}
3143,27.371,1391508337,user_group-1,0.837348,,{'get_tweets': 0.8372611999511719}
3144,27.371,1391508337,user_group-1,0.846235,,{'get_tweets': 0.8461558818817139}
3145,27.388,1391508337,user_group-1,0.839783,,{'get_tweets': 0.8397040367126465}
3146,27.399,1391508337,user_group-1,0.848141,,{'get_tweets': 0.8480699062347412}
3147,27.399,1391508337,user_group-1,0.839811,,{'get_tweets': 0.8397350311279297}
3148,27.405,1391508337,user_group-1,0.848690,,{'get_tweets': 0.8486180305480957}
3149,27.414,1391508337,user_group-1,0.839748,,{'get_tweets': 0.8396739959716797}
3150,27.425,1391508337,user_group-1,0.830452,,{'get_tweets': 0.8303759098052979}
3151,27.440,1391508337,user_group-1,0.839912,,{'get_tweets': 0.8398370742797852}
3152,27.442,1391508337,user_group-1,0.843210,,{'get_tweets': 0.8431320190429688}
3153,27.443,1391508337,user_group-1,0.855356,,{'get_tweets': 0.8552839756011963}
3154,27.452,1391508337,user_group-1,0.829489,,{'get_tweets': 0.8294141292572021}
3155,27.468,1391508337,user_group-1,0.839482,,{'get_tweets': 0.8394038677215576}
3156,27.480,1391508338,user_group-1,0.845364,,{'get_tweets': 0.8452858924865723}
3157,27.480,1391508338,user_group-1,0.832228,,{'get_tweets': 0.8321261405944824}
3158,27.483,1391508338,user_group-1,0.853393,,{'get_tweets': 0.8533141613006592}
3159,27.503,1391508338,user_group-1,0.845446,,{'get_tweets': 0.8453750610351562}
3160,27.508,1391508338,user_group-1,0.829059,,{'get_tweets': 0.8289520740509033}
3161,27.515,1391508338,user_group-1,0.844710,,{'get_tweets': 0.8446359634399414}
3162,27.521,1391508338,user_group-1,0.846225,,{'get_tweets': 0.8461530208587646}
3163,27.535,1391508338,user_group-1,0.842990,,{'get_tweets': 0.842897891998291}
3164,27.541,1391508338,user_group-1,0.836158,,{'get_tweets': 0.8360819816589355}
3165,27.550,1391508338,user_group-1,0.833974,,{'get_tweets': 0.8338918685913086}
3166,27.552,1391508338,user_group-1,0.843159,,{'get_tweets': 0.8430778980255127}
3167,27.566,1391508338,user_group-1,0.837990,,{'get_tweets': 0.83791184425354}
3168,27.573,1391508338,user_group-1,0.835261,,{'get_tweets': 0.8351740837097168}
3169,27.589,1391508338,user_group-1,0.832566,,{'get_tweets': 0.8324809074401855}
3170,27.592,1391508338,user_group-1,0.819036,,{'get_tweets': 0.8189630508422852}
3171,27.593,1391508338,user_group-1,0.847408,,{'get_tweets': 0.8473289012908936}
3172,27.609,1391508338,user_group-1,0.842642,,{'get_tweets': 0.8425769805908203}
3173,27.619,1391508338,user_group-1,0.823088,,{'get_tweets': 0.8230149745941162}
3174,27.619,1391508338,user_group-1,0.842100,,{'get_tweets': 0.842026948928833}
3175,27.625,1391508338,user_group-1,0.836758,,{'get_tweets': 0.8366858959197998}
3176,27.631,1391508338,user_group-1,0.819567,,{'get_tweets': 0.8194880485534668}
3177,27.647,1391508338,user_group-1,0.821367,,{'get_tweets': 0.8212919235229492}
3178,27.657,1391508338,user_group-1,0.841488,,{'get_tweets': 0.8414089679718018}
3179,27.665,1391508338,user_group-1,0.841711,,{'get_tweets': 0.8416330814361572}
3180,27.670,1391508338,user_group-1,0.826621,,{'get_tweets': 0.8265340328216553}
3181,27.676,1391508338,user_group-1,0.826826,,{'get_tweets': 0.8267309665679932}
3182,27.690,1391508338,user_group-1,0.824188,,{'get_tweets': 0.82411789894104}
3183,27.699,1391508338,user_group-1,0.840197,,{'get_tweets': 0.840116024017334}
3184,27.705,1391508338,user_group-1,0.842011,,{'get_tweets': 0.8419280052185059}
3185,27.717,1391508338,user_group-1,0.835037,,{'get_tweets': 0.8349630832672119}
3186,27.720,1391508338,user_group-1,0.826789,,{'get_tweets': 0.8267128467559814}
3187,27.726,1391508338,user_group-1,0.829494,,{'get_tweets': 0.8294200897216797}
3188,27.733,1391508338,user_group-1,0.830886,,{'get_tweets': 0.8308119773864746}
3189,27.747,1391508338,user_group-1,0.820182,,{'get_tweets': 0.8200490474700928}
3190,27.748,1391508338,user_group-1,0.830923,,{'get_tweets': 0.8308467864990234}
3191,27.763,1391508338,user_group-1,0.826686,,{'get_tweets': 0.826617956161499}
3192,27.764,1391508338,user_group-1,0.828747,,{'get_tweets': 0.8286631107330322}
3193,27.780,1391508338,user_group-1,0.832552,,{'get_tweets': 0.8324859142303467}
3194,27.783,1391508338,user_group-1,0.825737,,{'get_tweets': 0.8256430625915527}
3195,27.803,1391508338,user_group-1,0.830812,,{'get_tweets': 0.8307359218597412}
3196,27.804,1391508338,user_group-1,0.839570,,{'get_tweets': 0.8394918441772461}
3197,27.819,1391508338,user_group-1,0.838897,,{'get_tweets': 0.8388230800628662}
3198,27.820,1391508338,user_group-1,0.829604,,{'get_tweets': 0.8295199871063232}
3199,27.830,1391508338,user_group-1,0.834048,,{'get_tweets': 0.8339741230010986}
3200,27.834,1391508338,user_group-1,0.829762,,{'get_tweets': 0.8296878337860107}
3201,27.847,1391508338,user_group-1,0.828215,,{'get_tweets': 0.8281421661376953}
3202,27.861,1391508338,user_group-1,0.824289,,{'get_tweets': 0.824207067489624}
3203,27.863,1391508338,user_group-1,0.836343,,{'get_tweets': 0.8362600803375244}
3204,27.873,1391508338,user_group-1,0.823660,,{'get_tweets': 0.8235177993774414}
3205,27.880,1391508338,user_group-1,0.851312,,{'get_tweets': 0.8512320518493652}
3206,27.892,1391508338,user_group-1,0.838452,,{'get_tweets': 0.8383669853210449}
3207,27.899,1391508338,user_group-1,0.834017,,{'get_tweets': 0.8339340686798096}
3208,27.904,1391508338,user_group-1,0.835353,,{'get_tweets': 0.8352780342102051}
3209,27.910,1391508338,user_group-1,0.836689,,{'get_tweets': 0.8366148471832275}
3210,27.919,1391508338,user_group-1,0.819290,,{'get_tweets': 0.8192138671875}
3211,27.940,1391508338,user_group-1,0.847357,,{'get_tweets': 0.8472800254821777}
3212,27.942,1391508338,user_group-1,0.836437,,{'get_tweets': 0.836371898651123}
3213,27.951,1391508338,user_group-1,0.836360,,{'get_tweets': 0.8362829685211182}
3214,27.954,1391508338,user_group-1,0.827877,,{'get_tweets': 0.8277192115783691}
3215,27.975,1391508338,user_group-1,0.845611,,{'get_tweets': 0.8455331325531006}
3216,27.976,1391508338,user_group-1,0.816663,,{'get_tweets': 0.8165440559387207}
3217,27.984,1391508338,user_group-1,0.835140,,{'get_tweets': 0.8350579738616943}
3218,27.989,1391508338,user_group-1,0.850096,,{'get_tweets': 0.8500139713287354}
3219,27.996,1391508338,user_group-1,0.826752,,{'get_tweets': 0.8266758918762207}
3220,28.011,1391508338,user_group-1,0.850568,,{'get_tweets': 0.8504800796508789}
3221,28.019,1391508338,user_group-1,0.834080,,{'get_tweets': 0.8339118957519531}
3222,28.023,1391508338,user_group-1,0.830098,,{'get_tweets': 0.8300189971923828}
3223,28.036,1391508338,user_group-1,0.837003,,{'get_tweets': 0.8369259834289551}
3224,28.040,1391508338,user_group-1,0.845421,,{'get_tweets': 0.8453478813171387}
3225,28.047,1391508338,user_group-1,0.826284,,{'get_tweets': 0.826146125793457}
3226,28.055,1391508338,user_group-1,0.831715,,{'get_tweets': 0.8316199779510498}
3227,28.071,1391508338,user_group-1,0.836867,,{'get_tweets': 0.8367331027984619}
3228,28.072,1391508338,user_group-1,0.834391,,{'get_tweets': 0.8343160152435303}
3229,28.081,1391508338,user_group-1,0.834737,,{'get_tweets': 0.8346571922302246}
3230,28.083,1391508338,user_group-1,0.825871,,{'get_tweets': 0.8257849216461182}
3231,28.101,1391508338,user_group-1,0.829231,,{'get_tweets': 0.8290309906005859}
3232,28.109,1391508338,user_group-1,0.844891,,{'get_tweets': 0.8447690010070801}
3233,28.116,1391508338,user_group-1,0.823218,,{'get_tweets': 0.8231391906738281}
3234,28.118,1391508338,user_group-1,0.839450,,{'get_tweets': 0.8393638134002686}
3235,28.135,1391508338,user_group-1,0.830468,,{'get_tweets': 0.8303837776184082}
3236,28.136,1391508338,user_group-1,0.829247,,{'get_tweets': 0.829164981842041}
3237,28.151,1391508338,user_group-1,0.835021,,{'get_tweets': 0.8349339962005615}
3238,28.154,1391508338,user_group-1,0.809956,,{'get_tweets': 0.8098850250244141}
3239,28.157,1391508338,user_group-1,0.836234,,{'get_tweets': 0.8361549377441406}
3240,28.175,1391508338,user_group-1,0.844582,,{'get_tweets': 0.844508171081543}
3241,28.188,1391508338,user_group-1,0.816742,,{'get_tweets': 0.8166229724884033}
3242,28.191,1391508338,user_group-1,0.840223,,{'get_tweets': 0.8401501178741455}
3243,28.195,1391508338,user_group-1,0.832571,,{'get_tweets': 0.8324878215789795}
3244,28.208,1391508338,user_group-1,0.836531,,{'get_tweets': 0.8364419937133789}
3245,28.224,1391508338,user_group-1,0.836294,,{'get_tweets': 0.8362159729003906}
3246,28.225,1391508338,user_group-1,0.825756,,{'get_tweets': 0.8256771564483643}
3247,28.227,1391508338,user_group-1,0.828054,,{'get_tweets': 0.8279800415039062}
3248,28.235,1391508338,user_group-1,0.829627,,{'get_tweets': 0.8295259475708008}
3249,28.247,1391508338,user_group-1,0.822595,,{'get_tweets': 0.8225140571594238}
3250,28.259,1391508338,user_group-1,0.818936,,{'get_tweets': 0.8188529014587402}
3251,28.266,1391508338,user_group-1,0.851065,,{'get_tweets': 0.85099196434021}
3252,28.273,1391508338,user_group-1,0.830257,,{'get_tweets': 0.83017897605896}
3253,28.281,1391508338,user_group-1,0.839427,,{'get_tweets': 0.8393440246582031}
3254,28.287,1391508338,user_group-1,0.834666,,{'get_tweets': 0.834589958190918}
3255,28.298,1391508338,user_group-1,0.829852,,{'get_tweets': 0.8297610282897949}
3256,28.311,1391508338,user_group-1,0.830162,,{'get_tweets': 0.8300879001617432}
3257,28.316,1391508338,user_group-1,0.836023,,{'get_tweets': 0.8359489440917969}
3258,28.319,1391508338,user_group-1,0.835206,,{'get_tweets': 0.8351280689239502}
3259,28.328,1391508338,user_group-1,0.824550,,{'get_tweets': 0.8244540691375732}
3260,28.345,1391508338,user_group-1,0.830025,,{'get_tweets': 0.8299331665039062}
3261,28.348,1391508338,user_group-1,0.839627,,{'get_tweets': 0.8395051956176758}
3262,28.353,1391508338,user_group-1,0.831764,,{'get_tweets': 0.8316841125488281}
3263,28.358,1391508338,user_group-1,0.822908,,{'get_tweets': 0.8228268623352051}
3264,28.374,1391508338,user_group-1,0.823786,,{'get_tweets': 0.8237130641937256}
3265,28.380,1391508338,user_group-1,0.838975,,{'get_tweets': 0.8389029502868652}
3266,28.388,1391508338,user_group-1,0.836353,,{'get_tweets': 0.836277961730957}
3267,28.392,1391508338,user_group-1,0.826063,,{'get_tweets': 0.8259758949279785}
3268,28.404,1391508338,user_group-1,0.831114,,{'get_tweets': 0.8310399055480957}
3269,28.410,1391508338,user_group-1,0.820772,,{'get_tweets': 0.8206830024719238}
3270,28.425,1391508338,user_group-1,0.832732,,{'get_tweets': 0.8326218128204346}
3271,28.434,1391508338,user_group-1,0.841362,,{'get_tweets': 0.8412830829620361}
3272,28.441,1391508338,user_group-1,0.822372,,{'get_tweets': 0.8222918510437012}
3273,28.442,1391508338,user_group-1,0.832957,,{'get_tweets': 0.8328728675842285}
3274,28.456,1391508338,user_group-1,0.836095,,{'get_tweets': 0.8360161781311035}
3275,28.462,1391508338,user_group-1,0.836130,,{'get_tweets': 0.8360488414764404}
3276,28.470,1391508338,user_group-1,0.838503,,{'get_tweets': 0.8384251594543457}
3277,28.481,1391508339,user_group-1,0.833335,,{'get_tweets': 0.8332579135894775}
3278,28.490,1391508339,user_group-1,0.833660,,{'get_tweets': 0.8335731029510498}
3279,28.500,1391508339,user_group-1,0.835607,,{'get_tweets': 0.8355209827423096}
