2891,14.152,1391509257,user_group-1,0.047287,,{'get_tweets': 0.04719710350036621}
2892,14.159,1391509257,user_group-1,0.050678,,{'get_tweets': 0.0505828857421875}
2893,14.163,1391509257,user_group-1,0.050658,,{'get_tweets': 0.05056500434875488}
2894,14.166,1391509257,user_group-1,0.047144,,{'get_tweets': 0.04707193374633789}
2895,14.172,1391509257,user_group-1,0.047710,,{'get_tweets': 0.04763913154602051}
2896,14.178,1391509257,user_group-1,0.050598,,{'get_tweets': 0.05050802230834961}
2897,14.181,1391509257,user_group-1,0.048413,,{'get_tweets': 0.04832792282104492}
2898,14.188,1391509257,user_group-1,0.049073,,{'get_tweets': 0.04898405075073242}
2899,14.191,1391509257,user_group-1,0.045681,,{'get_tweets': 0.045599937438964844}
2900,14.197,1391509257,user_group-1,0.048216,,{'get_tweets': 0.048124074935913086}
2901,14.202,1391509257,user_group-1,0.049687,,{'get_tweets': 0.049610137939453125}
2902,14.205,1391509257,user_group-1,0.046400,,{'get_tweets': 0.046328067779541016}
2903,14.210,1391509257,user_group-1,0.047770,,{'get_tweets': 0.04768013954162598}
2904,14.217,1391509257,user_group-1,0.051039,,{'get_tweets': 0.05096101760864258}
2905,14.221,1391509257,user_group-1,0.049548,,{'get_tweets': 0.04947614669799805}
2906,14.225,1391509257,user_group-1,0.046868,,{'get_tweets': 0.04677891731262207}
2907,14.230,1391509257,user_group-1,0.048736,,{'get_tweets': 0.048648834228515625}
2908,14.237,1391509257,user_group-1,0.048878,,{'get_tweets': 0.04879403114318848}
2909,14.241,1391509257,user_group-1,0.049551,,{'get_tweets': 0.04945707321166992}
2910,14.244,1391509257,user_group-1,0.046580,,{'get_tweets': 0.04648709297180176}
2911,14.249,1391509257,user_group-1,0.046933,,{'get_tweets': 0.046862125396728516}
2912,14.255,1391509257,user_group-1,0.049910,,{'get_tweets': 0.04983782768249512}
2913,14.259,1391509257,user_group-1,0.048894,,{'get_tweets': 0.04882383346557617}
2914,14.262,1391509257,user_group-1,0.045205,,{'get_tweets': 0.04511594772338867}
2915,14.271,1391509257,user_group-1,0.049320,,{'get_tweets': 0.04924511909484863}
2916,14.275,1391509257,user_group-1,0.050141,,{'get_tweets': 0.05006599426269531}
2917,14.279,1391509257,user_group-1,0.049032,,{'get_tweets': 0.04893994331359863}
2918,14.282,1391509257,user_group-1,0.045461,,{'get_tweets': 0.045369863510131836}
2919,14.289,1391509257,user_group-1,0.048226,,{'get_tweets': 0.04815506935119629}
2920,14.292,1391509257,user_group-1,0.048627,,{'get_tweets': 0.048555850982666016}
2921,14.297,1391509257,user_group-1,0.041930,,{'get_tweets': 0.04185605049133301}
2922,14.300,1391509257,user_group-1,0.051267,,{'get_tweets': 0.051177978515625}
2923,14.305,1391509257,user_group-1,0.045933,,{'get_tweets': 0.045855045318603516}
2924,14.312,1391509257,user_group-1,0.049271,,{'get_tweets': 0.0491940975189209}
2925,14.315,1391509257,user_group-1,0.044344,,{'get_tweets': 0.04425501823425293}
2926,14.318,1391509257,user_group-1,0.042902,,{'get_tweets': 0.04282498359680176}
2927,14.326,1391509257,user_group-1,0.046966,,{'get_tweets': 0.04689502716064453}
2928,14.330,1391509257,user_group-1,0.040696,,{'get_tweets': 0.04062700271606445}
2929,14.330,1391509257,user_group-1,0.047732,,{'get_tweets': 0.04764199256896973}
2930,14.335,1391509257,user_group-1,0.042596,,{'get_tweets': 0.04252290725708008}
2931,14.343,1391509257,user_group-1,0.045342,,{'get_tweets': 0.04525899887084961}
2932,14.346,1391509257,user_group-1,0.040273,,{'get_tweets': 0.04019498825073242}
2933,14.346,1391509257,user_group-1,0.046086,,{'get_tweets': 0.04599189758300781}
2934,14.354,1391509257,user_group-1,0.042234,,{'get_tweets': 0.04214310646057129}
2935,14.361,1391509257,user_group-1,0.046339,,{'get_tweets': 0.046247005462646484}
2936,14.365,1391509257,user_group-1,0.046808,,{'get_tweets': 0.04671502113342285}
2937,14.365,1391509257,user_group-1,0.038961,,{'get_tweets': 0.03889012336730957}
2938,14.374,1391509257,user_group-1,0.044495,,{'get_tweets': 0.044423818588256836}
2939,14.378,1391509257,user_group-1,0.048405,,{'get_tweets': 0.04833817481994629}
2940,14.381,1391509257,user_group-1,0.038275,,{'get_tweets': 0.03820514678955078}
2941,14.384,1391509257,user_group-1,0.049317,,{'get_tweets': 0.04923701286315918}
2942,14.392,1391509257,user_group-1,0.045924,,{'get_tweets': 0.04581403732299805}
2943,14.396,1391509257,user_group-1,0.050572,,{'get_tweets': 0.050501108169555664}
2944,14.399,1391509257,user_group-1,0.045357,,{'get_tweets': 0.04528498649597168}
2945,14.403,1391509257,user_group-1,0.041419,,{'get_tweets': 0.041346073150634766}
2946,14.411,1391509257,user_group-1,0.045927,,{'get_tweets': 0.04586005210876465}
2947,14.414,1391509257,user_group-1,0.048382,,{'get_tweets': 0.04831504821777344}
2948,14.417,1391509257,user_group-1,0.042826,,{'get_tweets': 0.04274916648864746}
2949,14.425,1391509257,user_group-1,0.046190,,{'get_tweets': 0.04609990119934082}
2950,14.430,1391509257,user_group-1,0.046207,,{'get_tweets': 0.046115875244140625}
2951,14.434,1391509257,user_group-1,0.052862,,{'get_tweets': 0.052787065505981445}
2952,14.439,1391509257,user_group-1,0.046495,,{'get_tweets': 0.04642319679260254}
2953,14.445,1391509257,user_group-1,0.048973,,{'get_tweets': 0.04888010025024414}
2954,14.450,1391509257,user_group-1,0.050701,,{'get_tweets': 0.0506291389465332}
2955,14.454,1391509257,user_group-1,0.050848,,{'get_tweets': 0.05075716972351074}
2956,14.459,1391509257,user_group-1,0.048709,,{'get_tweets': 0.04862093925476074}
2957,14.465,1391509257,user_group-1,0.051893,,{'get_tweets': 0.05182480812072754}
2958,14.466,1391509257,user_group-1,0.049344,,{'get_tweets': 0.04925394058227539}
2959,14.471,1391509257,user_group-1,0.046873,,{'get_tweets': 0.04676413536071777}
2960,14.480,1391509257,user_group-1,0.049071,,{'get_tweets': 0.04899287223815918}
2961,14.484,1391509257,user_group-1,0.049955,,{'get_tweets': 0.04988908767700195}
2962,14.487,1391509257,user_group-1,0.047931,,{'get_tweets': 0.04786396026611328}
2963,14.490,1391509257,user_group-1,0.044376,,{'get_tweets': 0.044281005859375}
2964,14.498,1391509257,user_group-1,0.047549,,{'get_tweets': 0.047479867935180664}
2965,14.500,1391509257,user_group-1,0.046191,,{'get_tweets': 0.0460820198059082}
2966,14.505,1391509257,user_group-1,0.039611,,{'get_tweets': 0.039541006088256836}
2967,14.509,1391509257,user_group-1,0.049802,,{'get_tweets': 0.04971194267272949}
2968,14.521,1391509257,user_group-1,0.049247,,{'get_tweets': 0.049150943756103516}
2969,14.521,1391509257,user_group-1,0.054500,,{'get_tweets': 0.054429054260253906}
2970,14.524,1391509257,user_group-1,0.044459,,{'get_tweets': 0.044386863708496094}
2971,14.529,1391509257,user_group-1,0.045270,,{'get_tweets': 0.04519796371459961}
2972,14.538,1391509257,user_group-1,0.048276,,{'get_tweets': 0.04819011688232422}
2973,14.542,1391509257,user_group-1,0.055223,,{'get_tweets': 0.0551450252532959}
2974,14.547,1391509257,user_group-1,0.046634,,{'get_tweets': 0.04656481742858887}
2975,14.547,1391509257,user_group-1,0.049107,,{'get_tweets': 0.049017906188964844}
2976,14.557,1391509257,user_group-1,0.051553,,{'get_tweets': 0.05146193504333496}
2977,14.557,1391509257,user_group-1,0.047761,,{'get_tweets': 0.047662973403930664}
2978,14.564,1391509257,user_group-1,0.043739,,{'get_tweets': 0.04331612586975098}
2979,14.567,1391509257,user_group-1,0.046633,,{'get_tweets': 0.04656505584716797}
2980,14.574,1391509257,user_group-1,0.049704,,{'get_tweets': 0.049616098403930664}
2981,14.577,1391509257,user_group-1,0.048311,,{'get_tweets': 0.04822206497192383}
2982,14.583,1391509257,user_group-1,0.045298,,{'get_tweets': 0.045226097106933594}
2983,14.587,1391509257,user_group-1,0.044682,,{'get_tweets': 0.04460501670837402}
2984,14.590,1391509257,user_group-1,0.043304,,{'get_tweets': 0.04323720932006836}
2985,14.594,1391509257,user_group-1,0.047454,,{'get_tweets': 0.04729104042053223}
2986,14.602,1391509257,user_group-1,0.044798,,{'get_tweets': 0.04466390609741211}
2987,14.604,1391509257,user_group-1,0.047382,,{'get_tweets': 0.04731106758117676}
2988,14.608,1391509257,user_group-1,0.043153,,{'get_tweets': 0.043064117431640625}
2989,14.613,1391509257,user_group-1,0.045970,,{'get_tweets': 0.045881032943725586}
2990,14.620,1391509257,user_group-1,0.046045,,{'get_tweets': 0.045964956283569336}
2991,14.623,1391509257,user_group-1,0.045694,,{'get_tweets': 0.04560494422912598}
2992,14.630,1391509257,user_group-1,0.046341,,{'get_tweets': 0.04625201225280762}
2993,14.632,1391509257,user_group-1,0.045707,,{'get_tweets': 0.04561805725097656}
2994,14.636,1391509257,user_group-1,0.045704,,{'get_tweets': 0.04563403129577637}
2995,14.644,1391509257,user_group-1,0.049893,,{'get_tweets': 0.04979705810546875}
2996,14.647,1391509257,user_group-1,0.045648,,{'get_tweets': 0.04556012153625488}
2997,14.650,1391509257,user_group-1,0.045183,,{'get_tweets': 0.04509401321411133}
2998,14.655,1391509257,user_group-1,0.047136,,{'get_tweets': 0.04705691337585449}
2999,14.663,1391509257,user_group-1,0.049715,,{'get_tweets': 0.04962515830993652}
3000,14.667,1391509257,user_group-1,0.047053,,{'get_tweets': 0.04695916175842285}
3001,14.670,1391509257,user_group-1,0.046914,,{'get_tweets': 0.04682207107543945}
3002,14.673,1391509257,user_group-1,0.043437,,{'get_tweets': 0.04334402084350586}
3003,14.682,1391509257,user_group-1,0.049391,,{'get_tweets': 0.04926896095275879}
3004,14.685,1391509257,user_group-1,0.040484,,{'get_tweets': 0.040325164794921875}
3005,14.685,1391509257,user_group-1,0.049742,,{'get_tweets': 0.049664974212646484}
3006,14.691,1391509257,user_group-1,0.043486,,{'get_tweets': 0.04339003562927246}
3007,14.698,1391509257,user_group-1,0.048753,,{'get_tweets': 0.04866218566894531}
3008,14.701,1391509257,user_group-1,0.046428,,{'get_tweets': 0.046350955963134766}
3009,14.705,1391509257,user_group-1,0.041477,,{'get_tweets': 0.04138493537902832}
3010,14.711,1391509257,user_group-1,0.043610,,{'get_tweets': 0.043530941009521484}
3011,14.719,1391509258,user_group-1,0.048632,,{'get_tweets': 0.0485379695892334}
3012,14.722,1391509258,user_group-1,0.048274,,{'get_tweets': 0.0482020378112793}
3013,14.724,1391509258,user_group-1,0.041820,,{'get_tweets': 0.04172492027282715}
3014,14.730,1391509258,user_group-1,0.044830,,{'get_tweets': 0.04473710060119629}
3015,14.737,1391509258,user_group-1,0.051523,,{'get_tweets': 0.05145096778869629}
3016,14.741,1391509258,user_group-1,0.050266,,{'get_tweets': 0.05017495155334473}
3017,14.744,1391509258,user_group-1,0.045378,,{'get_tweets': 0.0452880859375}
3018,14.749,1391509258,user_group-1,0.048067,,{'get_tweets': 0.047976016998291016}
3019,14.757,1391509258,user_group-1,0.052088,,{'get_tweets': 0.052017927169799805}
3020,14.760,1391509258,user_group-1,0.049741,,{'get_tweets': 0.04966998100280762}
3021,14.763,1391509258,user_group-1,0.044654,,{'get_tweets': 0.04456591606140137}
3022,14.769,1391509258,user_group-1,0.047687,,{'get_tweets': 0.047618865966796875}
3023,14.776,1391509258,user_group-1,0.051901,,{'get_tweets': 0.051811933517456055}
3024,14.779,1391509258,user_group-1,0.049706,,{'get_tweets': 0.049607038497924805}
3025,14.782,1391509258,user_group-1,0.045222,,{'get_tweets': 0.04513096809387207}
3026,14.788,1391509258,user_group-1,0.046916,,{'get_tweets': 0.046827077865600586}
3027,14.793,1391509258,user_group-1,0.049011,,{'get_tweets': 0.048918962478637695}
3028,14.799,1391509258,user_group-1,0.049422,,{'get_tweets': 0.049349069595336914}
3029,14.803,1391509258,user_group-1,0.045756,,{'get_tweets': 0.04569101333618164}
3030,14.810,1391509258,user_group-1,0.049266,,{'get_tweets': 0.04918622970581055}
3031,14.813,1391509258,user_group-1,0.049388,,{'get_tweets': 0.04929804801940918}
3032,14.820,1391509258,user_group-1,0.050856,,{'get_tweets': 0.050776004791259766}
3033,14.826,1391509258,user_group-1,0.050061,,{'get_tweets': 0.04996800422668457}
3034,14.830,1391509258,user_group-1,0.050363,,{'get_tweets': 0.05028486251831055}
3035,14.833,1391509258,user_group-1,0.050507,,{'get_tweets': 0.050415992736816406}
3036,14.841,1391509258,user_group-1,0.053357,,{'get_tweets': 0.05326414108276367}
3037,14.845,1391509258,user_group-1,0.051854,,{'get_tweets': 0.051763057708740234}
3038,14.849,1391509258,user_group-1,0.050297,,{'get_tweets': 0.05021810531616211}
3039,14.852,1391509258,user_group-1,0.049088,,{'get_tweets': 0.04900693893432617}
3040,14.859,1391509258,user_group-1,0.049560,,{'get_tweets': 0.04948115348815918}
3041,14.865,1391509258,user_group-1,0.051900,,{'get_tweets': 0.051808834075927734}
3042,14.868,1391509258,user_group-1,0.048153,,{'get_tweets': 0.0480499267578125}
3043,14.871,1391509258,user_group-1,0.045740,,{'get_tweets': 0.04566597938537598}
3044,14.880,1391509258,user_group-1,0.049995,,{'get_tweets': 0.04990196228027344}
3045,14.884,1391509258,user_group-1,0.050736,,{'get_tweets': 0.050644874572753906}
3046,14.885,1391509258,user_group-1,0.043867,,{'get_tweets': 0.043794870376586914}
3047,14.892,1391509258,user_group-1,0.047481,,{'get_tweets': 0.04740405082702637}
3048,14.901,1391509258,user_group-1,0.052183,,{'get_tweets': 0.052114009857177734}
3049,14.904,1391509258,user_group-1,0.052468,,{'get_tweets': 0.05240511894226074}
3050,14.905,1391509258,user_group-1,0.045725,,{'get_tweets': 0.04564309120178223}
3051,14.910,1391509258,user_group-1,0.045545,,{'get_tweets': 0.045454978942871094}
3052,14.917,1391509258,user_group-1,0.048574,,{'get_tweets': 0.04849410057067871}
3053,14.920,1391509258,user_group-1,0.048513,,{'get_tweets': 0.04842209815979004}
3054,14.924,1391509258,user_group-1,0.043889,,{'get_tweets': 0.04381704330444336}
3055,14.927,1391509258,user_group-1,0.043356,,{'get_tweets': 0.043267011642456055}
3056,14.933,1391509258,user_group-1,0.048066,,{'get_tweets': 0.04799914360046387}
3057,14.939,1391509258,user_group-1,0.046221,,{'get_tweets': 0.04612994194030762}
3058,14.945,1391509258,user_group-1,0.043620,,{'get_tweets': 0.043543100357055664}
3059,14.949,1391509258,user_group-1,0.044174,,{'get_tweets': 0.04408884048461914}
3060,14.953,1391509258,user_group-1,0.047983,,{'get_tweets': 0.047911882400512695}
3061,14.960,1391509258,user_group-1,0.050104,,{'get_tweets': 0.05001187324523926}
3062,14.964,1391509258,user_group-1,0.046443,,{'get_tweets': 0.04637908935546875}
3063,14.968,1391509258,user_group-1,0.048005,,{'get_tweets': 0.04791688919067383}
3064,14.973,1391509258,user_group-1,0.049692,,{'get_tweets': 0.049603939056396484}
3065,14.980,1391509258,user_group-1,0.053529,,{'get_tweets': 0.05345010757446289}
3066,14.984,1391509258,user_group-1,0.050105,,{'get_tweets': 0.05001521110534668}
3067,14.989,1391509258,user_group-1,0.050787,,{'get_tweets': 0.05070900917053223}
3068,14.992,1391509258,user_group-1,0.047358,,{'get_tweets': 0.04728102684020996}
3069,14.998,1391509258,user_group-1,0.049088,,{'get_tweets': 0.048996925354003906}
3070,15.002,1391509258,user_group-1,0.049034,,{'get_tweets': 0.04894304275512695}
3071,15.008,1391509258,user_group-1,0.047884,,{'get_tweets': 0.04781198501586914}
3072,15.012,1391509258,user_group-1,0.048073,,{'get_tweets': 0.04796290397644043}
3073,15.015,1391509258,user_group-1,0.046937,,{'get_tweets': 0.04685807228088379}
3074,15.023,1391509258,user_group-1,0.049150,,{'get_tweets': 0.049059152603149414}
3075,15.025,1391509258,user_group-1,0.044956,,{'get_tweets': 0.044873952865600586}
3076,15.029,1391509258,user_group-1,0.044957,,{'get_tweets': 0.04486703872680664}
3077,15.037,1391509258,user_group-1,0.047064,,{'get_tweets': 0.04698801040649414}
3078,15.041,1391509258,user_group-1,0.048081,,{'get_tweets': 0.04801011085510254}
3079,15.043,1391509258,user_group-1,0.045698,,{'get_tweets': 0.04563403129577637}
3080,15.049,1391509258,user_group-1,0.047324,,{'get_tweets': 0.047235965728759766}
3081,15.055,1391509258,user_group-1,0.046561,,{'get_tweets': 0.04647088050842285}
3082,15.063,1391509258,user_group-1,0.050899,,{'get_tweets': 0.050817012786865234}
3083,15.066,1391509258,user_group-1,0.050516,,{'get_tweets': 0.05042600631713867}
3084,15.069,1391509258,user_group-1,0.046543,,{'get_tweets': 0.046452999114990234}
3085,15.076,1391509258,user_group-1,0.050362,,{'get_tweets': 0.050271034240722656}
3086,15.082,1391509258,user_group-1,0.053903,,{'get_tweets': 0.053832054138183594}
3087,15.085,1391509258,user_group-1,0.048809,,{'get_tweets': 0.048738956451416016}
3088,15.089,1391509258,user_group-1,0.048483,,{'get_tweets': 0.04839611053466797}
3089,15.097,1391509258,user_group-1,0.053561,,{'get_tweets': 0.05347394943237305}
3090,15.101,1391509258,user_group-1,0.046104,,{'get_tweets': 0.04602789878845215}
3091,15.104,1391509258,user_group-1,0.054576,,{'get_tweets': 0.05449414253234863}
3092,15.108,1391509258,user_group-1,0.044933,,{'get_tweets': 0.04484415054321289}
3093,15.116,1391509258,user_group-1,0.050094,,{'get_tweets': 0.04999804496765137}
3094,15.120,1391509258,user_group-1,0.050636,,{'get_tweets': 0.05056619644165039}
3095,15.123,1391509258,user_group-1,0.046890,,{'get_tweets': 0.04681992530822754}
3096,15.128,1391509258,user_group-1,0.045113,,{'get_tweets': 0.04505014419555664}
3097,15.134,1391509258,user_group-1,0.048797,,{'get_tweets': 0.0487060546875}
3098,15.138,1391509258,user_group-1,0.049340,,{'get_tweets': 0.04925704002380371}
3099,15.142,1391509258,user_group-1,0.045215,,{'get_tweets': 0.04514503479003906}
3100,15.147,1391509258,user_group-1,0.046329,,{'get_tweets': 0.04623889923095703}
3101,15.154,1391509258,user_group-1,0.049584,,{'get_tweets': 0.049492835998535156}
3102,15.157,1391509258,user_group-1,0.049347,,{'get_tweets': 0.04926919937133789}
3103,15.163,1391509258,user_group-1,0.047341,,{'get_tweets': 0.04726886749267578}
3104,15.167,1391509258,user_group-1,0.047335,,{'get_tweets': 0.04726696014404297}
3105,15.171,1391509258,user_group-1,0.047980,,{'get_tweets': 0.0479128360748291}
3106,15.176,1391509258,user_group-1,0.048009,,{'get_tweets': 0.04791998863220215}
3107,15.182,1391509258,user_group-1,0.047374,,{'get_tweets': 0.04728984832763672}
3108,15.185,1391509258,user_group-1,0.046265,,{'get_tweets': 0.046174049377441406}
3109,15.194,1391509258,user_group-1,0.046706,,{'get_tweets': 0.04661393165588379}
3110,15.195,1391509258,user_group-1,0.052259,,{'get_tweets': 0.052169084548950195}
3111,15.200,1391509258,user_group-1,0.046576,,{'get_tweets': 0.04650306701660156}
3112,15.203,1391509258,user_group-1,0.036010,,{'get_tweets': 0.03592109680175781}
3113,15.206,1391509258,user_group-1,0.049461,,{'get_tweets': 0.04937005043029785}
